Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18434.423 156 671 288 0 NA 206 1379 911 0 NA 1212 710 318 79 NA 638 515 307 97 NA 
1788771600.0 18434.424 156 655 182 NA NA 199 1358 725 NA NA 1241 707 176 NA NA 639 520 183 NA NA 
1788771600.0 18450.402 151 652 313 0 NA 198 1360 943 0 NA 760 649 299 108 NA 523 496 297 127 NA 
1788771600.0 18450.403 151 650 321 0 NA 199 1351 964 0 NA 746 641 319 119 NA 519 535 313 139 NA 
1788771600.0 18450.404 151 634 180 NA NA 196 1346 783 NA NA 763 654 136 NA NA 521 497 155 NA NA 
1788771600.0 18450.406 150 650 311 0 NA 189 1353 962 0 NA 847 653 314 111 NA 555 495 306 128 NA 
1788771600.0 18450.407 152 656 319 0 NA 198 1375 966 0 NA 752 654 307 111 NA 525 491 303 131 NA 
1788771600.0 18450.408 152 627 179 NA NA 191 1332 768 NA NA 753 648 131 NA NA 522 492 149 NA NA 
1788771600.0 18461.402 130 632 297 0 NA 166 1365 915 0 NA 439 649 286 94 NA 400 496 291 110 NA 
1788771600.0 37634.402 NA 862 461 0 NA NA 4880 1118 0 NA NA 931 470 112 NA NA 540 401 131 NA 
1788771600.0 37634.4021 NA 864 461 0 NA NA 4888 1149 0 NA NA 927 478 109 NA NA 533 402 132 NA 
1788771600.0 37634.403 NA 863 464 0 NA NA 4881 1118 0 NA NA 932 495 124 NA NA 534 418 147 NA 
1788771600.0 37634.404 NA 847 258 NA NA NA 4781 942 NA NA NA 914 247 NA NA NA 532 267 NA NA 
1788771600.0 37634.406 NA 863 475 0 NA NA 4832 1147 0 NA NA 946 476 116 NA NA 543 408 135 NA 
1788771600.0 37634.612 NA 355 274 0 NA NA 454 850 0 NA NA 3143 416 104 NA NA 2935 272 122 NA 
1788771600.0 37634.712 NA 838 411 0 NA NA 1804 986 0 NA NA 947 464 133 NA NA 553 403 152 NA 
1788771600.0 37634.713 NA 841 413 0 NA NA 1844 978 0 NA NA 918 464 138 NA NA 544 391 156 NA 
1788771600.0 37634.7503 NA 921 0 NA NA NA 5003 0 NA NA NA 1157 115 NA NA NA 632 132 NA NA 
1788771600.0 37634.751 NA 883 0 NA NA NA 4851 0 NA NA NA 1079 112 NA NA NA 610 131 NA NA 
1788771600.0 37661.402 NA 808 380 0 NA NA 4724 996 0 NA NA 824 399 86 NA NA 515 376 107 NA 
1788771600.0 37661.751 NA 800 0 NA NA NA 1681 0 NA NA NA 917 103 NA NA NA 558 120 NA NA 
1788771600.0 37834.402 NA 1771 971 0 NA NA 6341 1860 0 NA NA 6971 1851 132 NA NA 3958 838 151 NA 
1788771600.0 37834.4021 NA 1753 971 0 NA NA 6412 1776 0 NA NA 7261 1768 136 NA NA 3865 915 155 NA 
1788771600.0 37834.403 NA 1814 989 0 NA NA 6434 1915 0 NA NA 7474 1917 143 NA NA 3793 870 165 NA 
1788771600.0 37834.404 NA 1875 266 NA NA NA 6281 977 NA NA NA 6511 249 NA NA NA 2430 275 NA NA 
1788771600.0 37834.712 NA 1729 934 0 NA NA 3287 1974 0 NA NA 6768 2154 169 NA NA 2693 849 193 NA 
1788771600.0 37834.713 NA 1791 1128 0 NA NA 3318 2090 0 NA NA 6478 3179 164 NA NA 3673 1106 183 NA 
1788771600.0 37834.7503 NA 1960 0 NA NA NA 6355 0 NA NA NA 8482 125 NA NA NA 3151 144 NA NA 
1788771600.0 37834.751 NA 1738 0 NA NA NA 6179 0 NA NA NA 7524 127 NA NA NA 2879 145 NA NA 
