Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788210000.0 18450.406 152 652 312 0 NA 202 1346 951 0 NA 758 649 311 108 NA 519 516 306 131 NA 
1788210000.0 18450.407 155 651 322 0 NA 198 1358 967 0 NA 746 657 317 114 NA 516 512 317 133 NA 
1788210000.0 18450.408 118 628 182 NA NA 189 1329 758 NA NA 783 655 131 NA NA 547 520 151 NA NA 
1788210000.0 18461.402 133 628 297 0 NA 166 1316 916 0 NA 426 643 294 92 NA 396 515 298 113 NA 
1788210000.0 37634.402 NA 817 475 0 NA NA 4876 1114 0 NA NA 940 461 105 NA NA 621 389 127 NA 
1788210000.0 37634.4021 NA 860 462 0 NA NA 4820 1151 0 NA NA 951 473 113 NA NA 573 395 133 NA 
1788210000.0 37634.403 NA 859 463 0 NA NA 4856 1096 0 NA NA 935 474 123 NA NA 566 398 140 NA 
1788210000.0 37634.404 NA 842 259 NA NA NA 4790 947 NA NA NA 923 243 NA NA NA 552 266 NA NA 
1788210000.0 37634.406 NA 865 481 0 NA NA 4862 1154 0 NA NA 944 468 118 NA NA 561 403 142 NA 
1788210000.0 37634.612 NA 357 274 0 NA NA 459 862 0 NA NA 2749 426 102 NA NA 2536 276 123 NA 
1788210000.0 37634.712 NA 841 411 0 NA NA 1814 1001 0 NA NA 906 462 137 NA NA 548 390 159 NA 
1788210000.0 37634.713 NA 842 414 0 NA NA 1834 984 0 NA NA 926 481 130 NA NA 585 403 149 NA 
1788210000.0 37634.7503 NA 916 0 NA NA NA 4950 0 NA NA NA 1154 117 NA NA NA 659 137 NA NA 
1788210000.0 37634.751 NA 888 0 NA NA NA 4858 0 NA NA NA 1077 116 NA NA NA 624 135 NA NA 
1788210000.0 37661.402 NA 807 385 0 NA NA 4725 985 0 NA NA 798 419 86 NA NA 519 389 107 NA 
1788210000.0 37661.751 NA 805 0 NA NA NA 1653 0 NA NA NA 899 105 NA NA NA 575 123 NA NA 
1788210000.0 37834.402 NA 1846 972 0 NA NA 6430 1902 0 NA NA 6551 1798 136 NA NA 3255 867 157 NA 
1788210000.0 37834.4021 NA 1856 1008 0 NA NA 6314 2063 0 NA NA 6892 1741 132 NA NA 3514 871 155 NA 
1788210000.0 37834.403 NA 1843 1019 0 NA NA 6284 2010 0 NA NA 7162 1903 148 NA NA 3593 862 168 NA 
1788210000.0 37834.404 NA 1921 267 NA NA NA 6353 973 NA NA NA 7555 253 NA NA NA 2714 274 NA NA 
1788210000.0 37834.712 NA 1748 1014 0 NA NA 3294 1954 0 NA NA 6946 2177 158 NA NA 2696 841 179 NA 
1788210000.0 37834.713 NA 1720 1080 0 NA NA 3292 2062 0 NA NA 6797 3212 166 NA NA 3337 1188 186 NA 
1788210000.0 37834.7503 NA 1946 0 NA NA NA 6593 0 NA NA NA 8206 125 NA NA NA 3006 148 NA NA 
1788210000.0 37834.751 NA 1733 0 NA NA NA 6239 0 NA NA NA 7261 122 NA NA NA 2816 138 NA NA 
