Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787259600.0 37634.7503 NA 895 0 NA NA NA 4861 0 NA NA NA 1097 99 NA NA NA 639 120 NA NA 
1787259600.0 37634.751 NA 868 0 NA NA NA 4822 0 NA NA NA 1054 99 NA NA NA 596 116 NA NA 
1787259600.0 37661.402 NA 791 380 0 NA NA 4729 984 0 NA NA 765 390 69 NA NA 486 352 87 NA 
1787259600.0 37661.751 NA 793 0 NA NA NA 1632 0 NA NA NA 866 88 NA NA NA 549 106 NA NA 
1787259600.0 37834.402 NA 1805 908 0 NA NA 6268 1741 0 NA NA 7206 1629 91 NA NA 2836 809 108 NA 
1787259600.0 37834.4021 NA 1722 921 0 NA NA 6274 1743 0 NA NA 6785 1630 95 NA NA 3236 781 116 NA 
1787259600.0 37834.403 NA 1713 969 0 NA NA 6195 1784 0 NA NA 7196 1628 98 NA NA 3272 812 117 NA 
1787259600.0 37834.404 NA 1837 246 NA NA NA 6288 941 NA NA NA 7333 230 NA NA NA 2676 252 NA NA 
1787259600.0 37834.712 NA 1747 805 0 NA NA 3273 1729 0 NA NA 7131 1416 118 NA NA 2916 662 136 NA 
1787259600.0 37834.713 NA 1722 851 0 NA NA 3157 1712 0 NA NA 6749 1714 117 NA NA 3279 740 139 NA 
1787259600.0 37834.7503 NA 1879 0 NA NA NA 6289 0 NA NA NA 8031 106 NA NA NA 3574 122 NA NA 
1787259600.0 37834.751 NA 1779 0 NA NA NA 6282 0 NA NA NA 7366 101 NA NA NA 2975 119 NA NA 
