Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18434.424 157 605 167 NA NA 207 1320 706 NA NA 1194 627 145 NA NA 615 480 153 NA NA 
1790154000.0 18450.402 152 603 264 0 NA 201 1289 852 0 NA 772 587 240 105 NA 533 477 262 121 NA 
1790154000.0 18450.403 152 600 267 0 NA 188 1275 850 0 NA 765 579 245 115 NA 529 457 251 133 NA 
1790154000.0 18450.404 151 581 167 NA NA 196 1277 745 NA NA 769 588 107 NA NA 537 444 125 NA NA 
1790154000.0 18450.406 152 604 261 0 NA 200 1277 854 0 NA 749 581 249 111 NA 526 439 257 130 NA 
1790154000.0 18450.407 152 607 271 0 NA 198 1294 871 0 NA 753 591 248 111 NA 517 447 311 128 NA 
1790154000.0 18450.408 150 582 166 NA NA 188 1262 749 NA NA 757 589 107 NA NA 524 438 122 NA NA 
1790154000.0 18461.402 131 577 244 0 NA 165 1272 802 0 NA 436 578 235 95 NA 405 459 245 112 NA 
1790154000.0 37634.402 NA 873 465 0 NA NA 4820 1107 0 NA NA 947 452 111 NA NA 550 384 131 NA 
1790154000.0 37634.4021 NA 864 463 0 NA NA 4796 1154 0 NA NA 928 469 107 NA NA 541 398 125 NA 
1790154000.0 37634.403 NA 867 456 0 NA NA 4832 1098 0 NA NA 956 468 116 NA NA 552 393 136 NA 
1790154000.0 37634.404 NA 848 259 NA NA NA 4777 950 NA NA NA 947 259 NA NA NA 556 291 NA NA 
1790154000.0 37634.406 NA 867 469 0 NA NA 4813 1139 0 NA NA 948 474 115 NA NA 548 400 133 NA 
1790154000.0 37634.422 NA 859 433 0 NA NA 1850 1030 0 NA NA 963 415 85 NA NA 598 371 105 NA 
1790154000.0 37634.423 NA 861 441 0 NA NA 1879 1029 0 NA NA 963 435 85 NA NA 563 382 102 NA 
1790154000.0 37634.424 NA 849 425 NA NA NA 1839 1000 NA NA NA 948 371 NA NA NA 551 332 NA NA 
1790154000.0 37634.612 NA 352 271 0 NA NA 454 857 0 NA NA 2523 423 98 NA NA 2335 306 116 NA 
1790154000.0 37634.712 NA 846 411 0 NA NA 1860 977 0 NA NA 932 458 135 NA NA 534 405 154 NA 
1790154000.0 37634.713 NA 845 418 0 NA NA 1832 995 0 NA NA 924 476 135 NA NA 538 402 154 NA 
1790154000.0 37634.7503 NA 921 0 NA NA NA 4912 0 NA NA NA 1142 112 NA NA NA 636 129 NA NA 
1790154000.0 37634.751 NA 893 0 NA NA NA 4911 0 NA NA NA 1071 107 NA NA NA 608 125 NA NA 
1790154000.0 37661.402 NA 800 388 0 NA NA 4733 984 0 NA NA 806 400 86 NA NA 503 372 109 NA 
1790154000.0 37661.751 NA 808 0 NA NA NA 1686 0 NA NA NA 890 100 NA NA NA 557 119 NA NA 
1790154000.0 37834.402 NA 1843 962 0 NA NA 6357 1828 0 NA NA 6839 1757 131 NA NA 3492 911 154 NA 
1790154000.0 37834.4021 NA 1904 989 0 NA NA 6365 1921 0 NA NA 6731 1715 131 NA NA 3828 805 147 NA 
1790154000.0 37834.403 NA 1856 987 0 NA NA 6400 1783 0 NA NA 7212 1938 143 NA NA 3715 849 169 NA 
1790154000.0 37834.404 NA 1821 271 NA NA NA 6321 973 NA NA NA 6655 248 NA NA NA 2559 290 NA NA 
1790154000.0 37834.422 NA 1825 1459 NA NA NA 3309 2314 NA NA NA 6914 1171 NA NA NA 2938 938 NA NA 
1790154000.0 37834.423 NA 1823 1520 NA NA NA 3230 2401 NA NA NA 6582 1072 NA NA NA 2774 927 NA NA 
1790154000.0 37834.424 NA 1903 846 NA NA NA 3366 1565 NA NA NA 6995 1433 NA NA NA 2697 733 NA NA 
1790154000.0 37834.712 NA 1787 1024 0 NA NA 3285 2121 0 NA NA 7149 2434 164 NA NA 2863 936 189 NA 
1790154000.0 37834.713 NA 1820 1124 0 NA NA 3303 2129 0 NA NA 6665 3205 163 NA NA 3604 1118 184 NA 
1790154000.0 37834.7503 NA 1990 0 NA NA NA 6599 0 NA NA NA 8567 126 NA NA NA 3372 146 NA NA 
1790154000.0 37834.751 NA 1813 0 NA NA NA 6301 0 NA NA NA 7817 120 NA NA NA 2899 139 NA NA 
