Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 18450.402 152 632 293 0 NA 191 1319 927 0 NA 753 628 291 93 NA 517 475 283 112 NA 
1787562000.0 18450.403 151 634 302 0 NA 190 1322 932 0 NA 747 631 294 101 NA 515 497 288 120 NA 
1787562000.0 18450.404 119 614 166 NA NA 199 1322 736 NA NA 743 631 122 NA NA 512 500 141 NA NA 
1787562000.0 18450.406 152 633 295 0 NA 192 1327 926 0 NA 754 619 285 101 NA 518 470 292 118 NA 
1787562000.0 18450.407 151 633 299 0 NA 201 1319 931 0 NA 742 622 279 100 NA 517 474 286 122 NA 
1787562000.0 18450.408 152 618 167 NA NA 189 1312 730 NA NA 766 628 121 NA NA 552 484 140 NA NA 
1787562000.0 18461.402 131 615 282 0 NA 165 1318 885 0 NA 438 620 277 79 NA 403 478 279 98 NA 
1787562000.0 37634.402 NA 850 445 0 NA NA 4792 1090 0 NA NA 925 445 79 NA NA 574 397 97 NA 
1787562000.0 37634.4021 NA 848 446 0 NA NA 4860 1122 0 NA NA 896 452 87 NA NA 525 392 105 NA 
1787562000.0 37634.403 NA 850 466 0 NA NA 4863 1161 0 NA NA 918 456 94 NA NA 539 388 112 NA 
1787562000.0 37634.404 NA 831 239 NA NA NA 4800 925 NA NA NA 928 230 NA NA NA 570 251 NA NA 
1787562000.0 37634.406 NA 850 470 0 NA NA 4804 1128 0 NA NA 935 425 88 NA NA 546 362 108 NA 
1787562000.0 37634.612 NA 354 259 0 NA NA 453 844 0 NA NA 2543 397 87 NA NA 2380 255 105 NA 
1787562000.0 37634.712 NA 826 394 0 NA NA 1818 968 0 NA NA 930 421 96 NA NA 545 361 117 NA 
1787562000.0 37634.713 NA 830 397 0 NA NA 1811 954 0 NA NA 926 442 97 NA NA 542 397 116 NA 
1787562000.0 37634.7503 NA 895 0 NA NA NA 4868 0 NA NA NA 1089 101 NA NA NA 595 118 NA NA 
1787562000.0 37634.751 NA 866 0 NA NA NA 4807 0 NA NA NA 1061 100 NA NA NA 625 118 NA NA 
1787562000.0 37661.402 NA 791 369 0 NA NA 4700 967 0 NA NA 795 397 73 NA NA 499 364 92 NA 
1787562000.0 37661.751 NA 790 0 NA NA NA 1645 0 NA NA NA 893 89 NA NA NA 594 107 NA NA 
1787562000.0 37834.402 NA 1831 907 0 NA NA 6399 1715 0 NA NA 7720 1642 86 NA NA 3364 832 104 NA 
1787562000.0 37834.4021 NA 1702 967 0 NA NA 6189 1950 0 NA NA 7292 1639 100 NA NA 3506 870 123 NA 
1787562000.0 37834.403 NA 1724 908 0 NA NA 6194 1781 0 NA NA 6418 1590 104 NA NA 3278 823 123 NA 
1787562000.0 37834.404 NA 1813 244 NA NA NA 6254 934 NA NA NA 7497 224 NA NA NA 2705 297 NA NA 
1787562000.0 37834.712 NA 1662 803 0 NA NA 3212 1796 0 NA NA 6644 1445 116 NA NA 2582 695 137 NA 
1787562000.0 37834.713 NA 1680 822 0 NA NA 3210 1715 0 NA NA 6747 1664 123 NA NA 3345 725 142 NA 
1787562000.0 37834.7503 NA 1946 0 NA NA NA 6463 0 NA NA NA 8412 105 NA NA NA 3244 125 NA NA 
1787562000.0 37834.751 NA 1643 0 NA NA NA 6197 0 NA NA NA 7227 107 NA NA NA 2880 126 NA NA 
