Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 37634.406 NA 861 481 0 NA NA 4887 1163 0 NA NA 962 469 116 NA NA 560 401 137 NA 
1788901200.0 37634.612 NA 356 273 0 NA NA 459 862 0 NA NA 3003 404 102 NA NA 2811 266 122 NA 
1788901200.0 37634.712 NA 840 414 0 NA NA 1819 982 0 NA NA 917 488 138 NA NA 532 408 157 NA 
1788901200.0 37634.713 NA 846 415 0 NA NA 1876 987 0 NA NA 959 474 138 NA NA 562 400 156 NA 
1788901200.0 37634.7503 NA 914 0 NA NA NA 4888 0 NA NA NA 1137 120 NA NA NA 626 136 NA NA 
1788901200.0 37634.751 NA 887 0 NA NA NA 4882 0 NA NA NA 1062 114 NA NA NA 602 133 NA NA 
1788901200.0 37661.402 NA 806 394 0 NA NA 4736 1000 0 NA NA 816 418 88 NA NA 508 385 103 NA 
1788901200.0 37661.751 NA 811 0 NA NA NA 1668 0 NA NA NA 920 102 NA NA NA 578 120 NA NA 
1788901200.0 37834.402 NA 1823 988 0 NA NA 6266 2097 0 NA NA 6963 1807 129 NA NA 3220 851 149 NA 
1788901200.0 37834.4021 NA 1722 971 0 NA NA 6296 1879 0 NA NA 7039 1714 133 NA NA 3296 820 151 NA 
1788901200.0 37834.403 NA 1730 987 0 NA NA 6273 1854 0 NA NA 6819 1919 145 NA NA 3229 921 168 NA 
1788901200.0 37834.404 NA 1782 268 NA NA NA 6308 973 NA NA NA 6743 258 NA NA NA 2420 282 NA NA 
1788901200.0 37834.712 NA 1892 976 0 NA NA 3380 2005 0 NA NA 6673 2302 166 NA NA 2659 880 186 NA 
1788901200.0 37834.713 NA 1804 1099 0 NA NA 3308 1989 0 NA NA 6598 3105 169 NA NA 3333 1078 194 NA 
1788901200.0 37834.7503 NA 2032 0 NA NA NA 6577 0 NA NA NA 8883 123 NA NA NA 3297 142 NA NA 
1788901200.0 37834.751 NA 1763 0 NA NA NA 6354 0 NA NA NA 7553 126 NA NA NA 2885 146 NA NA 
