Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18450.403 151 602 268 0 NA 189 1285 862 0 NA 746 595 250 115 NA 521 447 256 135 NA 
1789203600.0 18450.404 150 582 165 NA NA 191 1260 742 NA NA 766 584 109 NA NA 529 446 130 NA NA 
1789203600.0 18450.406 150 602 260 0 NA 196 1273 874 0 NA 744 585 246 112 NA 512 429 243 128 NA 
1789203600.0 18450.407 151 599 270 0 NA 189 1300 865 0 NA 743 597 255 114 NA 528 455 247 131 NA 
1789203600.0 18450.408 150 581 165 NA NA 200 1272 759 NA NA 764 587 108 NA NA 526 433 128 NA NA 
1789203600.0 18461.402 133 573 244 0 NA 164 1246 804 0 NA 429 590 233 90 NA 398 443 231 107 NA 
1789203600.0 37634.402 NA 864 441 0 NA NA 4870 1082 0 NA NA 946 465 109 NA NA 543 394 129 NA 
1789203600.0 37634.4021 NA 865 467 0 NA NA 4822 1153 0 NA NA 934 459 108 NA NA 538 387 126 NA 
1789203600.0 37634.403 NA 866 472 0 NA NA 4803 1108 0 NA NA 925 452 123 NA NA 534 384 141 NA 
1789203600.0 37634.404 NA 846 259 NA NA NA 4834 934 NA NA NA 920 254 NA NA NA 531 280 NA NA 
1789203600.0 37634.406 NA 861 469 0 NA NA 4858 1142 0 NA NA 948 477 113 NA NA 548 409 131 NA 
1789203600.0 37634.612 NA 354 267 0 NA NA 459 847 0 NA NA 2515 417 101 NA NA 2310 277 118 NA 
1789203600.0 37634.712 NA 841 410 0 NA NA 1820 1033 0 NA NA 931 472 138 NA NA 526 393 160 NA 
1789203600.0 37634.713 NA 841 412 0 NA NA 1808 992 0 NA NA 926 482 133 NA NA 533 416 149 NA 
1789203600.0 37634.7503 NA 912 0 NA NA NA 4864 0 NA NA NA 1160 117 NA NA NA 634 135 NA NA 
1789203600.0 37634.751 NA 887 0 NA NA NA 4860 0 NA NA NA 1059 111 NA NA NA 593 126 NA NA 
1789203600.0 37661.402 NA 807 382 0 NA NA 4739 989 0 NA NA 820 415 85 NA NA 516 386 103 NA 
1789203600.0 37661.751 NA 807 0 NA NA NA 1641 0 NA NA NA 909 97 NA NA NA 562 117 NA NA 
1789203600.0 37834.402 NA 1696 961 0 NA NA 6280 1802 0 NA NA 6816 1781 130 NA NA 3833 844 147 NA 
1789203600.0 37834.4021 NA 1737 959 0 NA NA 6364 1829 0 NA NA 7130 1704 128 NA NA 4048 841 145 NA 
1789203600.0 37834.403 NA 1735 1002 0 NA NA 6412 2112 0 NA NA 6900 1929 150 NA NA 3663 905 167 NA 
1789203600.0 37834.404 NA 1790 270 NA NA NA 6311 987 NA NA NA 7065 245 NA NA NA 2511 273 NA NA 
1789203600.0 37834.712 NA 1793 997 0 NA NA 3291 2016 0 NA NA 7246 2411 161 NA NA 2759 907 180 NA 
1789203600.0 37834.713 NA 1688 1095 0 NA NA 3356 2042 0 NA NA 7297 3201 161 NA NA 3934 1119 180 NA 
1789203600.0 37834.7503 NA 1945 0 NA NA NA 6597 0 NA NA NA 8616 123 NA NA NA 3044 141 NA NA 
1789203600.0 37834.751 NA 1714 0 NA NA NA 6189 0 NA NA NA 7263 126 NA NA NA 2804 146 NA NA 
