Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787778000.0 18434.406 154 652 300 0 NA 194 1366 932 0 NA 1238 687 292 108 NA 1024 502 282 125 NA 
1787778000.0 18434.407 155 658 312 0 NA 197 1345 951 0 NA 1225 681 313 107 NA 684 558 303 126 NA 
1787778000.0 18434.408 155 634 167 NA NA 206 1319 736 NA NA 1204 658 125 NA NA 633 500 150 NA NA 
1787778000.0 18434.412 156 663 277 0 NA 198 1352 916 0 NA 1238 677 278 69 NA 653 503 279 89 NA 
1787778000.0 18434.413 156 658 280 0 NA 199 1330 916 0 NA 1238 689 291 69 NA 654 540 287 90 NA 
1787778000.0 18434.422 124 661 272 0 NA 196 1340 889 0 NA 1192 682 275 62 NA 633 534 271 79 NA 
1787778000.0 18434.423 125 657 273 0 NA 207 1353 883 0 NA 1230 676 292 63 NA 632 505 279 81 NA 
1787778000.0 18434.424 155 640 168 NA NA 198 1344 710 NA NA 1187 679 159 NA NA 621 502 168 NA NA 
1787778000.0 18450.402 153 636 292 0 NA 200 1336 924 0 NA 750 618 275 91 NA 520 480 272 111 NA 
1787778000.0 18450.403 153 608 304 0 NA 190 1332 936 0 NA 758 636 293 104 NA 525 543 285 127 NA 
1787778000.0 18450.404 151 615 167 NA NA 202 1310 730 NA NA 758 619 115 NA NA 531 480 136 NA NA 
1787778000.0 18450.406 152 635 291 0 NA 201 1329 920 0 NA 732 635 289 99 NA 516 480 287 127 NA 
1787778000.0 18450.407 152 605 301 0 NA 191 1334 927 0 NA 755 632 292 102 NA 521 539 292 122 NA 
1787778000.0 18450.408 151 615 168 NA NA 191 1297 734 NA NA 748 611 116 NA NA 515 481 136 NA NA 
1787778000.0 18461.402 141 613 278 0 NA 177 1318 881 0 NA 426 627 265 82 NA 397 487 273 101 NA 
1787778000.0 37634.402 NA 845 418 0 NA NA 4838 1053 0 NA NA 929 426 94 NA NA 659 363 115 NA 
1787778000.0 37634.4021 NA 841 449 0 NA NA 4812 1145 0 NA NA 919 438 95 NA NA 561 366 113 NA 
1787778000.0 37634.403 NA 771 430 0 NA NA 4776 1064 0 NA NA 936 432 107 NA NA 544 361 128 NA 
1787778000.0 37634.404 NA 826 240 NA NA NA 4756 923 NA NA NA 911 231 NA NA NA 610 252 NA NA 
1787778000.0 37634.406 NA 840 462 0 NA NA 4775 1128 0 NA NA 923 448 104 NA NA 555 381 124 NA 
1787778000.0 37634.612 NA 325 262 0 NA NA 449 840 0 NA NA 2705 396 86 NA NA 2486 257 105 NA 
1787778000.0 37634.712 NA 802 393 0 NA NA 1773 964 0 NA NA 925 453 123 NA NA 537 390 148 NA 
1787778000.0 37634.713 NA 823 397 0 NA NA 1801 975 0 NA NA 900 459 123 NA NA 650 391 142 NA 
1787778000.0 37634.7503 NA 891 0 NA NA NA 4835 0 NA NA NA 1101 102 NA NA NA 613 122 NA NA 
1787778000.0 37634.751 NA 865 0 NA NA NA 4830 0 NA NA NA 1023 100 NA NA NA 591 120 NA NA 
1787778000.0 37661.402 NA 789 376 0 NA NA 4717 983 0 NA NA 764 374 76 NA NA 495 342 97 NA 
1787778000.0 37661.751 NA 793 0 NA NA NA 1661 0 NA NA NA 872 90 NA NA NA 549 108 NA NA 
1787778000.0 37834.402 NA 1607 881 0 NA NA 6205 1881 0 NA NA 6723 1750 119 NA NA 3694 842 139 NA 
1787778000.0 37834.4021 NA 1845 949 0 NA NA 6323 1879 0 NA NA 7038 1722 116 NA NA 3870 811 134 NA 
1787778000.0 37834.403 NA 1725 987 0 NA NA 6247 1900 0 NA NA 7210 1850 128 NA NA 3712 866 152 NA 
1787778000.0 37834.404 NA 1913 248 NA NA NA 6376 943 NA NA NA 6885 228 NA NA NA 2684 251 NA NA 
1787778000.0 37834.712 NA 1820 954 0 NA NA 3344 1984 0 NA NA 7644 2357 151 NA NA 3003 888 171 NA 
1787778000.0 37834.713 NA 1757 1021 0 NA NA 3281 2036 0 NA NA 6829 2730 149 NA NA 3894 982 175 NA 
1787778000.0 37834.7503 NA 1901 0 NA NA NA 6295 0 NA NA NA 8656 115 NA NA NA 3342 133 NA NA 
1787778000.0 37834.751 NA 1694 0 NA NA NA 6299 0 NA NA NA 7510 110 NA NA NA 3009 131 NA NA 
