Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 37634.612 NA 358 272 0 NA NA 452 865 0 NA NA 2616 407 104 NA NA 2407 266 122 NA 
1788944400.0 37634.712 NA 842 412 0 NA NA 1859 986 0 NA NA 925 483 134 NA NA 524 397 156 NA 
1788944400.0 37634.713 NA 850 415 0 NA NA 1873 986 0 NA NA 933 490 140 NA NA 538 408 160 NA 
1788944400.0 37634.7503 NA 927 0 NA NA NA 4894 0 NA NA NA 1140 110 NA NA NA 621 128 NA NA 
1788944400.0 37634.751 NA 882 0 NA NA NA 4930 0 NA NA NA 1049 107 NA NA NA 583 125 NA NA 
1788944400.0 37661.402 NA 803 391 0 NA NA 4734 982 0 NA NA 822 420 80 NA NA 511 396 99 NA 
1788944400.0 37661.751 NA 799 0 NA NA NA 1652 0 NA NA NA 898 98 NA NA NA 550 117 NA NA 
1788944400.0 37834.402 NA 1786 950 0 NA NA 6324 1787 0 NA NA 6501 1765 135 NA NA 3287 823 154 NA 
1788944400.0 37834.4021 NA 1783 991 0 NA NA 6266 2002 0 NA NA 6807 1702 126 NA NA 3374 858 146 NA 
1788944400.0 37834.403 NA 1819 1044 0 NA NA 6231 2043 0 NA NA 7342 2040 153 NA NA 3426 913 174 NA 
1788944400.0 37834.404 NA 1778 267 NA NA NA 6317 972 NA NA NA 6758 259 NA NA NA 2438 279 NA NA 
1788944400.0 37834.712 NA 1764 959 0 NA NA 3256 1956 0 NA NA 6915 2180 167 NA NA 2629 841 188 NA 
1788944400.0 37834.713 NA 1809 1063 0 NA NA 3301 2029 0 NA NA 6838 3038 155 NA NA 3501 1076 172 NA 
1788944400.0 37834.7503 NA 2075 0 NA NA NA 6695 0 NA NA NA 8147 129 NA NA NA 3116 145 NA NA 
1788944400.0 37834.751 NA 1828 0 NA NA NA 6195 0 NA NA NA 7498 117 NA NA NA 2901 140 NA NA 
