Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18450.404 152 633 180 NA NA 190 1332 757 NA NA 742 661 133 NA NA 515 510 154 NA NA 
1788645600.0 18450.406 152 651 314 0 NA 189 1373 958 0 NA 756 654 307 108 NA 522 513 305 129 NA 
1788645600.0 18450.407 151 651 322 0 NA 192 1337 979 0 NA 749 644 307 111 NA 522 505 304 129 NA 
1788645600.0 18450.408 152 628 179 NA NA 190 1343 772 NA NA 778 655 138 NA NA 547 494 160 NA NA 
1788645600.0 18461.402 131 632 295 0 NA 167 1316 917 0 NA 428 648 304 93 NA 399 515 310 110 NA 
1788645600.0 37634.402 NA 867 461 0 NA NA 4813 1079 0 NA NA 931 466 115 NA NA 537 410 132 NA 
1788645600.0 37634.4021 NA 862 474 0 NA NA 4846 1167 0 NA NA 945 475 112 NA NA 547 402 129 NA 
1788645600.0 37634.403 NA 862 458 0 NA NA 4854 1083 0 NA NA 938 482 125 NA NA 535 415 141 NA 
1788645600.0 37634.404 NA 846 259 NA NA NA 4821 957 NA NA NA 930 253 NA NA NA 534 271 NA NA 
1788645600.0 37634.406 NA 861 474 0 NA NA 4817 1152 0 NA NA 963 461 111 NA NA 547 410 128 NA 
1788645600.0 37634.612 NA 357 270 0 NA NA 459 854 0 NA NA 2560 440 98 NA NA 2355 336 117 NA 
1788645600.0 37634.712 NA 846 415 0 NA NA 1918 983 0 NA NA 906 469 134 NA NA 524 392 151 NA 
1788645600.0 37634.713 NA 842 416 0 NA NA 1837 998 0 NA NA 936 464 139 NA NA 540 393 158 NA 
1788645600.0 37634.7503 NA 914 0 NA NA NA 4917 0 NA NA NA 1145 115 NA NA NA 621 132 NA NA 
1788645600.0 37634.751 NA 889 0 NA NA NA 4860 0 NA NA NA 1057 111 NA NA NA 604 127 NA NA 
1788645600.0 37661.402 NA 803 370 0 NA NA 4738 966 0 NA NA 825 409 84 NA NA 518 378 104 NA 
1788645600.0 37661.751 NA 800 0 NA NA NA 1652 0 NA NA NA 916 102 NA NA NA 573 119 NA NA 
1788645600.0 37834.402 NA 1834 978 0 NA NA 6315 1995 0 NA NA 7002 1804 137 NA NA 3580 873 156 NA 
1788645600.0 37834.4021 NA 1855 1037 0 NA NA 6425 2097 0 NA NA 6994 1829 131 NA NA 3370 858 152 NA 
1788645600.0 37834.403 NA 1800 1015 0 NA NA 6423 2035 0 NA NA 7084 1964 145 NA NA 3349 869 163 NA 
1788645600.0 37834.404 NA 1868 268 NA NA NA 6338 971 NA NA NA 6929 254 NA NA NA 2473 280 NA NA 
1788645600.0 37834.712 NA 1764 965 0 NA NA 3298 1901 0 NA NA 6809 2232 165 NA NA 2706 874 186 NA 
1788645600.0 37834.713 NA 1725 1134 0 NA NA 3230 2083 0 NA NA 6989 3348 159 NA NA 3398 1178 182 NA 
1788645600.0 37834.7503 NA 2080 0 NA NA NA 6687 0 NA NA NA 8499 128 NA NA NA 3178 147 NA NA 
1788645600.0 37834.751 NA 1705 0 NA NA NA 6219 0 NA NA NA 7340 124 NA NA NA 2856 141 NA NA 
