Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18434.406 157 627 269 0 NA 206 1305 866 0 NA 1235 644 258 121 NA 645 451 249 142 NA 
1789333200.0 18434.407 157 627 275 0 NA 194 1331 871 0 NA 1217 643 282 122 NA 658 464 274 142 NA 
1789333200.0 18434.408 155 605 167 NA NA 192 1298 745 NA NA 1231 631 116 NA NA 644 445 137 NA NA 
1789333200.0 18434.412 157 624 236 0 NA 199 1323 814 0 NA 1239 648 243 85 NA 641 454 249 105 NA 
1789333200.0 18434.413 155 627 232 0 NA 196 1288 803 0 NA 1209 642 247 85 NA 643 457 245 105 NA 
1789333200.0 18434.422 156 630 222 0 NA 199 1326 779 0 NA 1197 645 233 78 NA 627 451 224 94 NA 
1789333200.0 18434.423 156 627 232 0 NA 210 1321 782 0 NA 1215 646 246 82 NA 640 464 235 98 NA 
1789333200.0 18434.424 156 601 167 NA NA 203 1294 707 NA NA 1209 651 148 NA NA 630 466 155 NA NA 
1789333200.0 18450.402 152 600 262 0 NA 198 1291 847 0 NA 747 587 254 105 NA 521 435 250 125 NA 
1789333200.0 18450.403 152 599 270 0 NA 194 1286 871 0 NA 749 587 247 117 NA 517 436 243 143 NA 
1789333200.0 18450.404 152 582 165 NA NA 188 1277 765 NA NA 752 594 108 NA NA 521 438 132 NA NA 
1789333200.0 18450.406 152 600 262 0 NA 190 1307 850 0 NA 758 591 246 112 NA 533 439 247 133 NA 
1789333200.0 18450.407 152 599 269 0 NA 188 1286 863 0 NA 758 583 261 111 NA 524 441 254 130 NA 
1789333200.0 18450.408 151 575 167 NA NA 191 1263 751 NA NA 737 590 111 NA NA 527 427 131 NA NA 
1789333200.0 18461.402 140 578 244 0 NA 179 1263 794 0 NA 428 585 230 98 NA 401 435 236 116 NA 
1789333200.0 37634.402 NA 863 463 0 NA NA 4870 1100 0 NA NA 951 463 113 NA NA 564 394 132 NA 
1789333200.0 37634.4021 NA 859 463 0 NA NA 4785 1166 0 NA NA 919 476 114 NA NA 532 409 140 NA 
1789333200.0 37634.403 NA 859 471 0 NA NA 4832 1155 0 NA NA 934 473 122 NA NA 556 400 143 NA 
1789333200.0 37634.404 NA 845 259 NA NA NA 4814 936 NA NA NA 958 245 NA NA NA 550 273 NA NA 
1789333200.0 37634.406 NA 863 467 0 NA NA 4863 1141 0 NA NA 966 456 115 NA NA 564 392 136 NA 
1789333200.0 37634.422 NA 856 442 0 NA NA 1811 1017 0 NA NA 947 440 87 NA NA 542 397 105 NA 
1789333200.0 37634.423 NA 857 452 0 NA NA 1864 1030 0 NA NA 950 440 90 NA NA 547 390 111 NA 
1789333200.0 37634.424 NA 845 393 NA NA NA 1859 975 NA NA NA 933 358 NA NA NA 539 320 NA NA 
1789333200.0 37634.612 NA 353 271 0 NA NA 459 853 0 NA NA 2670 417 106 NA NA 2458 278 122 NA 
1789333200.0 37634.712 NA 843 409 0 NA NA 1860 1034 0 NA NA 933 466 137 NA NA 547 392 159 NA 
1789333200.0 37634.713 NA 847 415 0 NA NA 1872 1001 0 NA NA 970 484 142 NA NA 561 409 161 NA 
1789333200.0 37634.7503 NA 913 0 NA NA NA 4876 0 NA NA NA 1142 116 NA NA NA 633 136 NA NA 
1789333200.0 37634.751 NA 885 0 NA NA NA 4866 0 NA NA NA 1047 114 NA NA NA 598 131 NA NA 
1789333200.0 37661.402 NA 805 391 0 NA NA 4748 982 0 NA NA 804 412 85 NA NA 503 382 107 NA 
1789333200.0 37661.751 NA 801 0 NA NA NA 1663 0 NA NA NA 909 104 NA NA NA 567 128 NA NA 
1789333200.0 37834.402 NA 1788 960 0 NA NA 6343 1845 0 NA NA 7401 1834 134 NA NA 3901 858 154 NA 
1789333200.0 37834.4021 NA 1694 1008 0 NA NA 6303 1914 0 NA NA 6895 1783 129 NA NA 3479 822 150 NA 
1789333200.0 37834.403 NA 1692 988 0 NA NA 6321 1777 0 NA NA 7078 1893 146 NA NA 3528 874 170 NA 
1789333200.0 37834.404 NA 1805 267 NA NA NA 6264 965 NA NA NA 6516 257 NA NA NA 2530 279 NA NA 
1789333200.0 37834.422 NA 1918 1549 NA NA NA 3417 2346 NA NA NA 7387 1162 NA NA NA 3037 786 NA NA 
1789333200.0 37834.423 NA 1730 1528 NA NA NA 3364 2362 NA NA NA 6883 1145 NA NA NA 2840 812 NA NA 
1789333200.0 37834.424 NA 1774 814 NA NA NA 3259 1578 NA NA NA 6936 1387 NA NA NA 2687 666 NA NA 
1789333200.0 37834.712 NA 1880 981 0 NA NA 3466 1982 0 NA NA 6732 2236 165 NA NA 2905 871 184 NA 
1789333200.0 37834.713 NA 1737 1117 0 NA NA 3236 2241 0 NA NA 6657 3306 165 NA NA 3408 1148 189 NA 
1789333200.0 37834.7503 NA 2128 0 NA NA NA 6745 0 NA NA NA 8811 128 NA NA NA 3427 145 NA NA 
1789333200.0 37834.751 NA 1664 0 NA NA NA 6186 0 NA NA NA 7320 126 NA NA NA 2687 145 NA NA 
