Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789722000.0 18461.402 141 578 244 0 NA 174 1235 803 0 NA 423 586 227 98 NA 401 430 227 119 NA 
1789722000.0 37634.402 NA 862 448 0 NA NA 4807 1101 0 NA NA 953 468 105 NA NA 727 408 127 NA 
1789722000.0 37634.4021 NA 864 487 0 NA NA 4831 1189 0 NA NA 952 462 106 NA NA 559 386 124 NA 
1789722000.0 37634.403 NA 865 473 0 NA NA 4849 1145 0 NA NA 938 474 122 NA NA 542 409 141 NA 
1789722000.0 37634.404 NA 846 259 NA NA NA 4855 955 NA NA NA 941 252 NA NA NA 539 270 NA NA 
1789722000.0 37634.406 NA 853 461 0 NA NA 4832 1135 0 NA NA 962 454 114 NA NA 554 390 134 NA 
1789722000.0 37634.422 NA 859 428 0 NA NA 1841 1013 0 NA NA 930 426 89 NA NA 539 380 112 NA 
1789722000.0 37634.423 NA 863 424 0 NA NA 1894 1006 0 NA NA 935 429 89 NA NA 540 405 106 NA 
1789722000.0 37634.424 NA 842 421 NA NA NA 1822 996 NA NA NA 921 374 NA NA NA 527 337 NA NA 
1789722000.0 37634.612 NA 321 273 0 NA NA 447 861 0 NA NA 3260 412 96 NA NA 3078 267 111 NA 
1789722000.0 37634.712 NA 843 411 0 NA NA 1815 977 0 NA NA 928 476 136 NA NA 529 397 153 NA 
1789722000.0 37634.713 NA 843 416 0 NA NA 1819 998 0 NA NA 941 480 130 NA NA 544 399 148 NA 
1789722000.0 37634.7503 NA 926 0 NA NA NA 5008 0 NA NA NA 1143 111 NA NA NA 641 128 NA NA 
1789722000.0 37634.751 NA 891 0 NA NA NA 4895 0 NA NA NA 1061 116 NA NA NA 589 140 NA NA 
1789722000.0 37661.402 NA 807 396 0 NA NA 4725 984 0 NA NA 816 401 85 NA NA 537 376 107 NA 
1789722000.0 37661.751 NA 810 0 NA NA NA 1640 0 NA NA NA 906 103 NA NA NA 562 123 NA NA 
1789722000.0 37834.402 NA 1734 987 0 NA NA 6311 1965 0 NA NA 7135 1804 131 NA NA 3556 857 148 NA 
1789722000.0 37834.4021 NA 1762 1000 0 NA NA 6311 1944 0 NA NA 6582 1689 132 NA NA 3378 873 154 NA 
1789722000.0 37834.403 NA 1775 978 0 NA NA 6289 1885 0 NA NA 6654 1862 141 NA NA 3595 959 162 NA 
1789722000.0 37834.404 NA 1777 266 NA NA NA 6369 972 NA NA NA 7248 246 NA NA NA 2834 272 NA NA 
1789722000.0 37834.422 NA 1897 1516 NA NA NA 3424 2339 NA NA NA 7109 1165 NA NA NA 2912 834 NA NA 
1789722000.0 37834.423 NA 1860 1528 NA NA NA 3330 2375 NA NA NA 6835 1132 NA NA NA 3079 796 NA NA 
1789722000.0 37834.424 NA 1783 855 NA NA NA 3357 1725 NA NA NA 6986 1422 NA NA NA 2628 718 NA NA 
1789722000.0 37834.712 NA 1779 987 0 NA NA 3331 2010 0 NA NA 6800 2302 165 NA NA 2743 890 184 NA 
1789722000.0 37834.713 NA 1719 1051 0 NA NA 3173 2116 0 NA NA 6760 2968 160 NA NA 3520 1182 188 NA 
1789722000.0 37834.7503 NA 1952 0 NA NA NA 6594 0 NA NA NA 8653 123 NA NA NA 3515 140 NA NA 
1789722000.0 37834.751 NA 1687 0 NA NA NA 6235 0 NA NA NA 7457 124 NA NA NA 2771 145 NA NA 
