Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 18450.408 151 579 165 NA NA 200 1256 748 NA NA 761 596 112 NA NA 527 450 134 NA NA 
1789855200.0 18461.402 130 579 244 0 NA 168 1255 801 0 NA 425 577 232 93 NA 394 444 233 110 NA 
1789855200.0 37634.402 NA 864 446 0 NA NA 4841 1085 0 NA NA 950 455 110 NA NA 549 387 129 NA 
1789855200.0 37634.4021 NA 865 463 0 NA NA 4870 1152 0 NA NA 929 477 109 NA NA 542 408 131 NA 
1789855200.0 37634.403 NA 866 481 0 NA NA 4873 1117 0 NA NA 928 477 124 NA NA 538 406 141 NA 
1789855200.0 37634.404 NA 855 258 NA NA NA 4850 953 NA NA NA 944 256 NA NA NA 543 280 NA NA 
1789855200.0 37634.406 NA 857 476 0 NA NA 4847 1146 0 NA NA 963 464 111 NA NA 561 402 131 NA 
1789855200.0 37634.422 NA 858 425 0 NA NA 1840 1006 0 NA NA 949 433 89 NA NA 544 387 107 NA 
1789855200.0 37634.423 NA 861 432 0 NA NA 1873 1006 0 NA NA 953 421 89 NA NA 548 387 111 NA 
1789855200.0 37634.424 NA 846 391 NA NA NA 1806 963 NA NA NA 922 369 NA NA NA 529 324 NA NA 
1789855200.0 37634.612 NA 355 275 0 NA NA 460 858 0 NA NA 2619 413 102 NA NA 2414 274 122 NA 
1789855200.0 37634.712 NA 843 412 0 NA NA 1880 986 0 NA NA 939 462 137 NA NA 536 399 157 NA 
1789855200.0 37634.713 NA 842 414 0 NA NA 1815 988 0 NA NA 932 471 138 NA NA 536 397 155 NA 
1789855200.0 37634.7503 NA 921 0 NA NA NA 4914 0 NA NA NA 1151 115 NA NA NA 631 133 NA NA 
1789855200.0 37634.751 NA 887 0 NA NA NA 4853 0 NA NA NA 1083 110 NA NA NA 615 128 NA NA 
1789855200.0 37661.402 NA 803 389 0 NA NA 4722 990 0 NA NA 821 430 84 NA NA 516 392 104 NA 
1789855200.0 37661.751 NA 811 0 NA NA NA 1687 0 NA NA NA 923 103 NA NA NA 578 123 NA NA 
1789855200.0 37834.402 NA 1940 986 0 NA NA 6385 1942 0 NA NA 7166 1792 136 NA NA 3238 840 155 NA 
1789855200.0 37834.4021 NA 1845 1010 0 NA NA 6410 2100 0 NA NA 7480 1809 134 NA NA 3564 905 155 NA 
1789855200.0 37834.403 NA 1749 1004 0 NA NA 6336 2054 0 NA NA 7352 1954 148 NA NA 3346 942 169 NA 
1789855200.0 37834.404 NA 1848 266 NA NA NA 6330 988 NA NA NA 6877 249 NA NA NA 2882 275 NA NA 
1789855200.0 37834.422 NA 1767 1536 NA NA NA 3274 2336 NA NA NA 6814 1149 NA NA NA 2657 763 NA NA 
1789855200.0 37834.423 NA 1777 1520 NA NA NA 3242 2478 NA NA NA 6603 1325 NA NA NA 2765 877 NA NA 
1789855200.0 37834.424 NA 1759 846 NA NA NA 3294 1641 NA NA NA 7058 1486 NA NA NA 2722 727 NA NA 
1789855200.0 37834.712 NA 1820 983 0 NA NA 3306 1949 0 NA NA 6923 2218 166 NA NA 2704 868 191 NA 
1789855200.0 37834.713 NA 1723 1140 0 NA NA 3215 2186 0 NA NA 6745 3263 167 NA NA 3296 1133 186 NA 
1789855200.0 37834.7503 NA 2150 0 NA NA NA 6733 0 NA NA NA 8488 124 NA NA NA 3378 144 NA NA 
1789855200.0 37834.751 NA 1728 0 NA NA NA 6317 0 NA NA NA 7462 123 NA NA NA 3192 142 NA NA 
