Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789030800.0 18450.403 155 599 271 0 NA 191 1278 869 0 NA 747 600 244 117 NA 518 443 252 136 NA 
1789030800.0 18450.404 154 580 169 NA NA 192 1258 758 NA NA 762 591 103 NA NA 528 440 122 NA NA 
1789030800.0 18450.406 155 599 263 0 NA 192 1287 866 0 NA 771 582 244 107 NA 530 421 241 126 NA 
1789030800.0 18450.407 155 599 274 0 NA 192 1282 865 0 NA 752 588 260 106 NA 538 456 249 124 NA 
1789030800.0 18450.408 154 583 167 NA NA 194 1272 747 NA NA 755 584 108 NA NA 532 435 125 NA NA 
1789030800.0 18461.402 134 586 245 0 NA 170 1259 800 0 NA 438 585 226 94 NA 414 463 232 112 NA 
1789030800.0 37634.402 NA 862 454 0 NA NA 4828 1095 0 NA NA 952 454 106 NA NA 547 390 125 NA 
1789030800.0 37634.4021 NA 869 474 0 NA NA 4881 1201 0 NA NA 927 480 112 NA NA 527 407 130 NA 
1789030800.0 37634.403 NA 870 452 0 NA NA 4900 1138 0 NA NA 944 455 125 NA NA 531 383 146 NA 
1789030800.0 37634.404 NA 850 261 NA NA NA 4841 950 NA NA NA 951 242 NA NA NA 551 262 NA NA 
1789030800.0 37634.406 NA 864 487 0 NA NA 4812 1142 0 NA NA 945 478 109 NA NA 530 413 133 NA 
1789030800.0 37634.612 NA 326 276 0 NA NA 452 860 0 NA NA 2670 404 102 NA NA 2470 271 121 NA 
1789030800.0 37634.712 NA 846 413 0 NA NA 1805 986 0 NA NA 956 476 136 NA NA 548 401 158 NA 
1789030800.0 37634.713 NA 846 418 0 NA NA 1876 998 0 NA NA 933 482 131 NA NA 545 405 150 NA 
1789030800.0 37634.7503 NA 912 0 NA NA NA 4892 0 NA NA NA 1128 117 NA NA NA 614 136 NA NA 
1789030800.0 37634.751 NA 892 0 NA NA NA 4855 0 NA NA NA 1061 109 NA NA NA 601 126 NA NA 
1789030800.0 37661.402 NA 810 399 0 NA NA 4711 1003 0 NA NA 851 412 83 NA NA 536 385 104 NA 
1789030800.0 37661.751 NA 804 0 NA NA NA 1675 0 NA NA NA 893 98 NA NA NA 547 115 NA NA 
1789030800.0 37834.402 NA 1798 989 0 NA NA 6399 1892 0 NA NA 7181 1810 129 NA NA 3314 825 148 NA 
1789030800.0 37834.4021 NA 1826 1022 0 NA NA 6279 2046 0 NA NA 7089 1745 127 NA NA 3408 804 144 NA 
1789030800.0 37834.403 NA 1705 996 0 NA NA 6270 2130 0 NA NA 7032 1949 147 NA NA 3076 911 167 NA 
1789030800.0 37834.404 NA 1847 273 NA NA NA 6400 975 NA NA NA 7254 261 NA NA NA 2732 284 NA NA 
1789030800.0 37834.712 NA 1787 977 0 NA NA 3309 1945 0 NA NA 6935 2190 168 NA NA 2724 840 190 NA 
1789030800.0 37834.713 NA 1708 1152 0 NA NA 3270 2117 0 NA NA 6794 3331 158 NA NA 2896 1149 177 NA 
1789030800.0 37834.7503 NA 2103 0 NA NA NA 6724 0 NA NA NA 8582 127 NA NA NA 3110 144 NA NA 
1789030800.0 37834.751 NA 1662 0 NA NA NA 6329 0 NA NA NA 7426 126 NA NA NA 2884 147 NA NA 
