Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 18450.407 151 653 319 0 NA 194 1337 964 0 NA 751 645 320 109 NA 517 536 315 129 NA 
1788426000.0 18450.408 153 633 179 NA NA 188 1342 766 NA NA 738 632 135 NA NA 513 510 155 NA NA 
1788426000.0 18461.402 140 634 295 0 NA 174 1332 909 0 NA 432 648 298 95 NA 398 520 301 119 NA 
1788426000.0 37634.402 NA 864 463 0 NA NA 4822 1118 0 NA NA 958 481 104 NA NA 568 420 121 NA 
1788426000.0 37634.4021 NA 865 454 0 NA NA 4853 1137 0 NA NA 932 474 104 NA NA 547 405 124 NA 
1788426000.0 37634.403 NA 863 454 0 NA NA 4846 1150 0 NA NA 922 455 119 NA NA 556 379 138 NA 
1788426000.0 37634.404 NA 771 258 NA NA NA 4898 949 NA NA NA 937 254 NA NA NA 707 278 NA NA 
1788426000.0 37634.406 NA 865 460 0 NA NA 4857 1127 0 NA NA 942 473 116 NA NA 565 403 132 NA 
1788426000.0 37634.612 NA 355 277 0 NA NA 455 866 0 NA NA 2602 402 97 NA NA 2390 261 117 NA 
1788426000.0 37634.712 NA 840 410 0 NA NA 1850 1028 0 NA NA 918 465 137 NA NA 553 397 159 NA 
1788426000.0 37634.713 NA 834 415 0 NA NA 1793 992 0 NA NA 929 497 138 NA NA 553 415 156 NA 
1788426000.0 37634.7503 NA 916 0 NA NA NA 4962 0 NA NA NA 1142 116 NA NA NA 643 133 NA NA 
1788426000.0 37634.751 NA 854 0 NA NA NA 4910 0 NA NA NA 1077 113 NA NA NA 941 130 NA NA 
1788426000.0 37661.402 NA 806 391 0 NA NA 4718 991 0 NA NA 809 395 81 NA NA 533 364 102 NA 
1788426000.0 37661.751 NA 807 0 NA NA NA 1685 0 NA NA NA 917 98 NA NA NA 591 119 NA NA 
1788426000.0 37834.402 NA 1795 985 0 NA NA 6341 1885 0 NA NA 7012 1778 127 NA NA 3475 863 145 NA 
1788426000.0 37834.4021 NA 1737 1006 0 NA NA 6411 2012 0 NA NA 6618 1793 127 NA NA 3138 844 145 NA 
1788426000.0 37834.403 NA 1651 971 0 NA NA 6214 1836 0 NA NA 6674 1790 148 NA NA 3196 882 168 NA 
1788426000.0 37834.404 NA 1813 267 NA NA NA 6428 969 NA NA NA 6541 243 NA NA NA 2514 263 NA NA 
1788426000.0 37834.712 NA 1766 974 0 NA NA 3358 1926 0 NA NA 6904 2174 166 NA NA 2734 864 186 NA 
1788426000.0 37834.713 NA 1686 1074 0 NA NA 3236 2110 0 NA NA 6584 2787 157 NA NA 3252 1008 178 NA 
1788426000.0 37834.7503 NA 1942 0 NA NA NA 6539 0 NA NA NA 8920 125 NA NA NA 3234 143 NA NA 
1788426000.0 37834.751 NA 1741 0 NA NA NA 6179 0 NA NA NA 7112 124 NA NA NA 2826 142 NA NA 
