Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788512400.0 18461.402 131 628 295 0 NA 167 1307 910 0 NA 431 661 286 90 NA 398 609 287 107 NA 
1788512400.0 37634.402 NA 864 456 0 NA NA 4824 1097 0 NA NA 963 459 105 NA NA 669 390 122 NA 
1788512400.0 37634.4021 NA 866 458 0 NA NA 4830 1161 0 NA NA 921 484 110 NA NA 568 417 128 NA 
1788512400.0 37634.403 NA 861 444 0 NA NA 4858 1138 0 NA NA 930 483 121 NA NA 558 409 139 NA 
1788512400.0 37634.404 NA 843 257 NA NA NA 4829 957 NA NA NA 949 239 NA NA NA 597 262 NA NA 
1788512400.0 37634.406 NA 863 468 0 NA NA 4852 1128 0 NA NA 942 453 109 NA NA 568 386 124 NA 
1788512400.0 37634.612 NA 352 271 0 NA NA 455 863 0 NA NA 2911 415 98 NA NA 2700 274 117 NA 
1788512400.0 37634.712 NA 841 406 0 NA NA 1815 991 0 NA NA 924 465 131 NA NA 551 386 146 NA 
1788512400.0 37634.713 NA 839 414 0 NA NA 1877 1000 0 NA NA 930 493 131 NA NA 554 418 147 NA 
1788512400.0 37634.7503 NA 911 0 NA NA NA 4930 0 NA NA NA 1137 115 NA NA NA 636 131 NA NA 
1788512400.0 37634.751 NA 881 0 NA NA NA 4860 0 NA NA NA 1051 111 NA NA NA 610 128 NA NA 
1788512400.0 37661.402 NA 800 392 0 NA NA 4746 995 0 NA NA 796 419 80 NA NA 521 389 97 NA 
1788512400.0 37661.751 NA 806 0 NA NA NA 1681 0 NA NA NA 918 99 NA NA NA 578 114 NA NA 
1788512400.0 37834.402 NA 1790 967 0 NA NA 6277 1858 0 NA NA 6533 1745 135 NA NA 3505 929 150 NA 
1788512400.0 37834.4021 NA 1712 993 0 NA NA 6243 1898 0 NA NA 7028 1725 126 NA NA 3455 812 146 NA 
1788512400.0 37834.403 NA 1861 1019 0 NA NA 6292 2018 0 NA NA 6883 1945 141 NA NA 3467 862 160 NA 
1788512400.0 37834.404 NA 1758 267 NA NA NA 6278 967 NA NA NA 7351 241 NA NA NA 2697 264 NA NA 
1788512400.0 37834.712 NA 1915 998 0 NA NA 3359 1931 0 NA NA 6857 2451 157 NA NA 2687 933 175 NA 
1788512400.0 37834.713 NA 1678 1105 0 NA NA 3224 2041 0 NA NA 6729 3177 163 NA NA 3504 1155 181 NA 
1788512400.0 37834.7503 NA 1932 0 NA NA NA 6572 0 NA NA NA 8432 121 NA NA NA 3114 139 NA NA 
1788512400.0 37834.751 NA 1739 0 NA NA NA 6281 0 NA NA NA 7391 122 NA NA NA 2804 140 NA NA 
