Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 18450.408 153 575 164 NA NA 198 1245 753 NA NA 765 591 104 NA NA 524 467 134 NA NA 
1789506000.0 18461.402 130 581 241 0 NA 179 1263 800 0 NA 442 586 229 94 NA 421 448 246 112 NA 
1789506000.0 37634.402 NA 864 447 0 NA NA 4859 1104 0 NA NA 935 467 110 NA NA 542 411 127 NA 
1789506000.0 37634.4021 NA 864 469 0 NA NA 4797 1218 0 NA NA 942 462 107 NA NA 544 401 125 NA 
1789506000.0 37634.403 NA 862 471 0 NA NA 4820 1135 0 NA NA 933 471 116 NA NA 534 397 136 NA 
1789506000.0 37634.404 NA 848 259 NA NA NA 4849 960 NA NA NA 957 250 NA NA NA 559 305 NA NA 
1789506000.0 37634.406 NA 863 489 0 NA NA 4859 1157 0 NA NA 940 452 114 NA NA 562 383 133 NA 
1789506000.0 37634.422 NA 860 435 0 NA NA 1871 1023 0 NA NA 917 432 87 NA NA 546 380 117 NA 
1789506000.0 37634.423 NA 855 429 0 NA NA 1863 1019 0 NA NA 931 421 90 NA NA 545 387 115 NA 
1789506000.0 37634.424 NA 845 390 NA NA NA 1828 964 NA NA NA 930 358 NA NA NA 530 315 NA NA 
1789506000.0 37634.612 NA 355 277 0 NA NA 451 865 0 NA NA 3306 404 97 NA NA 3123 269 116 NA 
1789506000.0 37634.712 NA 845 409 0 NA NA 1848 977 0 NA NA 956 471 135 NA NA 561 419 166 NA 
1789506000.0 37634.713 NA 848 414 0 NA NA 1892 988 0 NA NA 913 483 135 NA NA 537 397 152 NA 
1789506000.0 37634.7503 NA 916 0 NA NA NA 4895 0 NA NA NA 1144 117 NA NA NA 637 135 NA NA 
1789506000.0 37634.751 NA 891 0 NA NA NA 4849 0 NA NA NA 1070 109 NA NA NA 593 128 NA NA 
1789506000.0 37661.402 NA 804 384 0 NA NA 4735 991 0 NA NA 819 404 82 NA NA 518 383 101 NA 
1789506000.0 37661.751 NA 810 0 NA NA NA 1663 0 NA NA NA 906 102 NA NA NA 552 119 NA NA 
1789506000.0 37834.402 NA 1818 955 0 NA NA 6340 1827 0 NA NA 6479 1768 130 NA NA 3398 846 147 NA 
1789506000.0 37834.4021 NA 1755 1016 0 NA NA 6316 1933 0 NA NA 7058 1804 128 NA NA 3500 889 147 NA 
1789506000.0 37834.403 NA 1864 1011 0 NA NA 6329 2006 0 NA NA 7096 2006 143 NA NA 3322 912 173 NA 
1789506000.0 37834.404 NA 1784 268 NA NA NA 6386 971 NA NA NA 6482 262 NA NA NA 2579 302 NA NA 
1789506000.0 37834.422 NA 1832 1527 NA NA NA 3366 2371 NA NA NA 7349 1171 NA NA NA 3212 817 NA NA 
1789506000.0 37834.423 NA 1798 1520 NA NA NA 3301 2370 NA NA NA 6502 1204 NA NA NA 2719 793 NA NA 
1789506000.0 37834.424 NA 1796 799 NA NA NA 3299 1518 NA NA NA 6815 1452 NA NA NA 2581 676 NA NA 
1789506000.0 37834.712 NA 1614 998 0 NA NA 3211 2025 0 NA NA 6611 2245 159 NA NA 2828 875 194 NA 
1789506000.0 37834.713 NA 1664 1061 0 NA NA 3279 2119 0 NA NA 6402 2908 164 NA NA 3238 1056 182 NA 
1789506000.0 37834.7503 NA 2056 0 NA NA NA 6633 0 NA NA NA 8563 124 NA NA NA 3349 143 NA NA 
1789506000.0 37834.751 NA 1717 0 NA NA NA 6234 0 NA NA NA 7512 119 NA NA NA 2807 147 NA NA 
