Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 37634.612 NA 352 275 0 NA NA 455 864 0 NA NA 3114 407 97 NA NA 2910 269 116 NA 
1789419600.0 37634.712 NA 847 409 0 NA NA 1874 990 0 NA NA 944 479 138 NA NA 545 405 158 NA 
1789419600.0 37634.713 NA 844 419 0 NA NA 1853 999 0 NA NA 948 469 132 NA NA 542 404 150 NA 
1789419600.0 37634.7503 NA 915 0 NA NA NA 4856 0 NA NA NA 1121 113 NA NA NA 614 133 NA NA 
1789419600.0 37634.751 NA 890 0 NA NA NA 4869 0 NA NA NA 1069 115 NA NA NA 604 137 NA NA 
1789419600.0 37661.402 NA 806 381 0 NA NA 4736 995 0 NA NA 831 421 82 NA NA 529 387 100 NA 
1789419600.0 37661.751 NA 814 0 NA NA NA 1690 0 NA NA NA 926 104 NA NA NA 569 124 NA NA 
1789419600.0 37834.402 NA 1704 986 0 NA NA 6327 1812 0 NA NA 7010 1831 132 NA NA 4252 958 151 NA 
1789419600.0 37834.4021 NA 1811 999 0 NA NA 6313 1956 0 NA NA 7265 1776 129 NA NA 4383 838 147 NA 
1789419600.0 37834.403 NA 1785 1024 0 NA NA 6341 2222 0 NA NA 6991 1935 153 NA NA 4324 929 174 NA 
1789419600.0 37834.404 NA 1898 270 NA NA NA 6328 973 NA NA NA 7135 246 NA NA NA 2744 267 NA NA 
1789419600.0 37834.422 NA 1862 1518 NA NA NA 3407 2379 NA NA NA 6655 1148 NA NA NA 2890 776 NA NA 
1789419600.0 37834.423 NA 1765 1471 NA NA NA 3317 2399 NA NA NA 6628 1131 NA NA NA 2861 776 NA NA 
1789419600.0 37834.424 NA 1784 817 NA NA NA 3365 1518 NA NA NA 6725 1398 NA NA NA 2579 696 NA NA 
1789419600.0 37834.712 NA 1783 971 0 NA NA 3301 2005 0 NA NA 7080 2343 160 NA NA 2861 884 183 NA 
1789419600.0 37834.713 NA 1763 1116 0 NA NA 3281 2083 0 NA NA 6508 2906 167 NA NA 4406 1049 187 NA 
1789419600.0 37834.7503 NA 2088 0 NA NA NA 6571 0 NA NA NA 8469 124 NA NA NA 3341 144 NA NA 
1789419600.0 37834.751 NA 1704 0 NA NA NA 6323 0 NA NA NA 7523 118 NA NA NA 2671 138 NA NA 
