Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18450.406 152 652 313 0 NA 198 1330 946 0 NA 775 654 316 109 NA 533 510 312 125 NA 
1788555600.0 18450.407 152 651 322 0 NA 201 1364 980 0 NA 754 641 319 108 NA 519 487 306 125 NA 
1788555600.0 18450.408 152 627 178 NA NA 198 1315 775 NA NA 745 643 129 NA NA 511 492 146 NA NA 
1788555600.0 18461.402 131 630 299 0 NA 165 1320 920 0 NA 428 652 296 90 NA 398 514 294 107 NA 
1788555600.0 37634.402 NA 861 448 0 NA NA 4886 1113 0 NA NA 952 467 107 NA NA 559 401 125 NA 
1788555600.0 37634.4021 NA 865 459 0 NA NA 4859 1152 0 NA NA 979 474 106 NA NA 577 399 121 NA 
1788555600.0 37634.403 NA 858 458 0 NA NA 4822 1116 0 NA NA 924 477 117 NA NA 562 401 137 NA 
1788555600.0 37634.404 NA 848 258 NA NA NA 4827 955 NA NA NA 930 242 NA NA NA 556 267 NA NA 
1788555600.0 37634.406 NA 861 490 0 NA NA 4909 1171 0 NA NA 933 455 109 NA NA 559 388 129 NA 
1788555600.0 37634.612 NA 353 276 0 NA NA 459 866 0 NA NA 2624 416 100 NA NA 2413 276 115 NA 
1788555600.0 37634.712 NA 840 413 0 NA NA 1826 982 0 NA NA 923 482 130 NA NA 554 408 149 NA 
1788555600.0 37634.713 NA 844 420 0 NA NA 1886 998 0 NA NA 941 476 133 NA NA 555 389 154 NA 
1788555600.0 37634.7503 NA 914 0 NA NA NA 4920 0 NA NA NA 1154 111 NA NA NA 651 127 NA NA 
1788555600.0 37634.751 NA 883 0 NA NA NA 4853 0 NA NA NA 1094 108 NA NA NA 634 125 NA NA 
1788555600.0 37661.402 NA 803 380 0 NA NA 4721 980 0 NA NA 821 397 85 NA NA 528 382 103 NA 
1788555600.0 37661.751 NA 808 0 NA NA NA 1668 0 NA NA NA 891 98 NA NA NA 567 116 NA NA 
1788555600.0 37834.402 NA 1812 957 0 NA NA 6279 1877 0 NA NA 7033 1782 128 NA NA 3670 864 147 NA 
1788555600.0 37834.4021 NA 1714 962 0 NA NA 6238 1899 0 NA NA 6626 1705 129 NA NA 3387 791 148 NA 
1788555600.0 37834.403 NA 1826 1002 0 NA NA 6254 1994 0 NA NA 6994 1987 146 NA NA 3567 903 166 NA 
1788555600.0 37834.404 NA 1806 266 NA NA NA 6326 976 NA NA NA 6442 253 NA NA NA 2383 276 NA NA 
1788555600.0 37834.712 NA 1886 976 0 NA NA 3312 1961 0 NA NA 7079 2304 161 NA NA 2972 898 181 NA 
1788555600.0 37834.713 NA 1813 1145 0 NA NA 3303 2065 0 NA NA 7256 3440 159 NA NA 3662 1176 178 NA 
1788555600.0 37834.7503 NA 2082 0 NA NA NA 6641 0 NA NA NA 7821 123 NA NA NA 3108 140 NA NA 
1788555600.0 37834.751 NA 1754 0 NA NA NA 6197 0 NA NA NA 7455 121 NA NA NA 2967 137 NA NA 
