Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 134.91 NA 33 251 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 247 8425 1472 NA NA NA NA NA 556 12864 1485 NA NA NA NA
1501146000.0 134.911 NA 30 254 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 262 9282 1465 NA NA NA NA NA 660 15995 2217 NA NA NA NA
1501146000.0 134.912 NA 30 250 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 232 6601 1479 NA NA NA NA NA 636 10101 1501 NA NA NA NA
1501146000.0 134.99601 NA 30 260 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 302 14685 1369 NA NA NA NA NA 584 18328 1382 NA NA NA NA
1501146000.0 134.99602 NA 37 251 0 NA NA NA NA NA 108 308 0 NA NA NA NA NA 264 8420 1506 NA NA NA NA NA 510 14780 2527 NA NA NA NA
1501146000.0 134.99603 NA 29 256 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 309 11989 1388 NA NA NA NA NA 731 16190 1403 NA NA NA NA
1501146000.0 134.99901 NA 32 254 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 264 8682 1469 NA NA NA NA NA 542 14683 2247 NA NA NA NA
1501146000.0 1340.0 NA 91 263 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 551 1099 1294 NA NA NA NA NA 1917 5144 2015 NA NA NA NA
1501146000.0 1341.0 NA 105 274 0 NA NA NA NA NA 172 333 0 NA NA NA NA NA 716 2095 1347 NA NA NA NA NA 1988 6046 2346 NA NA NA NA
1501146000.0 1343.0 NA 100 265 0 NA NA NA NA NA 168 324 0 NA NA NA NA NA 659 1318 1374 NA NA NA NA NA 1864 3481 3092 NA NA NA NA
1501146000.0 1344.0 NA 99 273 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 588 1241 1272 NA NA NA NA NA 1753 3131 2180 NA NA NA NA
1501146000.0 1345.0 NA 99 272 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 622 1265 1278 NA NA NA NA NA 1671 3441 2157 NA NA NA NA
1501146000.0 1347.0 NA 98 271 0 NA NA NA NA NA 168 325 0 NA NA NA NA NA 601 1225 1284 NA NA NA NA NA 1802 3348 2524 NA NA NA NA
1501146000.0 1348.0 NA 99 271 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 572 1094 1264 NA NA NA NA NA 1734 3053 2644 NA NA NA NA
1501146000.0 1349.0 NA 95 272 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 593 1134 1262 NA NA NA NA NA 1728 2839 2100 NA NA NA NA
1501146000.0 135.1 212 0 113 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1303 359 360 NA NA NA NA NA 3357 952 963 NA NA NA NA NA
1501146000.0 135.11 219 0 112 NA NA NA NA NA 258 0 147 NA NA NA NA NA 2209 367 490 NA NA NA NA NA 5344 901 1202 NA NA NA NA NA
1501146000.0 135.12 211 0 113 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1157 347 343 NA NA NA NA NA 3059 911 900 NA NA NA NA NA
1501146000.0 135.13 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1130 401 NA NA NA NA NA NA 2421 543 NA NA NA NA NA NA
1501146000.0 135.2 192 0 110 NA NA NA NA NA 228 0 144 NA NA NA NA NA 912 305 316 NA NA NA NA NA 2256 667 828 NA NA NA NA NA
1501146000.0 135.3 193 0 112 NA NA NA NA NA 228 0 144 NA NA NA NA NA 930 307 315 NA NA NA NA NA 2354 775 837 NA NA NA NA NA
1501146000.0 135.4 210 0 113 NA NA NA NA NA 247 0 145 NA NA NA NA NA 1129 341 340 NA NA NA NA NA 2982 823 892 NA NA NA NA NA
1501146000.0 135.5 207 0 112 NA NA NA NA NA 247 0 145 NA NA NA NA NA 1063 343 336 NA NA NA NA NA 2697 842 878 NA NA NA NA NA
1501146000.0 135.6 207 0 112 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1261 352 361 NA NA NA NA NA 3158 880 997 NA NA NA NA NA
1501146000.0 135.7 206 0 112 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1036 333 329 NA NA NA NA NA 2595 810 854 NA NA NA NA NA
1501146000.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1501146000.0 135.9 208 0 113 NA NA NA NA NA 246 0 145 NA NA NA NA NA 918 338 306 NA NA NA NA NA 2373 877 807 NA NA NA NA NA
1501146000.0 1350.0 NA 99 271 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 595 1168 1276 NA NA NA NA NA 1809 3338 2266 NA NA NA NA
1501146000.0 1351.0 NA 98 271 0 NA NA NA NA NA 169 329 0 NA NA NA NA NA 590 1209 1296 NA NA NA NA NA 1764 3318 2245 NA NA NA NA
1501146000.0 1352.0 NA 99 273 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 614 1217 1292 NA NA NA NA NA 1766 3110 2224 NA NA NA NA
1501146000.0 1353.0 NA 99 274 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 598 1353 1266 NA NA NA NA NA 1694 3515 2442 NA NA NA NA
1501146000.0 1354.0 NA 100 273 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 606 1234 1263 NA NA NA NA NA 1724 3400 2066 NA NA NA NA
1501146000.0 1355.0 NA 99 273 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 675 1350 1305 NA NA NA NA NA 1876 3359 2665 NA NA NA NA
1501146000.0 1356.0 61 90 274 0 114 NA NA NA 109 126 343 0 152 NA NA NA 6143 618 1192 1244 292 NA NA NA 14652 1638 1665 1320 327 NA NA NA
1501146000.0 136.721 NA 74 259 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 794 13338 1918 NA NA NA NA NA 1501 25859 2347 NA NA NA NA
1501146000.0 136.722 NA 68 278 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 823 14855 1817 NA NA NA NA NA 1772 18289 1829 NA NA NA NA
1501146000.0 136.723 NA 70 260 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 1046 13309 1797 NA NA NA NA NA 2184 14857 1807 NA NA NA NA
1501146000.0 136.724 NA 65 283 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 910 16376 1531 NA NA NA NA NA 1829 18192 1541 NA NA NA NA
1501146000.0 136.725 NA 66 288 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 844 14411 1742 NA NA NA NA NA 1740 16667 1753 NA NA NA NA
1501146000.0 136.726 NA 71 266 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 1014 15369 1817 NA NA NA NA NA 2193 19952 1831 NA NA NA NA
1501146000.0 136.727 NA 122 275 0 NA NA NA NA NA 217 339 0 NA NA NA NA NA 1551 14582 1920 NA NA NA NA NA 2502 25442 2260 NA NA NA NA
1501146000.0 136.728 NA 120 276 0 NA NA NA NA NA 218 337 0 NA NA NA NA NA 1970 15910 1904 NA NA NA NA NA 3373 26616 2235 NA NA NA NA
1501146000.0 136.729 NA 63 265 0 NA NA NA NA NA 136 320 0 NA NA NA NA NA 811 15048 1790 NA NA NA NA NA 1780 17890 1801 NA NA NA NA
1501146000.0 136.73 NA 67 293 0 NA NA NA NA NA 139 362 0 NA NA NA NA NA 967 15024 1859 NA NA NA NA NA 2041 20111 1873 NA NA NA NA
1501146000.0 136.731 NA 70 298 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 825 15585 1847 NA NA NA NA NA 1951 20317 1876 NA NA NA NA
1501146000.0 136.732 NA 76 259 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 735 11996 1935 NA NA NA NA NA 1442 23652 3117 NA NA NA NA
1501146000.0 136.7321 NA 84 272 0 NA NA NA NA NA 149 328 0 NA NA NA NA NA 806 12384 1968 NA NA NA NA NA 1715 24422 3005 NA NA NA NA
1501146000.0 136.733 NA 140 82 0 NA NA NA NA NA 218 105 0 NA NA NA NA NA 1590 202 341 NA NA NA NA NA 4079 593 874 NA NA NA NA
1501146000.0 136.734 NA 66 265 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 1285 15111 1874 NA NA NA NA NA 2729 19910 1889 NA NA NA NA
1501146000.0 136.735 NA 74 240 0 NA NA NA NA NA 136 294 0 NA NA NA NA NA 850 2493 1660 NA NA NA NA NA 1683 6463 3434 NA NA NA NA
1501146000.0 136.736 NA 71 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA
1501146000.0 136.737 NA 67 300 0 NA NA NA NA NA 136 356 0 NA NA NA NA NA 877 26964 1987 NA NA NA NA NA 1938 28895 2068 NA NA NA NA
1501146000.0 136.738 NA 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 3377 NA NA NA NA NA NA
1501146000.0 136.739 NA 75 304 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 926 31479 1985 NA NA NA NA NA 1805 33400 1998 NA NA NA NA
1501146000.0 136.74 NA 76 326 0 NA NA NA NA NA 140 390 0 NA NA NA NA NA 922 27716 1896 NA NA NA NA NA 1875 29946 1942 NA NA NA NA
1501146000.0 136.741 NA 66 285 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1096 26802 1936 NA NA NA NA NA 2259 28698 1994 NA NA NA NA
1501146000.0 136.742 NA 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA
1501146000.0 136.743 NA 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA
1501146000.0 136.744 NA 76 318 0 NA NA NA NA NA 136 381 0 NA NA NA NA NA 872 27151 1962 NA NA NA NA NA 1760 29309 2017 NA NA NA NA
1501146000.0 136.745 NA 70 264 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 765 18674 1800 NA NA NA NA NA 1627 23706 1811 NA NA NA NA
1501146000.0 136.746 NA 70 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA
1501146000.0 136.747 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA
1501146000.0 136.748 NA 78 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA
1501146000.0 136.749 NA 68 286 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 1255 27123 1981 NA NA NA NA NA 2433 29066 2043 NA NA NA NA
1501146000.0 136.75 NA 76 310 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 927 31775 1843 NA NA NA NA NA 1963 33678 1853 NA NA NA NA
1501146000.0 136.751 NA 67 319 0 NA NA NA NA NA 140 384 0 NA NA NA NA NA 933 32772 1930 NA NA NA NA NA 1941 34726 1942 NA NA NA NA
1501146000.0 136.752 NA 67 280 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1046 26119 2039 NA NA NA NA NA 2059 28257 2119 NA NA NA NA
1501146000.0 136.753 NA 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA
1501146000.0 136.754 NA 82 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA
1501146000.0 136.755 NA 67 318 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 874 29387 1908 NA NA NA NA NA 1825 31370 1923 NA NA NA NA
1501146000.0 136.756 NA 67 267 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 774 16688 1758 NA NA NA NA NA 1717 19848 1770 NA NA NA NA
1501146000.0 136.757 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA
1501146000.0 136.758 NA 67 285 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 914 31172 1889 NA NA NA NA NA 1869 33328 1900 NA NA NA NA
1501146000.0 136.759 NA 68 306 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 861 35917 1807 NA NA NA NA NA 1831 37940 1821 NA NA NA NA
1501146000.0 136.76 NA 68 288 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 1157 38256 1837 NA NA NA NA NA 2287 40160 1848 NA NA NA NA
1501146000.0 136.761 NA 76 301 0 NA NA NA NA NA 136 367 0 NA NA NA NA NA 962 43802 1735 NA NA NA NA NA 1929 45960 1758 NA NA NA NA
1501146000.0 136.7611 NA 164 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 3713 60 NA NA NA NA NA NA 9243 181 NA NA NA NA NA
1501146000.0 136.762 NA 77 316 0 NA NA NA NA NA 139 372 0 NA NA NA NA NA 979 49805 1714 NA NA NA NA NA 1875 52025 1724 NA NA NA NA
1501146000.0 136.763 NA 68 290 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1094 38382 1794 NA NA NA NA NA 2127 40216 1804 NA NA NA NA
1501146000.0 136.764 NA 77 286 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 879 37658 1806 NA NA NA NA NA 1724 39601 1818 NA NA NA NA
1501146000.0 136.765 NA 67 287 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 1024 31960 1825 NA NA NA NA NA 1978 34603 1837 NA NA NA NA
1501146000.0 136.766 NA 76 317 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 903 37258 1848 NA NA NA NA NA 1799 39431 1858 NA NA NA NA
1501146000.0 136.767 NA 74 287 0 NA NA NA NA NA 141 331 0 NA NA NA NA NA 837 31882 1774 NA NA NA NA NA 2137 61411 1843 NA NA NA NA
1501146000.0 136.768 NA 67 282 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1203 34829 1873 NA NA NA NA NA 2260 36990 1886 NA NA NA NA
1501146000.0 136.769 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA
1501146000.0 136.77 NA 72 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA
1501146000.0 136.771 NA 80 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA
1501146000.0 136.772 NA 67 307 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 790 28034 1859 NA NA NA NA NA 1624 30158 1903 NA NA NA NA
1501146000.0 136.773 NA 76 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA
1501146000.0 136.774 NA 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA
1501146000.0 136.775 NA 72 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA
1501146000.0 136.776 NA 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA
1501146000.0 136.777 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA
1501146000.0 136.778 NA 65 264 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 631 14732 1796 NA NA NA NA NA 1365 17890 1815 NA NA NA NA
1501146000.0 136.779 NA 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA
1501146000.0 136.78 NA 158 293 0 NA NA NA NA NA 246 349 0 NA NA NA NA NA 2354 9424 2738 NA NA NA NA NA 6671 13256 2771 NA NA NA NA
1501146000.0 136.781 NA 164 302 0 NA NA NA NA NA 252 378 0 NA NA NA NA NA 3943 14412 2820 NA NA NA NA NA 8197 22380 2951 NA NA NA NA
1501146000.0 136.782 NA 158 286 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 4040 12214 2765 NA NA NA NA NA 8311 18684 3020 NA NA NA NA
1501146000.0 136.783 NA 177 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 5603 NA NA NA NA NA NA NA 13887 NA NA NA NA NA NA
1501146000.0 136.784 NA 162 317 0 NA NA NA NA NA 247 392 0 NA NA NA NA NA 2868 12840 2838 NA NA NA NA NA 6229 20289 3439 NA NA NA NA
1501146000.0 136.785 NA 161 298 0 NA NA NA NA NA 252 355 0 NA NA NA NA NA 4424 12900 2850 NA NA NA NA NA 11622 19794 2930 NA NA NA NA
1501146000.0 136.786 NA 162 288 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 3133 12447 2823 NA NA NA NA NA 6226 19517 3443 NA NA NA NA
1501146000.0 136.787 NA 157 294 0 NA NA NA NA NA 245 356 0 NA NA NA NA NA 2981 11077 2854 NA NA NA NA NA 6089 18005 3357 NA NA NA NA
1501146000.0 136.788 NA 178 367 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 4864 20239 3085 NA NA NA NA NA 12226 49277 7401 NA NA NA NA
1501146000.0 136.789 NA 155 284 0 NA NA NA NA NA 243 340 0 NA NA NA NA NA 2020 8291 2715 NA NA NA NA NA 5904 11833 2737 NA NA NA NA
1501146000.0 136.79 NA 161 291 0 NA NA NA NA NA 249 347 0 NA NA NA NA NA 4458 12623 2871 NA NA NA NA NA 9150 20100 3154 NA NA NA NA
1501146000.0 136.791 NA 164 272 0 NA NA NA NA NA 247 325 0 NA NA NA NA NA 1762 4054 2607 NA NA NA NA NA 4997 13617 4879 NA NA NA NA
1501146000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA
1501146000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA
1501146000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1501146000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1501146000.0 1364.0 NA 98 271 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 578 1144 1227 NA NA NA NA NA 1743 2878 2062 NA NA NA NA
1501146000.0 1365.0 NA 99 273 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 648 1241 1272 NA NA NA NA NA 1757 3337 2027 NA NA NA NA
1501146000.0 1366.0 NA 96 271 0 NA NA NA NA NA 166 322 0 NA NA NA NA NA 582 1166 1225 NA NA NA NA NA 1729 3192 2152 NA NA NA NA
1501146000.0 139901.0 NA 99 272 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 619 1196 1306 NA NA NA NA NA 1852 2987 2282 NA NA NA NA
1501146000.0 139902.0 NA 104 268 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 661 1488 1334 NA NA NA NA NA 1852 3830 2853 NA NA NA NA
1501146000.0 13992501.0 NA 139 337 0 NA NA NA NA NA 218 430 0 NA NA NA NA NA 4642 5485 1168 NA NA NA NA NA 10254 6082 1191 NA NA NA NA
1501146000.0 13992502.0 NA 146 335 0 NA NA NA NA NA 223 439 0 NA NA NA NA NA 4728 6116 1304 NA NA NA NA NA 15144 11140 2053 NA NA NA NA
1501146000.0 14.0 NA 87 211 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3683 6997 949 NA NA NA NA NA 9008 12882 1832 NA NA NA NA
1501146000.0 140.0 69 78 174 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8476 359 616 398 NA NA NA NA 15410 1015 1322 819 NA NA NA NA
1501146000.0 140.51 NA 49 200 0 NA NA NA NA NA 105 236 0 NA NA NA NA NA 838 2728 560 NA NA NA NA NA 2357 6981 1390 NA NA NA NA
1501146000.0 140.52 NA 207 185 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 3117 2488 547 NA NA NA NA NA 7080 4930 1048 NA NA NA NA
1501146000.0 140.53 NA 209 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 6705 559 NA NA NA NA NA NA 13558 1317 NA NA NA NA NA
1501146000.0 140.54 NA 246 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 1776 761 NA NA NA NA NA NA 4378 1909 NA NA NA NA NA
1501146000.0 144.6 NA 255 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA 9682 NA NA NA NA NA NA
1501146000.0 145.0 75 88 180 0 NA NA NA NA 119 127 233 0 NA NA NA NA 5931 444 678 405 NA NA NA NA 12931 1725 1671 769 NA NA NA NA
1501146000.0 15.0 NA 74 207 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 2531 1520 840 NA NA NA NA NA 5273 2584 1601 NA NA NA NA
1501146000.0 150.0 70 103 200 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6868 448 861 1016 NA NA NA NA 16208 6124 2056 1889 NA NA NA NA
1501146000.0 150.1 NA 112 216 0 NA NA NA NA NA 176 252 0 NA NA NA NA NA 378 748 1090 NA NA NA NA NA 1011 1978 2740 NA NA NA NA
1501146000.0 150.2 NA 112 213 0 NA NA NA NA NA 173 251 0 NA NA NA NA NA 362 757 1081 NA NA NA NA NA 980 1944 2681 NA NA NA NA
1501146000.0 150.3 NA 106 213 0 NA NA NA NA NA 175 251 0 NA NA NA NA NA 386 742 1060 NA NA NA NA NA 1001 1922 2675 NA NA NA NA
1501146000.0 16.0 NA 80 210 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2688 2117 834 NA NA NA NA NA 5392 3475 1266 NA NA NA NA
1501146000.0 17.0 NA 74 207 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2522 1749 856 NA NA NA NA NA 3985 4004 2060 NA NA NA NA
1501146000.0 18.0 NA 79 221 0 NA NA NA NA NA 156 273 0 NA NA NA NA NA 3731 1575 904 NA NA NA NA NA 9203 3936 2236 NA NA NA NA
1501146000.0 19.0 NA 75 208 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2521 1601 803 NA NA NA NA NA 5169 2981 1349 NA NA NA NA
1501146000.0 2.0 56 68 125 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9583 621 745 NA NA NA NA NA 20797 1318 1375 NA NA NA NA NA
1501146000.0 20.0 NA 83 209 0 NA NA NA NA NA 156 269 0 NA NA NA NA NA 2674 2090 871 NA NA NA NA NA 5339 3784 1557 NA NA NA NA
1501146000.0 200.0 NA 100 254 0 NA NA NA NA NA 182 336 0 NA NA NA NA NA 1330 2390 981 NA NA NA NA NA 3734 5948 2428 NA NA NA NA
1501146000.0 20034.0 74 188 258 0 NA NA NA NA 115 228 303 0 NA NA NA NA 18611 4829 2217 1417 NA NA NA NA 44874 12016 5269 3393 NA NA NA NA
1501146000.0 20034.1 70 182 165 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14654 3460 1405 364 NA NA NA NA 23870 4690 1445 369 NA NA NA NA
1501146000.0 20034.2 79 203 264 0 NA NA NA NA 119 229 305 0 NA NA NA NA 18718 4788 2249 1409 NA NA NA NA 45888 12271 5774 3601 NA NA NA NA
1501146000.0 202.0 NA 96 242 0 NA NA NA NA NA 178 328 0 NA NA NA NA NA 1351 2585 982 NA NA NA NA NA 3514 6153 2503 NA NA NA NA
1501146000.0 203.0 NA 99 252 0 NA NA NA NA NA 177 330 0 NA NA NA NA NA 1413 2592 975 NA NA NA NA NA 3891 6406 2475 NA NA NA NA
1501146000.0 204.0 55 89 235 0 NA NA NA NA 108 171 327 0 NA NA NA NA 8705 1195 2134 873 NA NA NA NA 24080 2714 3301 932 NA NA NA NA
1501146000.0 20434.0 79 200 267 0 NA NA NA NA 119 235 305 0 NA NA NA NA 19289 4796 2212 1420 NA NA NA NA 46964 12128 5916 3598 NA NA NA NA
1501146000.0 205.0 NA 112 249 0 NA NA NA NA NA 179 331 0 NA NA NA NA NA 1435 2591 987 NA NA NA NA NA 3883 6279 2471 NA NA NA NA
1501146000.0 20834.0 74 189 259 0 NA NA NA NA 115 229 304 0 NA NA NA NA 18362 4856 2185 1430 NA NA NA NA 44327 11918 5283 3387 NA NA NA NA
1501146000.0 20834.2 79 196 268 0 NA NA NA NA 119 230 305 0 NA NA NA NA 18406 4830 2191 1422 NA NA NA NA 44771 12251 5672 3626 NA NA NA NA
1501146000.0 21.0 NA 78 211 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 2716 2220 886 NA NA NA NA NA 5579 3745 1610 NA NA NA NA
1501146000.0 22.0 NA 78 209 0 NA NA NA NA NA 158 269 0 NA NA NA NA NA 2862 2870 881 NA NA NA NA NA 6132 5067 1505 NA NA NA NA
1501146000.0 23.0 NA 88 215 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 3369 3532 963 NA NA NA NA NA 6452 6338 1193 NA NA NA NA
1501146000.0 24.0 NA 80 215 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 3461 5256 987 NA NA NA NA NA 6841 14428 1998 NA NA NA NA
1501146000.0 25.0 NA 86 222 0 72 NA NA NA NA 164 288 0 107 NA NA NA NA 3891 5841 939 123 NA NA NA NA 9368 9181 976 134 NA NA NA
1501146000.0 250199.0 154 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 6435 NA NA NA NA NA NA NA 15844 NA NA NA NA NA NA NA
1501146000.0 250199.17 157 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6602 NA NA NA NA NA NA NA 19636 NA NA NA NA NA NA NA
1501146000.0 250200.0 NA 159 299 0 NA NA NA NA NA 236 358 0 NA NA NA NA NA 13391 4515 1314 NA NA NA NA NA 23975 6401 1480 NA NA NA NA
1501146000.0 250200.1 62 148 176 NA NA NA NA NA 109 224 243 NA NA NA NA NA 6104 1605 2953 NA NA NA NA NA 11452 7882 6042 NA NA NA NA NA
1501146000.0 250200.117 57 214 183 NA NA NA NA NA 102 303 243 NA NA NA NA NA 6574 2935 2466 NA NA NA NA NA 11924 4093 2502 NA NA NA NA NA
1501146000.0 250200.17 NA 240 352 0 NA NA NA NA NA 324 412 0 NA NA NA NA NA 24943 6443 4630 NA NA NA NA NA 28624 6747 4672 NA NA NA NA
1501146000.0 250202.0 NA 168 316 0 NA NA NA NA NA 240 365 0 NA NA NA NA NA 17082 5935 1448 NA NA NA NA NA 40885 14309 3630 NA NA NA NA
1501146000.0 250202.17 NA 245 358 0 NA NA NA NA NA 326 417 0 NA NA NA NA NA 28406 7852 4537 NA NA NA NA NA 32290 8055 4572 NA NA NA NA
1501146000.0 250203.0 NA 159 302 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 13496 4552 1297 NA NA NA NA NA 24171 7265 1597 NA NA NA NA
