Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 134.911 NA 32 253 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 243 9223 1451 NA NA NA NA NA 269 10325 1594 NA NA NA NA
1500541200.0 134.912 NA 41 276 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 211 7444 1465 NA NA NA NA NA 238 8516 1598 NA NA NA NA
1500541200.0 134.99601 NA 39 276 0 NA NA NA NA NA 111 316 0 NA NA NA NA NA 287 17625 1474 NA NA NA NA NA 684 19737 1553 NA NA NA NA
1500541200.0 134.99602 NA 33 250 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 245 8184 1436 NA NA NA NA NA 284 9136 1562 NA NA NA NA
1500541200.0 134.99603 NA 46 282 0 NA NA NA NA NA 111 316 0 NA NA NA NA NA 280 14077 1468 NA NA NA NA NA 315 15597 1593 NA NA NA NA
1500541200.0 134.99901 NA 35 253 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 239 8560 1462 NA NA NA NA NA 276 9438 1574 NA NA NA NA
1500541200.0 1340.0 NA 92 266 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 527 863 1083 NA NA NA NA NA 558 907 1102 NA NA NA NA
1500541200.0 1341.0 NA 104 295 0 NA NA NA NA NA 175 336 0 NA NA NA NA NA 840 2216 1298 NA NA NA NA NA 916 2477 1415 NA NA NA NA
1500541200.0 1343.0 NA 100 288 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 820 1328 1289 NA NA NA NA NA 957 1553 1326 NA NA NA NA
1500541200.0 1344.0 NA 96 270 0 NA NA NA NA NA 172 327 0 NA NA NA NA NA 582 1198 1223 NA NA NA NA NA 748 1483 1387 NA NA NA NA
1500541200.0 1345.0 NA 96 266 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 588 1178 1237 NA NA NA NA NA 741 1443 1341 NA NA NA NA
1500541200.0 1347.0 NA 93 264 0 NA NA NA NA NA 169 323 0 NA NA NA NA NA 608 1122 1227 NA NA NA NA NA 740 1424 1346 NA NA NA NA
1500541200.0 1348.0 NA 93 263 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 557 1009 1209 NA NA NA NA NA 672 1198 1280 NA NA NA NA
1500541200.0 1349.0 NA 92 262 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 578 1113 1256 NA NA NA NA NA 716 1330 1386 NA NA NA NA
1500541200.0 135.1 188 0 98 NA NA NA NA NA 245 0 143 NA NA NA NA NA 1125 302 316 NA NA NA NA NA 1357 329 436 NA NA NA NA NA
1500541200.0 135.11 196 0 98 NA NA NA NA NA 254 0 144 NA NA NA NA NA 1801 298 418 NA NA NA NA NA 2073 327 556 NA NA NA NA NA
1500541200.0 135.12 188 0 97 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1017 290 303 NA NA NA NA NA 1413 311 432 NA NA NA NA NA
1500541200.0 135.13 193 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1009 309 NA NA NA NA NA NA 1098 323 NA NA NA NA NA NA
1500541200.0 135.2 175 0 99 NA NA NA NA NA 225 0 142 NA NA NA NA NA 798 260 273 NA NA NA NA NA 954 282 368 NA NA NA NA NA
1500541200.0 135.3 177 0 99 NA NA NA NA NA 225 0 142 NA NA NA NA NA 811 268 269 NA NA NA NA NA 965 296 367 NA NA NA NA NA
1500541200.0 135.4 188 0 96 NA NA NA NA NA 243 0 143 NA NA NA NA NA 1009 287 296 NA NA NA NA NA 1238 317 411 NA NA NA NA NA
1500541200.0 135.5 189 0 100 NA NA NA NA NA 243 0 143 NA NA NA NA NA 917 281 284 NA NA NA NA NA 1084 314 386 NA NA NA NA NA
1500541200.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 135.7 187 0 95 NA NA NA NA NA 242 0 143 NA NA NA NA NA 898 282 280 NA NA NA NA NA 1060 314 382 NA NA NA NA NA
1500541200.0 135.8 87 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1500541200.0 135.9 188 0 100 NA NA NA NA NA 243 0 143 NA NA NA NA NA 803 283 264 NA NA NA NA NA 940 310 359 NA NA NA NA NA
1500541200.0 1350.0 NA 94 266 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 587 1120 1223 NA NA NA NA NA 737 1387 1327 NA NA NA NA
1500541200.0 1351.0 NA 96 267 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 587 1118 1187 NA NA NA NA NA 733 1401 1262 NA NA NA NA
1500541200.0 1352.0 NA 98 270 0 NA NA NA NA NA 174 329 0 NA NA NA NA NA 599 1134 1205 NA NA NA NA NA 778 1545 1290 NA NA NA NA
1500541200.0 1353.0 NA 95 269 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 602 1235 1269 NA NA NA NA NA 740 1538 1385 NA NA NA NA
1500541200.0 1354.0 NA 96 270 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 601 1171 1200 NA NA NA NA NA 759 1476 1276 NA NA NA NA
1500541200.0 1355.0 NA 98 264 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 662 1242 1238 NA NA NA NA NA 890 1516 1319 NA NA NA NA
1500541200.0 1356.0 68 104 319 0 123 NA NA NA 112 129 346 0 156 NA NA NA 7524 709 1220 1336 332 NA NA NA 8213 849 1506 1506 450 NA NA NA
1500541200.0 136.721 NA 68 259 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 803 12529 1932 NA NA NA NA NA 905 13397 2129 NA NA NA NA
1500541200.0 136.722 NA 70 274 0 NA NA NA NA NA 140 348 0 NA NA NA NA NA 781 15174 1927 NA NA NA NA NA 902 16162 2023 NA NA NA NA
1500541200.0 136.723 NA 66 257 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 1012 13542 1913 NA NA NA NA NA 1066 14176 2011 NA NA NA NA
1500541200.0 136.724 NA 77 278 0 NA NA NA NA NA 140 348 0 NA NA NA NA NA 859 17417 1904 NA NA NA NA NA 904 19071 2046 NA NA NA NA
1500541200.0 136.725 NA 73 286 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 814 15098 1924 NA NA NA NA NA 1148 16609 2123 NA NA NA NA
1500541200.0 136.726 NA 78 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 975 15795 1921 NA NA NA NA NA 998 17395 2016 NA NA NA NA
1500541200.0 136.727 NA 124 276 0 NA NA NA NA NA 217 337 0 NA NA NA NA NA 1483 14470 1906 NA NA NA NA NA 1542 16232 1995 NA NA NA NA
1500541200.0 136.728 NA 124 275 0 NA NA NA NA NA 219 335 0 NA NA NA NA NA 1912 15647 1905 NA NA NA NA NA 2082 17311 2020 NA NA NA NA
1500541200.0 136.729 NA 71 263 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 775 15449 2004 NA NA NA NA NA 863 17305 2196 NA NA NA NA
1500541200.0 136.73 NA 71 292 0 NA NA NA NA NA 139 360 0 NA NA NA NA NA 907 15310 1942 NA NA NA NA NA 1026 17040 2093 NA NA NA NA
1500541200.0 136.731 NA 77 297 0 NA NA NA NA NA 140 378 0 NA NA NA NA NA 773 15448 1945 NA NA NA NA NA 796 16414 2122 NA NA NA NA
1500541200.0 136.732 NA 86 289 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 722 13075 1915 NA NA NA NA NA 750 14713 2072 NA NA NA NA
1500541200.0 136.7321 NA 95 307 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 790 13296 1923 NA NA NA NA NA 829 14833 2066 NA NA NA NA
1500541200.0 136.733 NA 132 65 0 NA NA NA NA NA 215 104 0 NA NA NA NA NA 1360 172 301 NA NA NA NA NA 1897 302 309 NA NA NA NA
1500541200.0 136.734 NA 73 263 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 1237 14869 1969 NA NA NA NA NA 1404 15792 2065 NA NA NA NA
1500541200.0 136.735 NA 84 259 0 NA NA NA NA NA 138 297 0 NA NA NA NA NA 916 2579 1563 NA NA NA NA NA 1047 13998 1710 NA NA NA NA
1500541200.0 136.736 NA 72 271 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 830 23709 1877 NA NA NA NA NA 1112 26455 1990 NA NA NA NA
1500541200.0 136.737 NA 75 290 0 NA NA NA NA NA 137 355 0 NA NA NA NA NA 856 26952 1908 NA NA NA NA NA 933 28561 2037 NA NA NA NA
1500541200.0 136.738 NA 76 273 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 1194 26346 1907 NA NA NA NA NA 1453 29553 1998 NA NA NA NA
1500541200.0 136.739 NA 75 292 0 NA NA NA NA NA 137 353 0 NA NA NA NA NA 930 31483 1940 NA NA NA NA NA 1036 33148 2062 NA NA NA NA
1500541200.0 136.74 NA 75 319 0 NA NA NA NA NA 140 389 0 NA NA NA NA NA 905 27273 1892 NA NA NA NA NA 1003 28924 2011 NA NA NA NA
1500541200.0 136.741 NA 75 274 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1050 26750 1886 NA NA NA NA NA 1165 28232 2056 NA NA NA NA
1500541200.0 136.742 NA 77 269 0 NA NA NA NA NA 137 322 0 NA NA NA NA NA 831 24889 1891 NA NA NA NA NA 904 27671 1984 NA NA NA NA
1500541200.0 136.743 NA 78 268 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 978 23375 1882 NA NA NA NA NA 1065 26157 1988 NA NA NA NA
1500541200.0 136.744 NA 75 310 0 NA NA NA NA NA 140 380 0 NA NA NA NA NA 862 26786 1902 NA NA NA NA NA 948 28355 2040 NA NA NA NA
1500541200.0 136.745 NA 71 276 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 764 17424 1595 NA NA NA NA NA 830 18421 1605 NA NA NA NA
1500541200.0 136.746 NA 73 272 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1169 24858 1911 NA NA NA NA NA 1597 28003 1995 NA NA NA NA
1500541200.0 136.747 NA 72 273 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 868 23446 1943 NA NA NA NA NA 1054 26347 2101 NA NA NA NA
1500541200.0 136.748 NA 74 283 0 NA NA NA NA NA 137 350 0 NA NA NA NA NA 800 23773 1943 NA NA NA NA NA 977 26524 2074 NA NA NA NA
1500541200.0 136.749 NA 75 273 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 1200 26934 1923 NA NA NA NA NA 1280 28344 2048 NA NA NA NA
1500541200.0 136.75 NA 75 298 0 NA NA NA NA NA 137 357 0 NA NA NA NA NA 895 31674 1975 NA NA NA NA NA 949 33577 2059 NA NA NA NA
1500541200.0 136.751 NA 75 309 0 NA NA NA NA NA 140 381 0 NA NA NA NA NA 910 32588 2010 NA NA NA NA NA 957 34524 2119 NA NA NA NA
1500541200.0 136.752 NA 71 271 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 997 26340 1927 NA NA NA NA NA 1262 29255 2053 NA NA NA NA
1500541200.0 136.753 NA 77 271 0 NA NA NA NA NA 137 327 0 NA NA NA NA NA 795 25743 1937 NA NA NA NA NA 857 28483 2077 NA NA NA NA
1500541200.0 136.754 NA 73 276 0 NA NA NA NA NA 142 328 0 NA NA NA NA NA 897 20538 1947 NA NA NA NA NA 1090 23052 2154 NA NA NA NA
1500541200.0 136.755 NA 75 310 0 NA NA NA NA NA 140 383 0 NA NA NA NA NA 871 29369 2107 NA NA NA NA NA 942 31081 2383 NA NA NA NA
1500541200.0 136.756 NA 74 265 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 739 17606 1911 NA NA NA NA NA 1153 19385 1989 NA NA NA NA
1500541200.0 136.757 NA 78 277 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1145 24026 1950 NA NA NA NA NA 1230 27210 2055 NA NA NA NA
1500541200.0 136.758 NA 75 281 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 893 31123 2019 NA NA NA NA NA 1001 32888 2158 NA NA NA NA
1500541200.0 136.759 NA 75 295 0 NA NA NA NA NA 137 358 0 NA NA NA NA NA 866 36134 1937 NA NA NA NA NA 933 37989 2006 NA NA NA NA
1500541200.0 136.76 NA 75 280 0 NA NA NA NA NA 140 334 0 NA NA NA NA NA 1127 39312 1818 NA NA NA NA NA 1179 40976 1830 NA NA NA NA
1500541200.0 136.761 NA 75 300 0 NA NA NA NA NA 137 366 0 NA NA NA NA NA 943 43363 1710 NA NA NA NA NA 1036 45285 1721 NA NA NA NA
1500541200.0 136.7611 NA 139 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2867 58 NA NA NA NA NA NA 3460 74 NA NA NA NA NA
1500541200.0 136.762 NA 75 316 0 NA NA NA NA NA 140 373 0 NA NA NA NA NA 968 50149 1720 NA NA NA NA NA 1050 52015 1731 NA NA NA NA
1500541200.0 136.763 NA 75 284 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 1071 38960 1783 NA NA NA NA NA 1132 40661 1793 NA NA NA NA
1500541200.0 136.764 NA 75 281 0 NA NA NA NA NA 137 332 0 NA NA NA NA NA 865 37729 1796 NA NA NA NA NA 942 40071 1809 NA NA NA NA
1500541200.0 136.765 NA 75 279 0 NA NA NA NA NA 137 330 0 NA NA NA NA NA 997 31001 1997 NA NA NA NA NA 1068 32762 2166 NA NA NA NA
1500541200.0 136.766 NA 75 307 0 NA NA NA NA NA 140 373 0 NA NA NA NA NA 880 37904 1794 NA NA NA NA NA 1001 40137 1804 NA NA NA NA
1500541200.0 136.767 NA 75 275 0 NA NA NA NA NA 137 324 0 NA NA NA NA NA 792 26264 1945 NA NA NA NA NA 850 27860 2061 NA NA NA NA
1500541200.0 136.768 NA 75 278 0 NA NA NA NA NA 140 332 0 NA NA NA NA NA 1161 34578 1991 NA NA NA NA NA 1228 36341 2091 NA NA NA NA
1500541200.0 136.769 NA 77 272 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 731 22314 1939 NA NA NA NA NA 792 25040 2077 NA NA NA NA
1500541200.0 136.77 NA 78 289 0 NA NA NA NA NA 140 352 0 NA NA NA NA NA 667 24222 1889 NA NA NA NA NA 729 27138 2014 NA NA NA NA
1500541200.0 136.771 NA 77 268 0 NA NA NA NA NA 141 323 0 NA NA NA NA NA 988 22386 1898 NA NA NA NA NA 1069 25075 1999 NA NA NA NA
1500541200.0 136.772 NA 75 293 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 772 28108 2043 NA NA NA NA NA 821 29789 2260 NA NA NA NA
1500541200.0 136.773 NA 78 313 0 NA NA NA NA NA 140 382 0 NA NA NA NA NA 774 24858 1879 NA NA NA NA NA 829 27634 1968 NA NA NA NA
1500541200.0 136.774 NA 72 273 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 894 24394 1912 NA NA NA NA NA 1242 27222 2048 NA NA NA NA
1500541200.0 136.775 NA 73 269 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 684 22318 1913 NA NA NA NA NA 797 25053 2030 NA NA NA NA
1500541200.0 136.776 NA 72 265 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 826 20839 1894 NA NA NA NA NA 1176 23324 2068 NA NA NA NA
1500541200.0 136.777 NA 73 298 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 676 25321 1892 NA NA NA NA NA 743 28127 2045 NA NA NA NA
1500541200.0 136.778 NA 78 261 0 NA NA NA NA NA 140 317 0 NA NA NA NA NA 588 15167 1964 NA NA NA NA NA 642 16341 2079 NA NA NA NA
1500541200.0 136.779 NA 73 274 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 1098 23113 1870 NA NA NA NA NA 1378 26304 1974 NA NA NA NA
1500541200.0 136.78 NA 185 316 0 NA NA NA NA NA 249 351 0 NA NA NA NA NA 2513 10137 2863 NA NA NA NA NA 2942 11456 3122 NA NA NA NA
1500541200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1500541200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1500541200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1500541200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA
1500541200.0 1364.0 NA 94 266 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 613 1035 1224 NA NA NA NA NA 733 1200 1302 NA NA NA NA
1500541200.0 1365.0 NA 96 265 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 606 1097 1254 NA NA NA NA NA 743 1394 1421 NA NA NA NA
1500541200.0 1366.0 NA 91 264 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 610 1084 1251 NA NA NA NA NA 933 1285 1338 NA NA NA NA
1500541200.0 139901.0 NA 94 265 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 609 1112 1227 NA NA NA NA NA 731 1425 1312 NA NA NA NA
1500541200.0 139902.0 NA 103 293 0 NA NA NA NA NA 174 332 0 NA NA NA NA NA 817 1553 1181 NA NA NA NA NA 951 1788 1193 NA NA NA NA
1500541200.0 13992501.0 NA 156 371 0 NA NA NA NA NA 221 434 0 NA NA NA NA NA 4901 6490 1373 NA NA NA NA NA 8313 8765 1464 NA NA NA NA
1500541200.0 13992502.0 NA 146 337 0 NA NA NA NA NA 223 436 0 NA NA NA NA NA 4183 5727 1305 NA NA NA NA NA 7738 6976 1395 NA NA NA NA
1500541200.0 14.0 NA 88 216 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3581 6857 902 NA NA NA NA NA 3727 7478 1030 NA NA NA NA
1500541200.0 140.0 75 88 188 0 NA NA NA NA 122 120 230 0 NA NA NA NA 8425 348 618 396 NA NA NA NA 9263 512 714 433 NA NA NA NA
1500541200.0 140.51 NA 42 186 0 NA NA NA NA NA 104 233 0 NA NA NA NA NA 855 2214 519 NA NA NA NA NA 950 2348 567 NA NA NA NA
1500541200.0 140.52 NA 205 192 0 NA NA NA NA NA 286 234 0 NA NA NA NA NA 2791 2098 428 NA NA NA NA NA 2846 2120 437 NA NA NA NA
1500541200.0 140.53 NA 213 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6056 517 NA NA NA NA NA NA 6366 567 NA NA NA NA NA
1500541200.0 140.54 NA 217 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1523 715 NA NA NA NA NA NA 1753 740 NA NA NA NA NA
1500541200.0 144.6 NA 236 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA
1500541200.0 145.0 80 95 198 0 NA NA NA NA 121 130 237 0 NA NA NA NA 7011 416 672 391 NA NA NA NA 7602 520 805 558 NA NA NA NA
1500541200.0 15.0 NA 77 206 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2483 1477 808 NA NA NA NA NA 2634 1595 870 NA NA NA NA
1500541200.0 150.0 72 106 204 0 NA NA NA NA 114 142 258 0 NA NA NA NA 6595 402 751 988 NA NA NA NA 6972 597 1032 1060 NA NA NA NA
1500541200.0 150.1 NA 98 201 0 NA NA NA NA NA 175 249 0 NA NA NA NA NA 343 687 998 NA NA NA NA NA 628 1000 1037 NA NA NA NA
1500541200.0 150.2 NA 97 198 0 NA NA NA NA NA 172 247 0 NA NA NA NA NA 316 683 999 NA NA NA NA NA 412 841 1028 NA NA NA NA
1500541200.0 150.3 NA 98 201 0 NA NA NA NA NA 174 247 0 NA NA NA NA NA 329 698 1003 NA NA NA NA NA 443 1018 1039 NA NA NA NA
1500541200.0 16.0 NA 82 209 0 NA NA NA NA NA 158 265 0 NA NA NA NA NA 2592 1993 818 NA NA NA NA NA 2729 2133 878 NA NA NA NA
1500541200.0 17.0 NA 75 209 0 NA NA NA NA NA 155 265 0 NA NA NA NA NA 2495 1712 727 NA NA NA NA NA 2589 1884 737 NA NA NA NA
1500541200.0 18.0 NA 77 206 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2455 1334 802 NA NA NA NA NA 2565 1460 857 NA NA NA NA
1500541200.0 19.0 NA 75 209 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 2418 1360 690 NA NA NA NA NA 2431 1391 698 NA NA NA NA
1500541200.0 2.0 65 84 142 NA NA NA NA NA 111 110 181 NA NA NA NA NA 8020 513 606 NA NA NA NA NA 8064 521 615 NA NA NA NA NA
1500541200.0 20.0 NA 78 210 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 2537 1830 723 NA NA NA NA NA 2553 1853 740 NA NA NA NA
1500541200.0 200.0 NA 96 240 0 NA NA NA NA NA 182 330 0 NA NA NA NA NA 1141 2068 774 NA NA NA NA NA 1726 2319 783 NA NA NA NA
1500541200.0 20034.0 72 184 243 0 NA NA NA NA 114 227 299 0 NA NA NA NA 13727 3455 1801 1148 NA NA NA NA 15641 4073 2212 1246 NA NA NA NA
1500541200.0 20034.1 72 183 165 0 NA NA NA NA 114 227 205 0 NA NA NA NA 13677 3457 1418 366 NA NA NA NA 14444 3995 1616 385 NA NA NA NA
1500541200.0 20034.2 76 187 245 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13808 3414 1804 1215 NA NA NA NA 15651 4089 2234 1348 NA NA NA NA
1500541200.0 202.0 NA 92 229 0 NA NA NA NA NA 177 322 0 NA NA NA NA NA 1149 2082 859 NA NA NA NA NA 1638 2228 927 NA NA NA NA
1500541200.0 203.0 NA 94 233 0 NA NA NA NA NA 177 323 0 NA NA NA NA NA 1223 2122 820 NA NA NA NA NA 1709 2268 831 NA NA NA NA
1500541200.0 204.0 56 108 234 0 NA NA NA NA 109 173 325 0 NA NA NA NA 8391 1253 2202 856 NA NA NA NA 9155 1642 2410 905 NA NA NA NA
1500541200.0 20434.0 77 195 246 0 NA NA NA NA 118 234 301 0 NA NA NA NA 14534 3420 1798 1181 NA NA NA NA 16086 4192 2243 1280 NA NA NA NA
1500541200.0 205.0 NA 92 232 0 NA NA NA NA NA 177 324 0 NA NA NA NA NA 1210 2142 842 NA NA NA NA NA 1354 2436 854 NA NA NA NA
1500541200.0 20834.0 72 184 243 0 NA NA NA NA 114 227 299 0 NA NA NA NA 13625 3439 1780 1159 NA NA NA NA 15451 4172 2232 1284 NA NA NA NA
1500541200.0 20834.2 77 186 245 0 NA NA NA NA 119 228 301 0 NA NA NA NA 13945 3462 1759 1155 NA NA NA NA 15399 4211 2169 1243 NA NA NA NA
1500541200.0 21.0 NA 79 210 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 2626 2209 829 NA NA NA NA NA 2835 2481 884 NA NA NA NA
1500541200.0 22.0 NA 85 226 0 NA NA NA NA NA 161 272 0 NA NA NA NA NA 4125 3197 916 NA NA NA NA NA 4423 3537 1006 NA NA NA NA
1500541200.0 23.0 NA 95 226 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4637 3871 993 NA NA NA NA NA 4986 4271 1070 NA NA NA NA
1500541200.0 24.0 NA 80 214 0 NA NA NA NA NA 158 267 0 NA NA NA NA NA 3435 4926 891 NA NA NA NA NA 3796 5443 967 NA NA NA NA
1500541200.0 25.0 NA 87 221 0 79 NA NA NA NA 165 287 0 108 NA NA NA NA 3793 5798 904 115 NA NA NA NA 3913 6300 1000 144 NA NA NA
1500541200.0 250199.0 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6890 NA NA NA NA NA NA NA 7510 NA NA NA NA NA NA NA
1500541200.0 250199.17 167 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA 12024 NA NA NA NA NA NA NA
1500541200.0 250200.0 NA 163 295 0 NA NA NA NA NA 237 357 0 NA NA NA NA NA 12947 4446 1249 NA NA NA NA NA 14133 5057 1388 NA NA NA NA
1500541200.0 250200.1 63 150 179 NA NA NA NA NA 110 225 244 NA NA NA NA NA 5965 1548 2846 NA NA NA NA NA 6306 2379 3313 NA NA NA NA NA
1500541200.0 250200.117 57 220 177 NA NA NA NA NA 103 300 244 NA NA NA NA NA 6374 2841 2454 NA NA NA NA NA 6864 3484 2855 NA NA NA NA NA
1500541200.0 250200.17 NA 239 347 0 NA NA NA NA NA 323 410 0 NA NA NA NA NA 24184 6746 4801 NA NA NA NA NA 26038 7109 5020 NA NA NA NA
1500541200.0 250202.0 NA 176 301 0 NA NA NA NA NA 241 358 0 NA NA NA NA NA 13620 4600 1274 NA NA NA NA NA 15862 5696 1417 NA NA NA NA
1500541200.0 250202.17 NA 243 349 0 NA NA NA NA NA 325 414 0 NA NA NA NA NA 27258 8107 4521 NA NA NA NA NA 29409 8494 4548 NA NA NA NA
1500541200.0 250203.0 NA 162 300 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 12966 4450 1263 NA NA NA NA NA 14104 4815 1384 NA NA NA NA
1500541200.0 250203.17 NA 245 346 0 NA NA NA NA NA 330 411 0 NA NA NA NA NA 26500 7250 4605 NA NA NA NA NA 28393 7695 4703 NA NA NA NA
1500541200.0 250204.0 NA 163 298 0 NA NA NA NA NA 239 358 0 NA NA NA NA NA 12978 4579 1279 NA NA NA NA NA 14265 4944 1390 NA NA NA NA
1500541200.0 250204.17 NA 251 350 0 NA NA NA NA NA 327 414 0 NA NA NA NA NA 25515 7498 4705 NA NA NA NA NA 27470 7864 4848 NA NA NA NA
1500541200.0 250205.0 NA 172 306 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 12773 4525 1277 NA NA NA NA NA 14457 5293 1476 NA NA NA NA
1500541200.0 250205.17 NA 245 354 0 NA NA NA NA NA 322 421 0 NA NA NA NA NA 23767 7674 4740 NA NA NA NA NA 25856 8111 4895 NA NA NA NA
1500541200.0 250206.0 NA 170 310 0 NA NA NA NA NA 234 358 0 NA NA NA NA NA 13116 4597 1287 NA NA NA NA NA 16154 5542 1469 NA NA NA NA
1500541200.0 250206.17 NA 244 345 0 NA NA NA NA NA 326 414 0 NA NA NA NA NA 23327 7072 4941 NA NA NA NA NA 25084 7594 5211 NA NA NA NA
1500541200.0 250207.0 NA 154 291 0 NA NA NA NA NA 228 352 0 NA NA NA NA NA 11613 3579 1224 NA NA NA NA NA 12496 4397 1302 NA NA NA NA
1500541200.0 250207.17 NA 238 347 0 NA NA NA NA NA 318 411 0 NA NA NA NA NA 19809 6538 5257 NA NA NA NA NA 21924 6956 5765 NA NA NA NA
1500541200.0 250399.0 122 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA
1500541200.0 250400.0 200 0 98 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1441 279 407 NA NA NA NA NA 1767 303 535 NA NA NA NA NA
1500541200.0 250402.0 199 0 100 NA NA NA NA NA 296 0 145 NA NA NA NA NA 1699 284 457 NA NA NA NA NA 1959 296 587 NA NA NA NA NA
