Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501275600.0 10008.0 NA 161 312 86 0 NA NA NA NA 246 371 125 0 NA NA NA NA 961 1814 406 4704 NA NA NA NA 2789 3950 935 5234 NA NA NA
1501275600.0 10009.0 NA 164 313 85 0 NA NA NA NA 247 372 124 0 NA NA NA NA 997 1920 412 4958 NA NA NA NA 2778 4309 1043 6785 NA NA NA
1501275600.0 1001.0 NA 236 156 0 0 0 0 0 NA 308 190 0 0 0 0 0 NA 4402 480 15 126 1234 48 1278 NA 12245 1355 52 349 3397 132 3464
1501275600.0 1002.0 NA 239 62 NA NA NA NA NA NA 326 102 NA NA NA NA NA NA 4400 259 NA NA NA NA NA NA 11182 421 NA NA NA NA NA
1501275600.0 10023.0 NA 161 311 75 0 NA NA NA NA 245 372 113 0 NA NA NA NA 853 1762 376 4866 NA NA NA NA 2498 4229 1257 6415 NA NA NA
1501275600.0 10024.0 NA 175 318 88 0 NA NA NA NA 256 380 123 0 NA NA NA NA 1154 2445 416 5075 NA NA NA NA 3121 4926 1172 7834 NA NA NA
1501275600.0 10024.1 NA 166 160 0 NA NA NA NA NA 256 202 0 NA NA NA NA NA 1175 868 526 NA NA NA NA NA 2980 3143 1318 NA NA NA NA
1501275600.0 10024.2 NA 174 321 0 NA NA NA NA NA 256 378 0 NA NA NA NA NA 1228 2275 4938 NA NA NA NA NA 3522 4894 8182 NA NA NA NA
1501275600.0 10024.3 NA 165 156 0 NA NA NA NA NA 256 196 0 NA NA NA NA NA 1205 865 440 NA NA NA NA NA 3144 2886 1159 NA NA NA NA
1501275600.0 10024.4 NA 175 318 0 NA NA NA NA NA 256 380 0 NA NA NA NA NA 1238 2260 4710 NA NA NA NA NA 3590 4314 5347 NA NA NA NA
1501275600.0 10024.5 NA 167 161 0 NA NA NA NA NA 256 202 0 NA NA NA NA NA 1252 874 522 NA NA NA NA NA 3289 3110 1255 NA NA NA NA
1501275600.0 10024.6 NA 174 315 0 NA NA NA NA NA 256 377 0 NA NA NA NA NA 1253 2326 4931 NA NA NA NA NA 3489 4786 6845 NA NA NA NA
1501275600.0 10025.0 NA 167 317 86 0 NA NA NA NA 251 374 124 0 NA NA NA NA 1056 2037 409 4740 NA NA NA NA 3318 4678 1175 5191 NA NA NA
1501275600.0 10026.0 NA 190 341 94 0 NA NA NA NA 263 388 116 0 NA NA NA NA 1741 3791 325 5267 NA NA NA NA 5163 10550 996 13804 NA NA NA
1501275600.0 1003.0 NA 220 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 7077 1451 NA NA NA NA NA NA 19637 3724 NA NA NA NA NA
1501275600.0 1004.0 NA 182 135 0 0 0 0 NA NA 264 172 0 0 0 0 NA NA 911 407 16 112 858 839 NA NA 2354 997 50 273 1694 1543 NA
1501275600.0 10042.0 NA 172 318 85 0 NA NA NA NA 255 378 125 0 NA NA NA NA 1098 2195 412 5007 NA NA NA NA 3132 4915 1330 8909 NA NA NA
1501275600.0 10059.0 NA 194 342 92 0 NA NA NA NA 263 389 126 0 NA NA NA NA 1883 4218 365 5254 NA NA NA NA 5465 11462 995 13918 NA NA NA
1501275600.0 10071.0 NA 178 321 89 0 NA NA NA NA 259 382 123 0 NA NA NA NA 1255 2642 420 5028 NA NA NA NA 3315 4981 1158 6557 NA NA NA
1501275600.0 101.0 88 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA
1501275600.0 1010.0 NA 24 45 0 NA NA NA NA NA 102 72 0 NA NA NA NA NA 18 82 206 NA NA NA NA NA 82 182 381 NA NA NA NA
1501275600.0 102.0 90 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA
1501275600.0 1020.0 NA 38 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA
1501275600.0 10224.0 NA 220 392 0 NA NA NA NA NA 315 495 0 NA NA NA NA NA 6717 8290 4814 NA NA NA NA NA 18266 10606 5164 NA NA NA NA
1501275600.0 10225.0 NA 215 394 0 NA NA NA NA NA 313 495 0 NA NA NA NA NA 7123 8872 4715 NA NA NA NA NA 18625 12988 4753 NA NA NA NA
1501275600.0 103.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 736 89 308 NA NA NA NA NA 1390 135 378 NA NA NA NA NA
1501275600.0 1030.0 NA 138 42 0 NA NA NA NA NA 213 76 0 NA NA NA NA NA 4565 52 5 NA NA NA NA NA 12387 100 56 NA NA NA NA
1501275600.0 10424.0 NA 173 323 0 NA NA NA NA NA 253 379 0 NA NA NA NA NA 1169 2477 4984 NA NA NA NA NA 3401 5196 7659 NA NA NA NA
1501275600.0 105.0 53 68 28 NA NA NA NA NA 106 109 62 NA NA NA NA NA 3316 467 6 NA NA NA NA NA 7716 1162 32 NA NA NA NA NA
1501275600.0 106.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 742 89 306 NA NA NA NA NA 1408 142 383 NA NA NA NA NA
1501275600.0 107.0 58 74 225 NA NA NA NA NA 109 111 267 NA NA NA NA NA 6471 644 967 NA NA NA NA NA 16915 1640 2422 NA NA NA NA NA
1501275600.0 108.0 55 73 212 NA NA NA NA NA 109 110 263 NA NA NA NA NA 8979 539 1171 NA NA NA NA NA 19097 1154 1972 NA NA NA NA NA
1501275600.0 10823.0 61 185 338 80 0 NA NA NA 100 208 377 115 0 NA NA NA 2219 1121 1739 310 5318 NA NA NA 5916 3136 4719 883 13941 NA NA NA
1501275600.0 10824.0 58 167 321 85 0 NA NA NA 103 216 378 125 0 NA NA NA 9131 1276 2301 380 4624 NA NA NA 20887 2597 3767 1024 4656 NA NA NA
1501275600.0 10825.0 57 158 316 87 0 NA NA NA 102 214 375 123 0 NA NA NA 6664 1219 2094 387 5054 NA NA NA 15840 2281 3945 794 6847 NA NA NA
1501275600.0 10826.0 62 169 322 85 0 NA NA NA 105 217 381 123 0 NA NA NA 14979 1401 2876 355 4511 NA NA NA 31294 2723 4430 401 4543 NA NA NA
1501275600.0 10842.0 60 191 342 92 0 NA NA NA 101 214 380 127 0 NA NA NA 3216 1031 1776 363 5317 NA NA NA 8569 2949 4947 1062 13867 NA NA NA
1501275600.0 109.0 57 71 213 NA NA NA NA NA 110 111 264 NA NA NA NA NA 8673 559 1097 NA NA NA NA NA 18701 971 2163 NA NA NA NA NA
1501275600.0 11.0 NA 88 256 0 64 NA NA NA NA 159 304 0 94 NA NA NA NA 4039 2227 1239 53 NA NA NA NA 10557 6167 3438 152 NA NA NA
1501275600.0 110.0 48 68 213 NA NA NA NA NA 96 108 260 NA NA NA NA NA 1089 441 689 NA NA NA NA NA 2978 1066 1254 NA NA NA NA NA
1501275600.0 1102.0 NA 86 215 111 88 NA NA NA NA 163 271 161 125 NA NA NA NA 3849 5837 2729 215 NA NA NA NA 8785 9524 2753 219 NA NA NA
1501275600.0 111.0 56 69 215 NA NA NA NA NA 107 109 262 NA NA NA NA NA 3704 369 760 NA NA NA NA NA 8638 961 1492 NA NA NA NA NA
1501275600.0 112.0 59 77 231 NA NA NA NA NA 109 112 266 NA NA NA NA NA 6425 639 896 NA NA NA NA NA 16610 1488 1971 NA NA NA NA NA
1501275600.0 11224.0 57 163 318 0 NA NA NA NA 103 211 376 0 NA NA NA NA 9082 1124 2234 4926 NA NA NA NA 19883 1923 4256 7058 NA NA NA NA
1501275600.0 113.0 59 84 233 NA NA NA NA NA 111 113 267 NA NA NA NA NA 8049 662 965 NA NA NA NA NA 20811 1419 1959 NA NA NA NA NA
1501275600.0 114.0 58 73 226 NA NA NA NA NA 111 112 267 NA NA NA NA NA 7439 673 999 NA NA NA NA NA 19401 1656 2511 NA NA NA NA NA
1501275600.0 115.0 59 75 227 NA NA NA NA NA 111 112 268 NA NA NA NA NA 8112 690 1079 NA NA NA NA NA 21146 1840 2776 NA NA NA NA NA
1501275600.0 116.0 59 75 223 NA NA NA NA NA 110 112 268 NA NA NA NA NA 8938 661 1112 NA NA NA NA NA 24244 1726 3131 NA NA NA NA NA
1501275600.0 117.0 57 82 212 NA NA NA NA NA 109 110 264 NA NA NA NA NA 9717 549 1065 NA NA NA NA NA 19166 824 1965 NA NA NA NA NA
1501275600.0 118.0 55 84 217 NA NA NA NA NA 110 111 264 NA NA NA NA NA 9021 568 1139 NA NA NA NA NA 19531 822 2112 NA NA NA NA NA
1501275600.0 119.0 57 76 230 NA NA NA NA NA 109 112 266 NA NA NA NA NA 5975 635 899 NA NA NA NA NA 15532 1419 2038 NA NA NA NA NA
1501275600.0 12.0 NA 92 228 0 NA NA NA NA NA 167 277 0 NA NA NA NA NA 4605 4858 1118 NA NA NA NA NA 12212 13085 2963 NA NA NA NA
1501275600.0 120.0 48 65 210 NA NA NA NA NA 88 106 259 NA NA NA NA NA 862 429 660 NA NA NA NA NA 2453 1219 1327 NA NA NA NA NA
1501275600.0 121.0 57 70 211 NA NA NA NA NA 110 111 264 NA NA NA NA NA 9436 560 1150 NA NA NA NA NA 18342 1238 2241 NA NA NA NA NA
1501275600.0 122.0 49 67 212 NA NA NA NA NA 101 108 260 NA NA NA NA NA 1262 239 615 NA NA NA NA NA 3041 631 999 NA NA NA NA NA
1501275600.0 123.1 174 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1501275600.0 123.2 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1501275600.0 123.3 160 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1501275600.0 124.1 170 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1501275600.0 124.2 174 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1501275600.0 124.4 170 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1501275600.0 124.5 170 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1501275600.0 124.6 161 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA
1501275600.0 125.0 59 73 224 NA NA NA NA NA 109 112 266 NA NA NA NA NA 6758 647 930 NA NA NA NA NA 17775 1729 2457 NA NA NA NA NA
1501275600.0 126.0 46 65 213 NA NA NA NA NA 97 106 260 NA NA NA NA NA 2254 440 766 NA NA NA NA NA 5306 1060 1594 NA NA NA NA NA
1501275600.0 127.0 46 66 209 NA NA NA NA NA 96 106 260 NA NA NA NA NA 2059 447 735 NA NA NA NA NA 5037 1168 1661 NA NA NA NA NA
1501275600.0 128.0 46 67 210 NA NA NA NA NA 88 107 259 NA NA NA NA NA 806 436 668 NA NA NA NA NA 1841 1079 1597 NA NA NA NA NA
1501275600.0 129.0 46 66 209 NA NA NA NA NA 88 106 259 NA NA NA NA NA 839 446 700 NA NA NA NA NA 1483 1190 1895 NA NA NA NA NA
1501275600.0 13.0 NA 75 211 0 NA NA NA NA NA 154 266 0 NA NA NA NA NA 450 2105 900 NA NA NA NA NA 838 5215 2572 NA NA NA NA
1501275600.0 130.0 47 67 209 NA NA NA NA NA 96 108 259 NA NA NA NA NA 1003 463 702 NA NA NA NA NA 2384 1224 1548 NA NA NA NA NA
1501275600.0 1301.0 59 84 167 NA NA NA NA NA 105 121 227 NA NA NA NA NA 1627 637 602 NA NA NA NA NA 4468 1712 1843 NA NA NA NA NA
1501275600.0 1302.0 64 91 167 NA NA NA NA NA 110 126 230 NA NA NA NA NA 8282 788 893 NA NA NA NA NA 17917 2272 2409 NA NA NA NA NA
1501275600.0 1303.0 64 90 169 NA NA NA NA NA 111 125 231 NA NA NA NA NA 14157 576 1436 NA NA NA NA NA 28028 1423 2592 NA NA NA NA NA
1501275600.0 1306.0 NA 91 269 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 527 882 1251 NA NA NA NA NA 1717 1764 1754 NA NA NA NA
1501275600.0 1307.0 NA 86 126 44 0 NA NA NA NA 161 165 80 0 NA NA NA NA 576 595 24 304 NA NA NA NA 1775 2865 160 651 NA NA NA
1501275600.0 1308.0 NA 88 123 48 0 NA NA NA NA 161 161 80 0 NA NA NA NA 502 425 20 303 NA NA NA NA 2258 1127 47 390 NA NA NA
1501275600.0 1309.0 NA 99 270 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 655 1528 1255 NA NA NA NA NA 2546 3150 1294 NA NA NA NA
1501275600.0 131.0 47 66 208 NA NA NA NA NA 97 107 260 NA NA NA NA NA 2307 468 736 NA NA NA NA NA 5333 1187 1621 NA NA NA NA NA
1501275600.0 1310.0 NA 99 269 0 NA NA NA NA NA 170 335 0 NA NA NA NA NA 617 1198 1343 NA NA NA NA NA 2530 2251 2411 NA NA NA NA
1501275600.0 1311.0 NA 96 262 0 65 NA NA NA NA 164 311 0 98 NA NA NA NA 523 978 1353 84 NA NA NA NA 2343 2977 1598 116 NA NA NA
1501275600.0 1312.0 NA 97 278 0 NA NA NA NA NA 169 335 0 NA NA NA NA NA 644 1355 1253 NA NA NA NA NA 2592 3664 1320 NA NA NA NA
1501275600.0 1313.0 NA 102 292 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 608 2734 1404 NA NA NA NA NA 1698 7383 3828 NA NA NA NA
1501275600.0 1314.0 NA 96 273 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 597 1208 1338 NA NA NA NA NA 2488 3451 2174 NA NA NA NA
1501275600.0 1315.0 NA 95 270 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 509 953 1284 NA NA NA NA NA 2176 2977 2445 NA NA NA NA
1501275600.0 1316.0 NA 89 270 0 NA NA NA NA NA 164 325 0 NA NA NA NA NA 519 1015 1242 NA NA NA NA NA 1927 1987 1721 NA NA NA NA
1501275600.0 1317.0 NA 95 271 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 507 982 1264 NA NA NA NA NA 2206 3069 1878 NA NA NA NA
1501275600.0 1318.0 NA 95 270 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 502 918 1243 NA NA NA NA NA 2172 2460 1902 NA NA NA NA
1501275600.0 1319.0 NA 95 269 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 512 915 1289 NA NA NA NA NA 2304 2895 1812 NA NA NA NA
1501275600.0 132.0 56 83 231 NA NA NA NA NA 107 112 266 NA NA NA NA NA 6189 627 944 NA NA NA NA NA 16153 1334 2009 NA NA NA NA NA
1501275600.0 1320.0 NA 95 270 0 NA NA NA NA NA 166 325 0 NA NA NA NA NA 547 996 1269 NA NA NA NA NA 2236 3010 2135 NA NA NA NA
1501275600.0 1321.0 NA 95 268 0 NA NA NA NA NA 166 325 0 NA NA NA NA NA 535 987 1238 NA NA NA NA NA 2251 2546 1371 NA NA NA NA
1501275600.0 1322.0 NA 97 271 0 NA NA NA NA NA 165 325 0 NA NA NA NA NA 548 991 1266 NA NA NA NA NA 2468 2487 1808 NA NA NA NA
1501275600.0 1323.0 NA 90 267 0 NA NA NA NA NA 163 322 0 NA NA NA NA NA 499 841 1234 NA NA NA NA NA 1608 1685 1711 NA NA NA NA
1501275600.0 1324.0 NA 101 280 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 649 1324 1274 NA NA NA NA NA 2551 2928 1441 NA NA NA NA
1501275600.0 1325.0 NA 102 296 0 73 NA NA NA NA 173 341 0 107 NA NA NA NA 855 1644 1453 151 NA NA NA NA 2345 4317 3789 484 NA NA NA
1501275600.0 1325.1 NA 96 137 0 NA NA NA NA NA 171 180 0 NA NA NA NA NA 703 770 422 NA NA NA NA NA 2059 2238 1045 NA NA NA NA
1501275600.0 1325.2 NA 100 272 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 683 1445 1349 NA NA NA NA NA 2554 3320 2443 NA NA NA NA
1501275600.0 1325.3 NA 95 133 0 NA NA NA NA NA 171 175 0 NA NA NA NA NA 706 705 398 NA NA NA NA NA 1967 2087 927 NA NA NA NA
1501275600.0 1325.4 NA 100 293 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 859 1653 1459 NA NA NA NA NA 2545 4505 3779 NA NA NA NA
1501275600.0 1325.5 NA 129 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 1353 48 NA NA NA NA NA NA 4072 130 NA NA NA NA NA
1501275600.0 1326.0 NA 96 269 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 570 1058 1279 NA NA NA NA NA 2414 2497 1909 NA NA NA NA
1501275600.0 1327.0 NA 100 271 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 587 1079 1273 NA NA NA NA NA 2402 2650 1804 NA NA NA NA
1501275600.0 1328.0 NA 99 275 0 NA NA NA NA NA 173 334 0 NA NA NA NA NA 600 1261 1309 NA NA NA NA NA 2412 3623 1981 NA NA NA NA
1501275600.0 1329.0 NA 99 273 0 NA NA NA NA NA 167 326 0 NA NA NA NA NA 531 1131 1302 NA NA NA NA NA 2266 2862 2116 NA NA NA NA
1501275600.0 133.0 57 72 213 NA NA NA NA NA 111 112 266 NA NA NA NA NA 10979 600 1574 NA NA NA NA NA 22742 924 2941 NA NA NA NA NA
1501275600.0 1330.0 NA 96 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 609 1164 1357 NA NA NA NA NA 2507 3389 1985 NA NA NA NA
1501275600.0 1331.0 NA 99 270 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 584 1092 1286 NA NA NA NA NA 2342 2692 1900 NA NA NA NA
1501275600.0 1332.0 NA 98 271 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 635 1286 1291 NA NA NA NA NA 2503 3081 1759 NA NA NA NA
1501275600.0 1333.0 NA 96 272 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 554 1092 1285 NA NA NA NA NA 2341 3342 1900 NA NA NA NA
1501275600.0 1334.0 NA 98 275 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 620 1280 1274 NA NA NA NA NA 2459 3011 1383 NA NA NA NA
1501275600.0 1335.0 NA 99 271 0 NA NA NA NA NA 168 327 0 NA NA NA NA NA 585 1063 1297 NA NA NA NA NA 2391 2707 1884 NA NA NA NA
1501275600.0 1336.0 NA 112 298 0 NA NA NA NA NA 173 340 0 NA NA NA NA NA 904 2860 1424 NA NA NA NA NA 2424 7707 3828 NA NA NA NA
1501275600.0 1337.0 NA 112 299 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 988 2539 1445 NA NA NA NA NA 2688 6926 3901 NA NA NA NA
1501275600.0 1338.0 NA 98 276 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 630 1449 1232 NA NA NA NA NA 2590 3732 1268 NA NA NA NA
1501275600.0 1339.0 NA 102 294 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 878 2255 1415 NA NA NA NA NA 2336 6210 3748 NA NA NA NA
1501275600.0 134.0 NA 259 52 0 NA NA NA NA NA 335 75 0 NA NA NA NA NA 5917 15 18 NA NA NA NA NA 16400 62 52 NA NA NA NA
1501275600.0 134.701 NA 32 264 0 NA NA NA NA NA 107 320 0 NA NA NA NA NA 196 8153 1659 NA NA NA NA NA 423 14569 2678 NA NA NA NA
1501275600.0 134.702 NA 30 257 0 NA NA NA NA NA 107 314 0 NA NA NA NA NA 232 11483 1596 NA NA NA NA NA 571 20160 2356 NA NA NA NA
1501275600.0 134.703 NA 30 267 0 NA NA NA NA NA 109 325 0 NA NA NA NA NA 228 11215 1535 NA NA NA NA NA 432 18610 1558 NA NA NA NA
1501275600.0 134.704 NA 30 258 0 NA NA NA NA NA 106 316 0 NA NA NA NA NA 234 10752 1605 NA NA NA NA NA 1302 20396 2258 NA NA NA NA
1501275600.0 134.705 NA 32 267 0 NA NA NA NA NA 108 323 0 NA NA NA NA NA 224 11782 1719 NA NA NA NA NA 605 19885 3247 NA NA NA NA
1501275600.0 134.706 NA 34 265 0 NA NA NA NA NA 110 323 0 NA NA NA NA NA 227 12508 1709 NA NA NA NA NA 467 24598 2956 NA NA NA NA
1501275600.0 134.707 NA 33 256 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 221 10675 1508 NA NA NA NA NA 476 18496 1545 NA NA NA NA
1501275600.0 134.708 NA 34 258 0 NA NA NA NA NA 107 315 0 NA NA NA NA NA 226 10147 1529 NA NA NA NA NA 439 17931 1643 NA NA NA NA
1501275600.0 134.709 NA 35 429 0 NA NA NA NA NA 109 492 0 NA NA NA NA NA 223 11326 1631 NA NA NA NA NA 626 19425 3164 NA NA NA NA
1501275600.0 134.71 NA 26 257 0 NA NA NA NA NA 102 312 0 NA NA NA NA NA 198 6974 1611 NA NA NA NA NA 467 13497 3096 NA NA NA NA
1501275600.0 134.801 NA 43 260 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 216 7473 1561 NA NA NA NA NA 580 13397 2407 NA NA NA NA
1501275600.0 134.802 NA 46 280 0 NA NA NA NA NA 109 324 0 NA NA NA NA NA 293 16861 1602 NA NA NA NA NA 800 45642 4254 NA NA NA NA
1501275600.0 134.803 NA 43 280 0 NA NA NA NA NA 110 321 0 NA NA NA NA NA 299 13423 1424 NA NA NA NA NA 837 15719 1439 NA NA NA NA
1501275600.0 134.804 NA 44 288 0 NA NA NA NA NA 110 331 0 NA NA NA NA NA 309 15265 1362 NA NA NA NA NA 832 16668 1373 NA NA NA NA
1501275600.0 134.805 NA 43 294 0 NA NA NA NA NA 113 332 0 NA NA NA NA NA 295 14939 1449 NA NA NA NA NA 786 19482 1458 NA NA NA NA
1501275600.0 134.806 NA 34 270 0 NA NA NA NA NA 108 326 0 NA NA NA NA NA 301 15205 1461 NA NA NA NA NA 627 25129 1476 NA NA NA NA
1501275600.0 134.807 NA 112 302 0 NA NA NA NA NA 188 345 0 NA NA NA NA NA 1123 16509 1739 NA NA NA NA NA 3004 43629 4787 NA NA NA NA
1501275600.0 134.808 NA 118 305 0 NA NA NA NA NA 189 347 0 NA NA NA NA NA 1124 17046 1673 NA NA NA NA NA 2956 45009 4516 NA NA NA NA
1501275600.0 134.809 NA 42 278 0 NA NA NA NA NA 109 322 0 NA NA NA NA NA 303 15411 1633 NA NA NA NA NA 853 41922 4461 NA NA NA NA
1501275600.0 134.81 NA 46 280 0 NA NA NA NA NA 110 323 0 NA NA NA NA NA 292 14182 1492 NA NA NA NA NA 852 19125 1519 NA NA NA NA
1501275600.0 134.811 NA 50 286 0 NA NA NA NA NA 111 327 0 NA NA NA NA NA 289 16575 1618 NA NA NA NA NA 839 44836 4234 NA NA NA NA
1501275600.0 134.812 NA 32 254 0 NA NA NA NA NA 105 312 0 NA NA NA NA NA 214 7385 1574 NA NA NA NA NA 458 14204 2869 NA NA NA NA
1501275600.0 134.813 NA 124 62 0 NA NA NA NA NA 202 97 0 NA NA NA NA NA 1193 112 326 NA NA NA NA NA 2765 362 855 NA NA NA NA
1501275600.0 134.901 NA 39 256 0 NA NA NA NA NA 106 313 0 NA NA NA NA NA 221 7710 1628 NA NA NA NA NA 410 13939 2876 NA NA NA NA
1501275600.0 134.902 NA 31 258 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 259 9978 1461 NA NA NA NA NA 581 16081 1474 NA NA NA NA
1501275600.0 134.903 NA 32 257 0 NA NA NA NA NA 110 313 0 NA NA NA NA NA 252 9018 1520 NA NA NA NA NA 549 14338 1531 NA NA NA NA
1501275600.0 134.904 NA 45 260 0 NA NA NA NA NA 109 317 0 NA NA NA NA NA 259 11282 1607 NA NA NA NA NA 590 19014 3047 NA NA NA NA
1501275600.0 134.905 NA 33 257 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 255 8929 1473 NA NA NA NA NA 574 13968 1488 NA NA NA NA
1501275600.0 134.906 NA 42 257 0 NA NA NA NA NA 108 316 0 NA NA NA NA NA 254 10855 1659 NA NA NA NA NA 667 18429 3011 NA NA NA NA
1501275600.0 134.907 NA 87 274 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 851 10239 1630 NA NA NA NA NA 1962 19462 3062 NA NA NA NA
1501275600.0 134.908 NA 88 275 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 860 10239 1626 NA NA NA NA NA 2023 19245 3003 NA NA NA NA
1501275600.0 134.909 NA 35 256 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 247 9651 1543 NA NA NA NA NA 584 18551 2276 NA NA NA NA
