Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501102800.0 134.911 NA 36 255 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 240 8874 1465 NA NA NA NA NA 273 9709 1586 NA NA NA NA
1501102800.0 134.912 NA 41 252 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 211 6545 1392 NA NA NA NA NA 226 7462 1467 NA NA NA NA
1501102800.0 134.99601 NA 30 260 0 NA NA NA NA NA 108 314 0 NA NA NA NA NA 299 14629 1490 NA NA NA NA NA 441 16762 1641 NA NA NA NA
1501102800.0 134.99602 NA 32 252 0 NA NA NA NA NA 108 308 0 NA NA NA NA NA 240 7962 1493 NA NA NA NA NA 271 8856 1583 NA NA NA NA
1501102800.0 134.99603 NA 51 280 0 NA NA NA NA NA 111 318 0 NA NA NA NA NA 274 14001 1511 NA NA NA NA NA 342 15540 1575 NA NA NA NA
1501102800.0 134.99901 NA 35 253 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 242 8724 1445 NA NA NA NA NA 283 9300 1619 NA NA NA NA
1501102800.0 1340.0 NA 92 268 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 564 866 1096 NA NA NA NA NA 719 906 1118 NA NA NA NA
1501102800.0 1341.0 NA 118 292 0 NA NA NA NA NA 174 338 0 NA NA NA NA NA 865 2228 1345 NA NA NA NA NA 1007 2549 1458 NA NA NA NA
1501102800.0 1343.0 NA 100 290 0 NA NA NA NA NA 170 329 0 NA NA NA NA NA 842 1321 1319 NA NA NA NA NA 1014 1543 1357 NA NA NA NA
1501102800.0 1344.0 NA 94 265 0 NA NA NA NA NA 170 329 0 NA NA NA NA NA 577 1156 1224 NA NA NA NA NA 675 1355 1336 NA NA NA NA
1501102800.0 1345.0 NA 97 268 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 597 1126 1249 NA NA NA NA NA 717 1354 1369 NA NA NA NA
1501102800.0 1347.0 NA 92 268 0 NA NA NA NA NA 168 325 0 NA NA NA NA NA 591 1106 1275 NA NA NA NA NA 717 1325 1375 NA NA NA NA
1501102800.0 1348.0 NA 93 264 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 562 1040 1242 NA NA NA NA NA 701 1238 1339 NA NA NA NA
1501102800.0 1349.0 NA 91 268 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 575 1013 1254 NA NA NA NA NA 698 1233 1325 NA NA NA NA
1501102800.0 135.1 188 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1134 304 307 NA NA NA NA NA 1325 323 381 NA NA NA NA NA
1501102800.0 135.11 197 0 97 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1810 296 424 NA NA NA NA NA 2287 319 556 NA NA NA NA NA
1501102800.0 135.12 190 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 992 286 299 NA NA NA NA NA 1166 311 415 NA NA NA NA NA
1501102800.0 135.13 191 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1080 378 NA NA NA NA NA NA 1559 418 NA NA NA NA NA NA
1501102800.0 135.2 174 0 96 NA NA NA NA NA 224 0 141 NA NA NA NA NA 836 262 272 NA NA NA NA NA 1055 278 385 NA NA NA NA NA
1501102800.0 135.3 173 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 852 266 276 NA NA NA NA NA 1077 288 390 NA NA NA NA NA
1501102800.0 135.4 187 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 952 291 293 NA NA NA NA NA 1148 319 393 NA NA NA NA NA
1501102800.0 135.5 188 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 915 281 423 NA NA NA NA NA 1082 300 848 NA NA NA NA NA
1501102800.0 135.6 189 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1091 292 297 NA NA NA NA NA 1251 305 328 NA NA NA NA NA
1501102800.0 135.7 187 0 99 NA NA NA NA NA 241 0 142 NA NA NA NA NA 897 282 288 NA NA NA NA NA 1032 302 417 NA NA NA NA NA
1501102800.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1501102800.0 135.9 186 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 836 284 269 NA NA NA NA NA 1072 300 418 NA NA NA NA NA
1501102800.0 1350.0 NA 93 268 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 622 1086 1239 NA NA NA NA NA 766 1280 1354 NA NA NA NA
1501102800.0 1351.0 NA 93 267 0 NA NA NA NA NA 169 329 0 NA NA NA NA NA 577 1076 1230 NA NA NA NA NA 690 1266 1328 NA NA NA NA
1501102800.0 1352.0 NA 98 269 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 589 1198 1228 NA NA NA NA NA 682 1479 1330 NA NA NA NA
1501102800.0 1353.0 NA 97 271 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 630 1246 1270 NA NA NA NA NA 768 1456 1371 NA NA NA NA
1501102800.0 1354.0 NA 97 271 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 599 1120 1218 NA NA NA NA NA 818 1366 1328 NA NA NA NA
1501102800.0 1355.0 NA 96 266 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 674 1219 1226 NA NA NA NA NA 832 1421 1337 NA NA NA NA
1501102800.0 1356.0 67 96 309 0 133 NA NA NA 111 128 348 0 155 NA NA NA 7428 711 1268 1327 326 NA NA NA 8048 840 1693 1468 431 NA NA NA
1501102800.0 136.721 NA 79 290 0 NA NA NA NA NA 141 320 0 NA NA NA NA NA 759 14644 1953 NA NA NA NA NA 778 15960 2108 NA NA NA NA
1501102800.0 136.722 NA 73 278 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 788 14889 1925 NA NA NA NA NA 853 16825 2013 NA NA NA NA
1501102800.0 136.723 NA 71 262 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 978 13548 1942 NA NA NA NA NA 1315 15390 2043 NA NA NA NA
1501102800.0 136.724 NA 71 279 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 874 17126 1917 NA NA NA NA NA 971 19236 1976 NA NA NA NA
1501102800.0 136.725 NA 73 291 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 807 14691 1953 NA NA NA NA NA 864 16588 2023 NA NA NA NA
1501102800.0 136.726 NA 73 265 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 941 15408 1956 NA NA NA NA NA 980 17417 2079 NA NA NA NA
1501102800.0 136.727 NA 122 279 0 NA NA NA NA NA 217 339 0 NA NA NA NA NA 1512 14076 1935 NA NA NA NA NA 1563 16069 2020 NA NA NA NA
1501102800.0 136.728 NA 124 275 0 NA NA NA NA NA 218 337 0 NA NA NA NA NA 1977 15562 1886 NA NA NA NA NA 2422 17795 1990 NA NA NA NA
1501102800.0 136.729 NA 75 265 0 NA NA NA NA NA 136 320 0 NA NA NA NA NA 769 15038 1892 NA NA NA NA NA 794 16941 2073 NA NA NA NA
1501102800.0 136.73 NA 70 293 0 NA NA NA NA NA 139 362 0 NA NA NA NA NA 927 14853 1914 NA NA NA NA NA 1060 16897 2048 NA NA NA NA
1501102800.0 136.731 NA 73 297 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 773 15260 1941 NA NA NA NA NA 817 17235 2038 NA NA NA NA
1501102800.0 136.732 NA 84 281 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 730 13225 1940 NA NA NA NA NA 785 14554 2077 NA NA NA NA
1501102800.0 136.7321 NA 92 308 0 NA NA NA NA NA 151 332 0 NA NA NA NA NA 802 13330 1979 NA NA NA NA NA 861 15006 2159 NA NA NA NA
1501102800.0 136.733 NA 132 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1316 180 312 NA NA NA NA NA 1760 340 334 NA NA NA NA
1501102800.0 136.734 NA 72 265 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1228 14683 1908 NA NA NA NA NA 1373 15527 2068 NA NA NA NA
1501102800.0 136.735 NA 83 259 0 NA NA NA NA NA 138 299 0 NA NA NA NA NA 951 2602 1654 NA NA NA NA NA 1016 3209 1804 NA NA NA NA
1501102800.0 136.736 NA 75 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 834 23957 1927 NA NA NA NA NA 906 26563 2020 NA NA NA NA
1501102800.0 136.737 NA 70 309 0 NA NA NA NA NA 136 356 0 NA NA NA NA NA 858 26639 1903 NA NA NA NA NA 981 29027 1989 NA NA NA NA
1501102800.0 136.738 NA 74 273 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 1200 26527 1937 NA NA NA NA NA 1523 29660 2038 NA NA NA NA
1501102800.0 136.739 NA 70 309 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 925 31589 2098 NA NA NA NA NA 1038 35397 2349 NA NA NA NA
1501102800.0 136.74 NA 73 336 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 931 27476 1946 NA NA NA NA NA 1075 31145 2091 NA NA NA NA
1501102800.0 136.741 NA 69 289 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1066 26900 1952 NA NA NA NA NA 1157 30532 2051 NA NA NA NA
1501102800.0 136.742 NA 77 268 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 828 24968 1923 NA NA NA NA NA 894 27723 2022 NA NA NA NA
1501102800.0 136.743 NA 74 269 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 1001 23112 1921 NA NA NA NA NA 1210 25734 2032 NA NA NA NA
1501102800.0 136.744 NA 71 324 0 NA NA NA NA NA 136 381 0 NA NA NA NA NA 868 26306 1886 NA NA NA NA NA 998 28719 1978 NA NA NA NA
1501102800.0 136.745 NA 73 264 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 739 18245 1882 NA NA NA NA NA 779 20322 1968 NA NA NA NA
1501102800.0 136.746 NA 75 270 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1194 24984 1942 NA NA NA NA NA 1290 27957 2054 NA NA NA NA
1501102800.0 136.747 NA 72 277 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 856 23762 1925 NA NA NA NA NA 927 26649 2018 NA NA NA NA
1501102800.0 136.748 NA 74 285 0 NA NA NA NA NA 139 351 0 NA NA NA NA NA 799 24091 1901 NA NA NA NA NA 872 26731 1993 NA NA NA NA
1501102800.0 136.749 NA 70 292 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1217 26187 1903 NA NA NA NA NA 1339 28520 1998 NA NA NA NA
1501102800.0 136.75 NA 70 316 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 902 31350 2094 NA NA NA NA NA 1006 33815 2251 NA NA NA NA
1501102800.0 136.751 NA 70 327 0 NA NA NA NA NA 140 383 0 NA NA NA NA NA 921 33034 2113 NA NA NA NA NA 1035 36837 2335 NA NA NA NA
1501102800.0 136.752 NA 71 285 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1029 26300 1981 NA NA NA NA NA 1150 29835 2182 NA NA NA NA
1501102800.0 136.753 NA 70 289 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 813 25308 1944 NA NA NA NA NA 892 27726 2055 NA NA NA NA
1501102800.0 136.754 NA 76 275 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 891 20772 2028 NA NA NA NA NA 1004 23207 2328 NA NA NA NA
1501102800.0 136.755 NA 70 319 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 874 30148 2050 NA NA NA NA NA 966 33900 2193 NA NA NA NA
1501102800.0 136.756 NA 69 269 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 728 16865 1753 NA NA NA NA NA 768 17781 1762 NA NA NA NA
1501102800.0 136.757 NA 71 276 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1183 23837 1938 NA NA NA NA NA 1328 26516 2022 NA NA NA NA
1501102800.0 136.758 NA 70 291 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 902 31028 2024 NA NA NA NA NA 1045 34985 2230 NA NA NA NA
1501102800.0 136.759 NA 68 312 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 858 36336 2003 NA NA NA NA NA 948 40249 2061 NA NA NA NA
1501102800.0 136.76 NA 70 294 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 1120 38311 2023 NA NA NA NA NA 1212 40952 2250 NA NA NA NA
1501102800.0 136.761 NA 72 309 0 NA NA NA NA NA 136 366 0 NA NA NA NA NA 944 44197 1708 NA NA NA NA NA 1062 48096 1719 NA NA NA NA
1501102800.0 136.7611 NA 141 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2893 59 NA NA NA NA NA NA 3307 99 NA NA NA NA NA
1501102800.0 136.762 NA 76 317 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 961 50177 1694 NA NA NA NA NA 1051 54173 1708 NA NA NA NA
1501102800.0 136.763 NA 70 297 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1060 37914 1978 NA NA NA NA NA 1151 40606 2051 NA NA NA NA
1501102800.0 136.764 NA 68 292 0 NA NA NA NA NA 136 333 0 NA NA NA NA NA 866 38239 1933 NA NA NA NA NA 947 42284 2003 NA NA NA NA
1501102800.0 136.765 NA 71 293 0 NA NA NA NA NA 136 331 0 NA NA NA NA NA 1015 30354 2046 NA NA NA NA NA 1122 32869 2300 NA NA NA NA
1501102800.0 136.766 NA 69 324 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 883 37207 1942 NA NA NA NA NA 1035 39847 1984 NA NA NA NA
1501102800.0 136.767 NA 69 271 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 784 26289 1953 NA NA NA NA NA 999 29138 2054 NA NA NA NA
1501102800.0 136.768 NA 71 290 0 NA NA NA NA NA 140 332 0 NA NA NA NA NA 1175 34246 2105 NA NA NA NA NA 1268 36652 2340 NA NA NA NA
1501102800.0 136.769 NA 71 273 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 742 22115 1919 NA NA NA NA NA 920 24656 2049 NA NA NA NA
1501102800.0 136.77 NA 80 290 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 669 24466 1905 NA NA NA NA NA 724 27074 1991 NA NA NA NA
1501102800.0 136.771 NA 73 270 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 974 22315 1969 NA NA NA NA NA 1099 24885 2094 NA NA NA NA
1501102800.0 136.772 NA 70 313 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 780 28377 1959 NA NA NA NA NA 863 31121 2083 NA NA NA NA
1501102800.0 136.773 NA 75 314 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 773 24758 1936 NA NA NA NA NA 858 27425 2102 NA NA NA NA
1501102800.0 136.774 NA 72 273 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 897 24380 1903 NA NA NA NA NA 991 26984 1992 NA NA NA NA
1501102800.0 136.775 NA 70 268 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 702 22194 1903 NA NA NA NA NA 878 24715 2026 NA NA NA NA
1501102800.0 136.776 NA 71 267 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 815 21077 1980 NA NA NA NA NA 1004 23566 2164 NA NA NA NA
1501102800.0 136.777 NA 68 300 0 NA NA NA NA NA 136 372 0 NA NA NA NA NA 682 25613 1931 NA NA NA NA NA 840 28215 2029 NA NA NA NA
1501102800.0 136.778 NA 71 263 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 600 14795 1913 NA NA NA NA NA 715 16780 2081 NA NA NA NA
1501102800.0 136.779 NA 76 270 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 1073 22777 1923 NA NA NA NA NA 1157 25475 2057 NA NA NA NA
1501102800.0 136.78 NA 189 319 0 NA NA NA NA NA 249 353 0 NA NA NA NA NA 2481 10126 2964 NA NA NA NA NA 2883 11128 3192 NA NA NA NA
1501102800.0 136.781 NA 163 305 0 NA NA NA NA NA 253 378 0 NA NA NA NA NA 3734 13049 2521 NA NA NA NA NA 4075 13584 2537 NA NA NA NA
1501102800.0 136.782 NA 171 293 0 NA NA NA NA NA 245 345 0 NA NA NA NA NA 3845 11485 2812 NA NA NA NA NA 4275 13292 2975 NA NA NA NA
1501102800.0 136.783 NA 176 306 0 NA NA NA NA NA 252 379 0 NA NA NA NA NA 4399 20883 2835 NA NA NA NA NA 4981 23105 2974 NA NA NA NA
1501102800.0 136.784 NA 174 310 0 NA NA NA NA NA 247 378 0 NA NA NA NA NA 2756 12081 2819 NA NA NA NA NA 3131 13029 3013 NA NA NA NA
1501102800.0 136.785 NA 166 301 0 NA NA NA NA NA 252 355 0 NA NA NA NA NA 4010 12440 2908 NA NA NA NA NA 4512 13844 3145 NA NA NA NA
1501102800.0 136.786 NA 174 290 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 2965 11331 2860 NA NA NA NA NA 3294 12115 3086 NA NA NA NA
1501102800.0 136.787 NA 157 294 0 NA NA NA NA NA 245 357 0 NA NA NA NA NA 2893 10508 2715 NA NA NA NA NA 3428 11291 2738 NA NA NA NA
1501102800.0 136.788 NA 183 313 0 NA NA NA NA NA 252 384 0 NA NA NA NA NA 3825 15496 2832 NA NA NA NA NA 4357 17465 3067 NA NA NA NA
1501102800.0 136.789 NA 168 320 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 2119 9257 2916 NA NA NA NA NA 2327 10248 3138 NA NA NA NA
1501102800.0 136.79 NA 175 293 0 NA NA NA NA NA 249 347 0 NA NA NA NA NA 4203 12172 2878 NA NA NA NA NA 4554 13045 2976 NA NA NA NA
1501102800.0 136.791 NA 160 270 0 NA NA NA NA NA 247 325 0 NA NA NA NA NA 1620 3285 2488 NA NA NA NA NA 1767 4129 2620 NA NA NA NA
1501102800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1501102800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1501102800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA
1501102800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA
1501102800.0 1364.0 NA 92 268 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 579 1031 1289 NA NA NA NA NA 726 1218 1399 NA NA NA NA
1501102800.0 1365.0 NA 94 269 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 601 1100 1262 NA NA NA NA NA 728 1322 1381 NA NA NA NA
1501102800.0 1366.0 NA 92 270 0 NA NA NA NA NA 166 322 0 NA NA NA NA NA 576 1057 1216 NA NA NA NA NA 680 1376 1307 NA NA NA NA
1501102800.0 139901.0 NA 92 264 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 612 1153 1335 NA NA NA NA NA 738 1399 1444 NA NA NA NA
1501102800.0 139902.0 NA 119 290 0 NA NA NA NA NA 173 334 0 NA NA NA NA NA 828 1538 1353 NA NA NA NA NA 983 1770 1450 NA NA NA NA
1501102800.0 13992501.0 NA 156 371 0 NA NA NA NA NA 221 436 0 NA NA NA NA NA 4833 6566 1414 NA NA NA NA NA 9581 7576 1489 NA NA NA NA
1501102800.0 13992502.0 NA 145 340 0 NA NA NA NA NA 222 439 0 NA NA NA NA NA 4486 5853 1209 NA NA NA NA NA 10902 7260 1233 NA NA NA NA
1501102800.0 14.0 NA 88 219 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3591 6664 904 NA NA NA NA NA 3836 7285 944 NA NA NA NA
1501102800.0 140.0 70 82 182 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8292 310 539 328 NA NA NA NA 8755 380 735 333 NA NA NA NA
1501102800.0 140.51 NA 34 184 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 833 2304 516 NA NA NA NA NA 934 2430 548 NA NA NA NA
1501102800.0 140.52 NA 212 199 0 NA NA NA NA NA 289 237 0 NA NA NA NA NA 3335 2451 456 NA NA NA NA NA 3412 2676 505 NA NA NA NA
1501102800.0 140.53 NA 211 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6170 485 NA NA NA NA NA NA 6427 493 NA NA NA NA NA
1501102800.0 140.54 NA 221 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 1524 731 NA NA NA NA NA NA 1812 785 NA NA NA NA NA
1501102800.0 144.6 NA 239 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA
1501102800.0 145.0 80 107 195 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7001 422 694 408 NA NA NA NA 7641 765 829 453 NA NA NA NA
1501102800.0 15.0 NA 76 210 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 2441 1360 706 NA NA NA NA NA 2476 1389 713 NA NA NA NA
1501102800.0 150.0 71 106 203 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6608 379 759 1007 NA NA NA NA 6997 672 959 1060 NA NA NA NA
1501102800.0 150.1 NA 99 200 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 324 704 986 NA NA NA NA NA 397 839 1033 NA NA NA NA
1501102800.0 150.2 NA 96 196 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 469 650 997 NA NA NA NA NA 1069 782 1031 NA NA NA NA
1501102800.0 150.3 NA 97 201 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 330 697 1000 NA NA NA NA NA 496 837 1032 NA NA NA NA
1501102800.0 16.0 NA 80 212 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2626 2039 820 NA NA NA NA NA 2772 2244 871 NA NA NA NA
1501102800.0 17.0 NA 74 215 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2467 1497 733 NA NA NA NA NA 2533 1515 744 NA NA NA NA
1501102800.0 18.0 NA 75 209 0 NA NA NA NA NA 154 268 0 NA NA NA NA NA 2477 1318 797 NA NA NA NA NA 2604 1432 859 NA NA NA NA
1501102800.0 19.0 NA 75 210 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2472 1441 810 NA NA NA NA NA 2556 1560 869 NA NA NA NA
1501102800.0 2.0 61 88 147 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10385 712 773 NA NA NA NA NA 11336 778 850 NA NA NA NA NA
1501102800.0 20.0 NA 77 215 0 NA NA NA NA NA 156 269 0 NA NA NA NA NA 2580 1868 769 NA NA NA NA NA 2649 1891 777 NA NA NA NA
1501102800.0 200.0 NA 96 240 0 NA NA NA NA NA 180 331 0 NA NA NA NA NA 1112 1936 896 NA NA NA NA NA 1702 2087 956 NA NA NA NA
1501102800.0 20034.0 71 184 250 0 NA NA NA NA 112 226 299 0 NA NA NA NA 13839 3384 1822 1181 NA NA NA NA 15596 4157 2358 1281 NA NA NA NA
1501102800.0 20034.1 71 183 168 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13858 3481 1418 372 NA NA NA NA 14669 3942 1612 395 NA NA NA NA
1501102800.0 20034.2 75 188 248 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14015 3428 1883 1168 NA NA NA NA 15775 4131 2436 1336 NA NA NA NA
1501102800.0 202.0 NA 90 232 0 NA NA NA NA NA 175 324 0 NA NA NA NA NA 1106 2089 893 NA NA NA NA NA 1581 2237 955 NA NA NA NA
1501102800.0 203.0 NA 91 238 0 NA NA NA NA NA 175 325 0 NA NA NA NA NA 1231 1979 785 NA NA NA NA NA 1654 2100 794 NA NA NA NA
1501102800.0 204.0 56 92 234 0 NA NA NA NA 108 172 327 0 NA NA NA NA 8485 1141 2093 823 NA NA NA NA 8938 1399 2381 852 NA NA NA NA
1501102800.0 20434.0 76 194 245 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14473 3456 1820 1183 NA NA NA NA 16124 4094 2224 1238 NA NA NA NA
1501102800.0 205.0 NA 92 240 0 NA NA NA NA NA 176 326 0 NA NA NA NA NA 1136 1940 805 NA NA NA NA NA 1205 2064 814 NA NA NA NA
1501102800.0 20834.0 71 186 247 0 NA NA NA NA 113 226 299 0 NA NA NA NA 13663 3446 1805 1192 NA NA NA NA 15445 4209 2425 1391 NA NA NA NA
1501102800.0 20834.2 75 188 249 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14023 3431 1841 1179 NA NA NA NA 15669 4167 2479 1258 NA NA NA NA
1501102800.0 21.0 NA 79 210 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 2630 2140 875 NA NA NA NA NA 2704 2313 965 NA NA NA NA
1501102800.0 22.0 NA 84 222 0 NA NA NA NA NA 161 273 0 NA NA NA NA NA 4103 3151 925 NA NA NA NA NA 4446 3497 999 NA NA NA NA
1501102800.0 23.0 NA 95 229 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 4584 3871 1020 NA NA NA NA NA 4897 4285 1128 NA NA NA NA
1501102800.0 24.0 NA 80 216 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 3485 4855 882 NA NA NA NA NA 3975 5331 891 NA NA NA NA
1501102800.0 25.0 NA 86 222 0 74 NA NA NA NA 164 288 0 107 NA NA NA NA 3809 5832 929 114 NA NA NA NA 3907 6212 1020 147 NA NA NA
1501102800.0 250199.0 151 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 6558 NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA
1501102800.0 250199.17 165 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7579 NA NA NA NA NA NA NA 12838 NA NA NA NA NA NA NA
1501102800.0 250200.0 NA 167 298 0 NA NA NA NA NA 237 358 0 NA NA NA NA NA 12907 4479 1246 NA NA NA NA NA 13893 4934 1344 NA NA NA NA
1501102800.0 250200.1 62 148 178 NA NA NA NA NA 109 224 243 NA NA NA NA NA 5819 1481 2761 NA NA NA NA NA 6165 1995 3102 NA NA NA NA NA
1501102800.0 250200.117 58 219 179 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6470 2901 2350 NA NA NA NA NA 6855 3640 2599 NA NA NA NA NA
1501102800.0 250200.17 NA 242 349 0 NA NA NA NA NA 324 412 0 NA NA NA NA NA 24713 6610 5245 NA NA NA NA NA 27999 7123 5578 NA NA NA NA
1501102800.0 250202.0 NA 175 313 0 NA NA NA NA NA 242 359 0 NA NA NA NA NA 13783 4561 1278 NA NA NA NA NA 17237 5290 1414 NA NA NA NA
1501102800.0 250202.17 NA 250 353 0 NA NA NA NA NA 325 417 0 NA NA NA NA NA 27820 7998 4738 NA NA NA NA NA 29873 8251 4880 NA NA NA NA
1501102800.0 250203.0 NA 159 305 0 NA NA NA NA NA 236 362 0 NA NA NA NA NA 12945 3897 1161 NA NA NA NA NA 13795 3947 1178 NA NA NA NA
1501102800.0 250203.17 NA 251 349 0 NA NA NA NA NA 333 413 0 NA NA NA NA NA 26701 7150 5257 NA NA NA NA NA 28761 7408 5642 NA NA NA NA
