Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500238800.0 134.99601 NA 41 264 0 NA NA NA NA NA 109 303 0 NA NA NA NA NA 272 17722 1354 NA NA NA NA NA 435 19937 1472 NA NA NA NA
1500238800.0 134.99602 NA 36 237 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 242 7977 1329 NA NA NA NA NA 281 8809 1429 NA NA NA NA
1500238800.0 134.99603 NA 47 277 0 NA NA NA NA NA 109 302 0 NA NA NA NA NA 268 13834 1347 NA NA NA NA NA 302 15279 1459 NA NA NA NA
1500238800.0 134.99901 NA 30 238 0 NA NA NA NA NA 108 293 0 NA NA NA NA NA 235 8280 1281 NA NA NA NA NA 267 9035 1365 NA NA NA NA
1500238800.0 1340.0 NA 92 253 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 551 857 1029 NA NA NA NA NA 631 896 1046 NA NA NA NA
1500238800.0 1341.0 NA 109 284 0 NA NA NA NA NA 174 322 0 NA NA NA NA NA 882 2179 1269 NA NA NA NA NA 1052 2566 1350 NA NA NA NA
1500238800.0 1343.0 NA 114 277 0 NA NA NA NA NA 170 313 0 NA NA NA NA NA 818 1292 1092 NA NA NA NA NA 989 1491 1115 NA NA NA NA
1500238800.0 1344.0 NA 94 252 0 NA NA NA NA NA 170 313 0 NA NA NA NA NA 587 1116 1148 NA NA NA NA NA 770 1339 1240 NA NA NA NA
1500238800.0 1345.0 NA 95 249 0 NA NA NA NA NA 172 314 0 NA NA NA NA NA 597 1175 1162 NA NA NA NA NA 745 1420 1249 NA NA NA NA
1500238800.0 1347.0 NA 92 252 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 598 1139 1123 NA NA NA NA NA 728 1437 1200 NA NA NA NA
1500238800.0 1348.0 NA 92 247 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 564 1016 1073 NA NA NA NA NA 695 1228 1091 NA NA NA NA
1500238800.0 1349.0 NA 91 249 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 579 1041 1081 NA NA NA NA NA 717 1273 1100 NA NA NA NA
1500238800.0 135.1 186 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1145 299 310 NA NA NA NA NA 1377 345 440 NA NA NA NA NA
1500238800.0 135.11 196 0 100 NA NA NA NA NA 251 0 144 NA NA NA NA NA 1778 315 421 NA NA NA NA NA 2015 345 543 NA NA NA NA NA
1500238800.0 135.12 186 0 95 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1001 305 302 NA NA NA NA NA 1161 338 392 NA NA NA NA NA
1500238800.0 135.13 184 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 999 334 NA NA NA NA NA NA 1058 337 NA NA NA NA NA NA
1500238800.0 135.2 174 0 98 NA NA NA NA NA 223 0 141 NA NA NA NA NA 802 269 271 NA NA NA NA NA 953 290 311 NA NA NA NA NA
1500238800.0 135.3 174 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 808 259 262 NA NA NA NA NA 946 279 303 NA NA NA NA NA
1500238800.0 135.4 185 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 996 298 292 NA NA NA NA NA 1184 330 374 NA NA NA NA NA
1500238800.0 135.5 186 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 957 294 290 NA NA NA NA NA 1334 326 340 NA NA NA NA NA
1500238800.0 135.6 186 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1099 309 314 NA NA NA NA NA 1322 342 406 NA NA NA NA NA
1500238800.0 135.7 184 0 100 NA NA NA NA NA 241 0 142 NA NA NA NA NA 921 294 275 NA NA NA NA NA 1114 315 318 NA NA NA NA NA
1500238800.0 135.8 87 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1500238800.0 135.9 189 0 99 NA NA NA NA NA 241 0 142 NA NA NA NA NA 800 278 256 NA NA NA NA NA 940 301 293 NA NA NA NA NA
1500238800.0 1350.0 NA 94 248 0 NA NA NA NA NA 168 308 0 NA NA NA NA NA 587 1049 1162 NA NA NA NA NA 2537 1277 1241 NA NA NA NA
1500238800.0 1351.0 NA 92 248 0 NA NA NA NA NA 169 314 0 NA NA NA NA NA 587 1089 1179 NA NA NA NA NA 720 1337 1248 NA NA NA NA
1500238800.0 1352.0 NA 96 250 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 598 1096 1147 NA NA NA NA NA 731 1348 1243 NA NA NA NA
1500238800.0 1353.0 NA 95 253 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 589 1237 1159 NA NA NA NA NA 712 1485 1224 NA NA NA NA
1500238800.0 1354.0 NA 96 251 0 NA NA NA NA NA 172 314 0 NA NA NA NA NA 597 1129 1141 NA NA NA NA NA 777 1312 1227 NA NA NA NA
1500238800.0 1355.0 NA 102 288 0 NA NA NA NA NA 173 319 0 NA NA NA NA NA 859 1169 1070 NA NA NA NA NA 1007 1249 1078 NA NA NA NA
1500238800.0 1356.0 66 109 294 0 122 NA NA NA 111 128 332 0 155 NA NA NA 7427 704 1197 1235 342 NA NA NA 8186 863 1439 1341 459 NA NA NA
1500238800.0 136.721 NA 78 270 0 NA NA NA NA NA 141 305 0 NA NA NA NA NA 794 14495 1762 NA NA NA NA NA 866 16341 1953 NA NA NA NA
1500238800.0 136.722 NA 76 261 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 763 15025 1704 NA NA NA NA NA 879 16320 1898 NA NA NA NA
1500238800.0 136.723 NA 72 243 0 NA NA NA NA NA 139 300 0 NA NA NA NA NA 1011 13554 1727 NA NA NA NA NA 1114 14391 1807 NA NA NA NA
1500238800.0 136.724 NA 75 264 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 845 17052 1740 NA NA NA NA NA 924 18525 1832 NA NA NA NA
1500238800.0 136.725 NA 76 274 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 797 14714 1704 NA NA NA NA NA 925 16009 1884 NA NA NA NA
1500238800.0 136.726 NA 74 251 0 NA NA NA NA NA 139 307 0 NA NA NA NA NA 945 15407 1674 NA NA NA NA NA 996 16696 1774 NA NA NA NA
1500238800.0 136.727 NA 129 262 0 NA NA NA NA NA 216 323 0 NA NA NA NA NA 1490 13838 1697 NA NA NA NA NA 1722 14826 1791 NA NA NA NA
1500238800.0 136.728 NA 129 259 0 NA NA NA NA NA 217 321 0 NA NA NA NA NA 1956 15034 1756 NA NA NA NA NA 2228 16109 1855 NA NA NA NA
1500238800.0 136.729 NA 72 249 0 NA NA NA NA NA 136 305 0 NA NA NA NA NA 760 14794 1721 NA NA NA NA NA 854 15720 1910 NA NA NA NA
1500238800.0 136.73 NA 75 277 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 903 14876 1726 NA NA NA NA NA 1034 16123 1824 NA NA NA NA
1500238800.0 136.731 NA 75 281 0 NA NA NA NA NA 139 365 0 NA NA NA NA NA 769 15181 1746 NA NA NA NA NA 852 16091 1935 NA NA NA NA
1500238800.0 136.732 NA 84 272 0 NA NA NA NA NA 141 304 0 NA NA NA NA NA 696 13238 1717 NA NA NA NA NA 753 14628 1885 NA NA NA NA
1500238800.0 136.7321 NA 79 283 0 NA NA NA NA NA 151 317 0 NA NA NA NA NA 779 13419 1735 NA NA NA NA NA 844 14905 1827 NA NA NA NA
1500238800.0 136.733 NA 131 64 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1325 174 280 NA NA NA NA NA 1858 246 287 NA NA NA NA
1500238800.0 136.734 NA 75 249 0 NA NA NA NA NA 139 305 0 NA NA NA NA NA 1209 14590 1721 NA NA NA NA NA 1276 15515 1897 NA NA NA NA
1500238800.0 136.735 NA 83 244 0 NA NA NA NA NA 138 283 0 NA NA NA NA NA 903 2583 1388 NA NA NA NA NA 968 3221 1521 NA NA NA NA
1500238800.0 136.736 NA 72 256 0 NA NA NA NA NA 139 312 0 NA NA NA NA NA 810 23791 1820 NA NA NA NA NA 926 26918 2028 NA NA NA NA
1500238800.0 136.737 NA 73 277 0 NA NA NA NA NA 136 341 0 NA NA NA NA NA 844 26798 1696 NA NA NA NA NA 1063 27999 1766 NA NA NA NA
1500238800.0 136.738 NA 76 254 0 NA NA NA NA NA 140 309 0 NA NA NA NA NA 1214 25875 1698 NA NA NA NA NA 1402 27454 1793 NA NA NA NA
1500238800.0 136.739 NA 73 280 0 NA NA NA NA NA 136 341 0 NA NA NA NA NA 903 30975 1776 NA NA NA NA NA 1088 32397 1863 NA NA NA NA
1500238800.0 136.74 NA 71 306 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 904 27263 1899 NA NA NA NA NA 1071 29522 2153 NA NA NA NA
1500238800.0 136.741 NA 75 255 0 NA NA NA NA NA 139 313 0 NA NA NA NA NA 1042 26185 1690 NA NA NA NA NA 1258 27202 1778 NA NA NA NA
1500238800.0 136.742 NA 72 252 0 NA NA NA NA NA 136 308 0 NA NA NA NA NA 833 24573 1703 NA NA NA NA NA 1046 26387 1777 NA NA NA NA
1500238800.0 136.743 NA 71 253 0 NA NA NA NA NA 139 310 0 NA NA NA NA NA 1011 23094 1751 NA NA NA NA NA 1181 25325 1873 NA NA NA NA
1500238800.0 136.744 NA 76 295 0 NA NA NA NA NA 139 366 0 NA NA NA NA NA 859 26724 1741 NA NA NA NA NA 1076 28514 1830 NA NA NA NA
1500238800.0 136.745 NA 76 248 0 NA NA NA NA NA 140 305 0 NA NA NA NA NA 740 18365 1682 NA NA NA NA NA 863 19405 1770 NA NA NA NA
1500238800.0 136.746 NA 76 255 0 NA NA NA NA NA 139 311 0 NA NA NA NA NA 1214 24877 1711 NA NA NA NA NA 1413 25855 1807 NA NA NA NA
1500238800.0 136.747 NA 71 259 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 853 23514 1797 NA NA NA NA NA 924 26438 1964 NA NA NA NA
1500238800.0 136.748 NA 70 268 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 773 23669 1786 NA NA NA NA NA 923 26646 1974 NA NA NA NA
1500238800.0 136.749 NA 72 258 0 NA NA NA NA NA 136 314 0 NA NA NA NA NA 1202 26552 1725 NA NA NA NA NA 1348 28152 1799 NA NA NA NA
1500238800.0 136.75 NA 72 287 0 NA NA NA NA NA 136 348 0 NA NA NA NA NA 888 31461 1745 NA NA NA NA NA 1040 32885 1812 NA NA NA NA
1500238800.0 136.751 NA 76 298 0 NA NA NA NA NA 140 370 0 NA NA NA NA NA 893 32425 1660 NA NA NA NA NA 1135 34233 1670 NA NA NA NA
1500238800.0 136.752 NA 76 258 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 1026 25705 1711 NA NA NA NA NA 1329 27295 1794 NA NA NA NA
1500238800.0 136.753 NA 71 256 0 NA NA NA NA NA 136 314 0 NA NA NA NA NA 808 25559 1846 NA NA NA NA NA 972 27917 2017 NA NA NA NA
1500238800.0 136.754 NA 71 259 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 862 20659 1789 NA NA NA NA NA 970 23351 1973 NA NA NA NA
1500238800.0 136.755 NA 73 296 0 NA NA NA NA NA 136 368 0 NA NA NA NA NA 851 29236 1776 NA NA NA NA NA 1053 30574 1854 NA NA NA NA
1500238800.0 136.756 NA 75 251 0 NA NA NA NA NA 139 307 0 NA NA NA NA NA 716 17103 1711 NA NA NA NA NA 829 18181 1816 NA NA NA NA
1500238800.0 136.757 NA 71 260 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 1174 23873 1905 NA NA NA NA NA 1324 26232 2082 NA NA NA NA
1500238800.0 136.758 NA 75 261 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 890 30203 1803 NA NA NA NA NA 1121 32265 1881 NA NA NA NA
1500238800.0 136.759 NA 73 285 0 NA NA NA NA NA 136 345 0 NA NA NA NA NA 841 35420 1638 NA NA NA NA NA 1050 37351 1648 NA NA NA NA
1500238800.0 136.76 NA 76 265 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 1123 38095 1647 NA NA NA NA NA 1323 39799 1655 NA NA NA NA
1500238800.0 136.761 NA 73 287 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 940 42688 1528 NA NA NA NA NA 1174 43949 1537 NA NA NA NA
1500238800.0 136.7611 NA 139 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2901 60 NA NA NA NA NA NA 3446 78 NA NA NA NA NA
1500238800.0 136.762 NA 76 301 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 953 49001 1501 NA NA NA NA NA 1238 50238 1512 NA NA NA NA
1500238800.0 136.763 NA 75 263 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 1048 37335 1598 NA NA NA NA NA 1281 38503 1608 NA NA NA NA
1500238800.0 136.764 NA 73 263 0 NA NA NA NA NA 136 318 0 NA NA NA NA NA 844 37010 1583 NA NA NA NA NA 1097 38973 1593 NA NA NA NA
1500238800.0 136.765 NA 73 260 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 985 30836 1806 NA NA NA NA NA 1210 32777 1887 NA NA NA NA
1500238800.0 136.766 NA 75 296 0 NA NA NA NA NA 139 359 0 NA NA NA NA NA 860 37036 1621 NA NA NA NA NA 1047 38925 1629 NA NA NA NA
1500238800.0 136.767 NA 71 253 0 NA NA NA NA NA 136 310 0 NA NA NA NA NA 760 25937 1857 NA NA NA NA NA 827 28937 2058 NA NA NA NA
1500238800.0 136.768 NA 72 261 0 NA NA NA NA NA 136 317 0 NA NA NA NA NA 1202 34609 1617 NA NA NA NA NA 1442 35864 1626 NA NA NA NA
1500238800.0 136.769 NA 73 257 0 NA NA NA NA NA 140 312 0 NA NA NA NA NA 740 21947 1695 NA NA NA NA NA 882 24659 1839 NA NA NA NA
1500238800.0 136.77 NA 71 274 0 NA NA NA NA NA 139 339 0 NA NA NA NA NA 700 24147 1783 NA NA NA NA NA 869 27118 2015 NA NA NA NA
1500238800.0 136.771 NA 70 254 0 NA NA NA NA NA 140 309 0 NA NA NA NA NA 996 22163 1721 NA NA NA NA NA 1128 24955 1857 NA NA NA NA
1500238800.0 136.772 NA 71 279 0 NA NA NA NA NA 140 342 0 NA NA NA NA NA 771 28009 1803 NA NA NA NA NA 868 31253 1957 NA NA NA NA
1500238800.0 136.773 NA 72 298 0 NA NA NA NA NA 139 369 0 NA NA NA NA NA 745 24580 1767 NA NA NA NA NA 875 27543 1984 NA NA NA NA
1500238800.0 136.774 NA 71 259 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 904 24332 1767 NA NA NA NA NA 1040 27171 1967 NA NA NA NA
1500238800.0 136.775 NA 71 253 0 NA NA NA NA NA 139 308 0 NA NA NA NA NA 705 22144 1720 NA NA NA NA NA 860 25066 1819 NA NA NA NA
1500238800.0 136.776 NA 70 251 0 NA NA NA NA NA 139 306 0 NA NA NA NA NA 820 20599 1744 NA NA NA NA NA 974 23254 1857 NA NA NA NA
1500238800.0 136.777 NA 76 285 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 676 25252 1688 NA NA NA NA NA 895 26944 1773 NA NA NA NA
1500238800.0 136.778 NA 79 249 0 NA NA NA NA NA 139 303 0 NA NA NA NA NA 600 14833 1710 NA NA NA NA NA 654 15718 1851 NA NA NA NA
1500238800.0 136.779 NA 70 254 0 NA NA NA NA NA 140 310 0 NA NA NA NA NA 1040 22629 1719 NA NA NA NA NA 1172 24797 1807 NA NA NA NA
1500238800.0 136.78 NA 146 303 0 NA NA NA NA NA 222 333 0 NA NA NA NA NA 1822 9941 2683 NA NA NA NA NA 2041 11151 2859 NA NA NA NA
1500238800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1500238800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA
1500238800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1500238800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1500238800.0 1364.0 NA 94 251 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 571 1010 1170 NA NA NA NA NA 718 1214 1217 NA NA NA NA
1500238800.0 1365.0 NA 94 251 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 615 1110 1126 NA NA NA NA NA 794 1362 1195 NA NA NA NA
1500238800.0 1366.0 NA 92 252 0 NA NA NA NA NA 166 307 0 NA NA NA NA NA 577 1053 1138 NA NA NA NA NA 691 1291 1219 NA NA NA NA
1500238800.0 139901.0 NA 92 246 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 618 1123 1181 NA NA NA NA NA 763 1363 1254 NA NA NA NA
1500238800.0 139902.0 NA 96 254 0 NA NA NA NA NA 171 313 0 NA NA NA NA NA 648 1337 1175 NA NA NA NA NA 864 1596 1284 NA NA NA NA
1500238800.0 13992501.0 NA 158 343 0 NA NA NA NA NA 220 421 0 NA NA NA NA NA 4508 6539 1314 NA NA NA NA NA 5000 7687 1519 NA NA NA NA
1500238800.0 13992502.0 NA 160 360 0 NA NA NA NA NA 224 427 0 NA NA NA NA NA 4471 6815 1333 NA NA NA NA NA 7951 7944 1470 NA NA NA NA
1500238800.0 14.0 NA 86 202 0 NA NA NA NA NA 165 253 0 NA NA NA NA NA 3574 6720 755 NA NA NA NA NA 3690 7114 762 NA NA NA NA
1500238800.0 140.0 74 83 185 0 NA NA NA NA 121 120 221 0 NA NA NA NA 8281 352 593 358 NA NA NA NA 9179 393 673 405 NA NA NA NA
1500238800.0 140.51 NA 43 179 0 NA NA NA NA NA 103 224 0 NA NA NA NA NA 851 2219 473 NA NA NA NA NA 973 2358 505 NA NA NA NA
1500238800.0 140.52 NA 210 185 0 NA NA NA NA NA 277 225 0 NA NA NA NA NA 2787 2157 487 NA NA NA NA NA 3175 2572 649 NA NA NA NA
1500238800.0 140.53 NA 202 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 6131 483 NA NA NA NA NA NA 6398 536 NA NA NA NA NA
1500238800.0 140.54 NA 206 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 1441 572 NA NA NA NA NA NA 1558 586 NA NA NA NA NA
1500238800.0 144.6 NA 224 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA
1500238800.0 145.0 79 97 190 0 NA NA NA NA 120 129 228 0 NA NA NA NA 7062 419 655 364 NA NA NA NA 7776 542 756 398 NA NA NA NA
1500238800.0 15.0 NA 75 196 0 NA NA NA NA NA 156 252 0 NA NA NA NA NA 2437 1298 627 NA NA NA NA NA 2475 1314 631 NA NA NA NA
1500238800.0 150.0 76 112 213 0 NA NA NA NA 115 143 253 0 NA NA NA NA 8279 418 824 964 NA NA NA NA 9193 576 1012 1059 NA NA NA NA
1500238800.0 150.1 NA 112 192 0 NA NA NA NA NA 174 240 0 NA NA NA NA NA 313 665 900 NA NA NA NA NA 426 844 940 NA NA NA NA
1500238800.0 150.2 NA 99 194 0 NA NA NA NA NA 171 239 0 NA NA NA NA NA 299 672 937 NA NA NA NA NA 488 820 984 NA NA NA NA
1500238800.0 150.3 NA 111 191 0 NA NA NA NA NA 173 239 0 NA NA NA NA NA 300 628 918 NA NA NA NA NA 371 975 962 NA NA NA NA
1500238800.0 16.0 NA 81 196 0 NA NA NA NA NA 158 251 0 NA NA NA NA NA 2621 1987 747 NA NA NA NA NA 2754 2137 823 NA NA NA NA
1500238800.0 17.0 NA 74 195 0 NA NA NA NA NA 155 252 0 NA NA NA NA NA 2499 1545 685 NA NA NA NA NA 2609 1621 695 NA NA NA NA
1500238800.0 18.0 NA 74 195 0 NA NA NA NA NA 154 253 0 NA NA NA NA NA 2490 1241 640 NA NA NA NA NA 2574 1267 647 NA NA NA NA
1500238800.0 19.0 NA 75 196 0 NA NA NA NA NA 155 252 0 NA NA NA NA NA 2446 1413 704 NA NA NA NA NA 2868 1589 817 NA NA NA NA
1500238800.0 2.0 63 83 141 NA NA NA NA NA 110 109 180 NA NA NA NA NA 8069 524 616 NA NA NA NA NA 8158 541 626 NA NA NA NA NA
1500238800.0 20.0 NA 77 195 0 NA NA NA NA NA 157 254 0 NA NA NA NA NA 2560 1828 659 NA NA NA NA NA 2594 1849 666 NA NA NA NA
1500238800.0 200.0 NA 95 224 0 NA NA NA NA NA 179 316 0 NA NA NA NA NA 1118 1990 802 NA NA NA NA NA 1693 2167 879 NA NA NA NA
1500238800.0 20034.0 71 182 238 0 NA NA NA NA 113 226 297 0 NA NA NA NA 14062 3415 1872 1167 NA NA NA NA 15984 4090 2796 1225 NA NA NA NA
1500238800.0 20034.1 71 183 160 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13991 3493 1422 371 NA NA NA NA 15085 4031 1735 400 NA NA NA NA
1500238800.0 20034.2 76 185 240 0 NA NA NA NA 118 227 298 0 NA NA NA NA 14132 3425 1880 1169 NA NA NA NA 16077 4053 2728 1228 NA NA NA NA
1500238800.0 202.0 NA 91 218 0 NA NA NA NA NA 175 308 0 NA NA NA NA NA 1095 1962 680 NA NA NA NA NA 1426 2018 687 NA NA NA NA
1500238800.0 203.0 NA 91 216 0 NA NA NA NA NA 175 309 0 NA NA NA NA NA 1195 2134 823 NA NA NA NA NA 1753 2410 921 NA NA NA NA
1500238800.0 204.0 55 106 221 0 NA NA NA NA 109 172 311 0 NA NA NA NA 8613 1168 2103 787 NA NA NA NA 9322 1528 2277 832 NA NA NA NA
1500238800.0 20434.0 76 191 238 0 NA NA NA NA 118 233 299 0 NA NA NA NA 14749 3384 1858 1174 NA NA NA NA 16798 3893 2523 1232 NA NA NA NA
1500238800.0 205.0 NA 91 217 0 NA NA NA NA NA 177 310 0 NA NA NA NA NA 1263 2120 789 NA NA NA NA NA 1866 2365 859 NA NA NA NA
1500238800.0 20834.0 71 183 239 0 NA NA NA NA 113 226 297 0 NA NA NA NA 13444 3443 1825 1184 NA NA NA NA 15335 4057 2336 1241 NA NA NA NA
1500238800.0 20834.2 76 185 245 0 NA NA NA NA 118 227 299 0 NA NA NA NA 13649 3432 1827 1167 NA NA NA NA 15475 3970 2222 1243 NA NA NA NA
1500238800.0 21.0 NA 78 195 0 NA NA NA NA NA 157 254 0 NA NA NA NA NA 2610 2069 788 NA NA NA NA NA 2727 2256 871 NA NA NA NA
1500238800.0 22.0 NA 79 194 0 NA NA NA NA NA 158 254 0 NA NA NA NA NA 2834 2610 769 NA NA NA NA NA 2952 2818 821 NA NA NA NA
1500238800.0 23.0 NA 95 217 0 NA NA NA NA NA 169 258 0 NA NA NA NA NA 4628 3766 939 NA NA NA NA NA 5011 4106 1050 NA NA NA NA
1500238800.0 24.0 NA 91 214 0 NA NA NA NA NA 160 258 0 NA NA NA NA NA 4781 5641 934 NA NA NA NA NA 5386 6331 1045 NA NA NA NA
1500238800.0 25.0 NA 86 207 0 70 NA NA NA NA 164 273 0 107 NA NA NA NA 3778 5720 848 118 NA NA NA NA 3877 6241 902 153 NA NA NA
1500238800.0 250199.0 156 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7635 NA NA NA NA NA NA NA 8659 NA NA NA NA NA NA NA
1500238800.0 250199.17 162 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7417 NA NA NA NA NA NA NA 12795 NA NA NA NA NA NA NA
1500238800.0 250200.0 NA 169 281 0 NA NA NA NA NA 237 343 0 NA NA NA NA NA 12823 4410 1165 NA NA NA NA NA 13992 4955 1244 NA NA NA NA
1500238800.0 250200.1 62 149 177 NA NA NA NA NA 109 224 242 NA NA NA NA NA 5911 1529 2790 NA NA NA NA NA 6258 2173 3216 NA NA NA NA NA
1500238800.0 250200.117 58 216 175 NA NA NA NA NA 102 298 242 NA NA NA NA NA 6481 2597 2466 NA NA NA NA NA 6739 3177 2723 NA NA NA NA NA
1500238800.0 250200.17 NA 224 317 0 NA NA NA NA NA 303 379 0 NA NA NA NA NA 19518 4897 3567 NA NA NA NA NA 20977 5431 3737 NA NA NA NA
1500238800.0 250202.0 NA 167 297 0 NA NA NA NA NA 239 343 0 NA NA NA NA NA 13597 4537 1187 NA NA NA NA NA 16198 4883 1301 NA NA NA NA
1500238800.0 250202.17 NA 229 325 0 NA NA NA NA NA 308 384 0 NA NA NA NA NA 23116 5956 3656 NA NA NA NA NA 24697 6311 3777 NA NA NA NA
1500238800.0 250203.0 NA 171 283 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 12975 4395 1170 NA NA NA NA NA 15649 4885 1245 NA NA NA NA
1500238800.0 250203.17 NA 228 320 0 NA NA NA NA NA 308 379 0 NA NA NA NA NA 21696 5321 3579 NA NA NA NA NA 25748 5683 3686 NA NA NA NA
1500238800.0 250204.0 NA 168 285 0 NA NA NA NA NA 238 345 0 NA NA NA NA NA 13078 4520 1191 NA NA NA NA NA 14867 5191 1255 NA NA NA NA
1500238800.0 250204.17 NA 227 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 19838 NA NA NA NA NA NA NA 23415 NA NA NA NA NA NA
1500238800.0 250205.0 NA 170 283 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 12762 4697 1199 NA NA NA NA NA 13919 5249 1275 NA NA NA NA
1500238800.0 250205.17 NA 236 323 0 NA NA NA NA NA 305 386 0 NA NA NA NA NA 18689 5814 3966 NA NA NA NA NA 21263 6636 4416 NA NA NA NA
1500238800.0 250206.0 NA 160 295 0 NA NA NA NA NA 234 344 0 NA NA NA NA NA 13168 4560 1169 NA NA NA NA NA 15557 5028 1289 NA NA NA NA
1500238800.0 250206.17 NA 230 315 0 NA NA NA NA NA 304 380 0 NA NA NA NA NA 19702 5394 3940 NA NA NA NA NA 22180 5815 4312 NA NA NA NA
1500238800.0 250207.0 NA 165 278 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 11517 3464 1165 NA NA NA NA NA 13068 3861 1264 NA NA NA NA
1500238800.0 250207.17 NA 227 318 0 NA NA NA NA NA 300 378 0 NA NA NA NA NA 17094 4900 3836 NA NA NA NA NA 19650 5462 4221 NA NA NA NA
1500238800.0 250399.0 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA
1500238800.0 250400.0 197 0 96 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1459 281 409 NA NA NA NA NA 1684 306 546 NA NA NA NA NA
1500238800.0 250402.0 197 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1700 305 459 NA NA NA NA NA 2066 334 582 NA NA NA NA NA
1500238800.0 250403.0 196 0 97 NA NA NA NA NA 292 0 144 NA NA NA NA NA 1451 284 416 NA NA NA NA NA 1764 318 533 NA NA NA NA NA
1500238800.0 250405.0 197 0 96 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1463 275 424 NA NA NA NA NA 1703 302 558 NA NA NA NA NA
