Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 134.911 NA 36 254 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 247 9054 1459 NA NA NA NA NA 283 9987 1624 NA NA NA NA
1500670800.0 134.912 NA 43 247 0 NA NA NA NA NA 106 304 0 NA NA NA NA NA 209 6544 1373 NA NA NA NA NA 228 7229 1404 NA NA NA NA
1500670800.0 134.99601 NA 29 259 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 288 15457 1510 NA NA NA NA NA 402 17070 1591 NA NA NA NA
1500670800.0 134.99602 NA 29 251 0 NA NA NA NA NA 108 306 0 NA NA NA NA NA 238 8132 1512 NA NA NA NA NA 275 9030 1585 NA NA NA NA
1500670800.0 134.99603 NA 29 257 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 277 12007 1543 NA NA NA NA NA 397 13473 1649 NA NA NA NA
1500670800.0 134.99901 NA 36 252 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 238 8384 1464 NA NA NA NA NA 262 9210 1584 NA NA NA NA
1500670800.0 1340.0 NA 97 284 0 NA NA NA NA NA 169 327 0 NA NA NA NA NA 687 1007 1320 NA NA NA NA NA 802 1169 1418 NA NA NA NA
1500670800.0 1341.0 NA 95 270 0 NA NA NA NA NA 172 331 0 NA NA NA NA NA 707 1945 1301 NA NA NA NA NA 817 2385 1387 NA NA NA NA
1500670800.0 1343.0 NA 94 264 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 662 1220 1254 NA NA NA NA NA 769 1540 1332 NA NA NA NA
1500670800.0 1344.0 NA 117 292 0 NA NA NA NA NA 173 332 0 NA NA NA NA NA 726 1245 1333 NA NA NA NA NA 855 1458 1453 NA NA NA NA
1500670800.0 1345.0 NA 103 292 0 NA NA NA NA NA 174 333 0 NA NA NA NA NA 751 1240 1295 NA NA NA NA NA 914 1474 1448 NA NA NA NA
1500670800.0 1347.0 NA 114 289 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 750 1228 1333 NA NA NA NA NA 883 1445 1437 NA NA NA NA
1500670800.0 1348.0 NA 113 287 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 717 1068 1300 NA NA NA NA NA 835 1253 1360 NA NA NA NA
1500670800.0 1349.0 NA 113 288 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 715 1128 1335 NA NA NA NA NA 840 1313 1404 NA NA NA NA
1500670800.0 135.1 187 0 96 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1146 302 314 NA NA NA NA NA 1392 332 431 NA NA NA NA NA
1500670800.0 135.11 196 0 100 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1816 309 417 NA NA NA NA NA 2429 353 550 NA NA NA NA NA
1500670800.0 135.12 187 0 98 NA NA NA NA NA 243 0 142 NA NA NA NA NA 994 284 303 NA NA NA NA NA 1243 310 420 NA NA NA NA NA
1500670800.0 135.13 204 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1030 372 NA NA NA NA NA NA 1452 420 NA NA NA NA NA NA
1500670800.0 135.2 178 0 96 NA NA NA NA NA 224 0 141 NA NA NA NA NA 774 259 277 NA NA NA NA NA 942 269 427 NA NA NA NA NA
1500670800.0 135.3 175 0 100 NA NA NA NA NA 224 0 141 NA NA NA NA NA 797 265 269 NA NA NA NA NA 956 283 384 NA NA NA NA NA
1500670800.0 135.4 187 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 958 279 293 NA NA NA NA NA 1144 306 403 NA NA NA NA NA
1500670800.0 135.5 191 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 917 287 288 NA NA NA NA NA 1100 311 421 NA NA NA NA NA
1500670800.0 135.6 189 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1078 305 331 NA NA NA NA NA 1345 323 597 NA NA NA NA NA
1500670800.0 135.7 187 0 100 NA NA NA NA NA 241 0 142 NA NA NA NA NA 906 284 282 NA NA NA NA NA 1096 313 403 NA NA NA NA NA
1500670800.0 135.8 85 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA
1500670800.0 135.9 189 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 792 278 271 NA NA NA NA NA 972 305 407 NA NA NA NA NA
1500670800.0 1350.0 NA 101 291 0 NA NA NA NA NA 170 326 0 NA NA NA NA NA 740 1147 1316 NA NA NA NA NA 866 1369 1465 NA NA NA NA
1500670800.0 1351.0 NA 110 287 0 NA NA NA NA NA 171 333 0 NA NA NA NA NA 735 1183 1322 NA NA NA NA NA 853 1397 1457 NA NA NA NA
1500670800.0 1352.0 NA 120 290 0 NA NA NA NA NA 176 334 0 NA NA NA NA NA 743 1170 1321 NA NA NA NA NA 900 1377 1413 NA NA NA NA
1500670800.0 1353.0 NA 94 269 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 589 1257 1141 NA NA NA NA NA 706 1510 1163 NA NA NA NA
1500670800.0 1354.0 NA 95 272 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 608 980 1094 NA NA NA NA NA 772 1017 1117 NA NA NA NA
1500670800.0 1355.0 NA 103 288 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 839 1330 1332 NA NA NA NA NA 950 1577 1453 NA NA NA NA
1500670800.0 1356.0 63 89 275 0 104 NA NA NA 109 126 341 0 152 NA NA NA 5955 607 1215 1316 315 NA NA NA 6961 964 1710 1472 395 NA NA NA
1500670800.0 136.721 NA 72 266 0 NA NA NA NA NA 139 313 0 NA NA NA NA NA 768 12525 1988 NA NA NA NA NA 790 13883 2102 NA NA NA NA
1500670800.0 136.722 NA 77 314 0 NA NA NA NA NA 141 352 0 NA NA NA NA NA 779 17893 1943 NA NA NA NA NA 834 19345 2053 NA NA NA NA
1500670800.0 136.723 NA 71 269 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 956 14315 1996 NA NA NA NA NA 984 15742 2080 NA NA NA NA
1500670800.0 136.724 NA 80 313 0 NA NA NA NA NA 141 352 0 NA NA NA NA NA 837 20271 1930 NA NA NA NA NA 958 22334 2127 NA NA NA NA
1500670800.0 136.725 NA 83 330 0 NA NA NA NA NA 141 376 0 NA NA NA NA NA 810 17601 1892 NA NA NA NA NA 868 19060 1991 NA NA NA NA
1500670800.0 136.726 NA 83 281 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 1008 18692 1919 NA NA NA NA NA 1084 20430 2093 NA NA NA NA
1500670800.0 136.727 NA 145 302 0 NA NA NA NA NA 219 341 0 NA NA NA NA NA 1501 16461 1985 NA NA NA NA NA 1837 17880 2205 NA NA NA NA
1500670800.0 136.728 NA 161 311 0 NA NA NA NA NA 220 340 0 NA NA NA NA NA 2012 17918 1938 NA NA NA NA NA 2320 19723 2126 NA NA NA NA
1500670800.0 136.729 NA 79 293 0 NA NA NA NA NA 138 323 0 NA NA NA NA NA 747 17900 1912 NA NA NA NA NA 875 19300 1992 NA NA NA NA
1500670800.0 136.73 NA 82 322 0 NA NA NA NA NA 140 365 0 NA NA NA NA NA 962 17647 1969 NA NA NA NA NA 1104 19273 2153 NA NA NA NA
1500670800.0 136.731 NA 86 338 0 NA NA NA NA NA 141 383 0 NA NA NA NA NA 781 18493 1955 NA NA NA NA NA 818 20261 2047 NA NA NA NA
1500670800.0 136.732 NA 71 266 0 NA NA NA NA NA 139 313 0 NA NA NA NA NA 703 11327 1948 NA NA NA NA NA 720 12566 2082 NA NA NA NA
1500670800.0 136.7321 NA 81 279 0 NA NA NA NA NA 150 326 0 NA NA NA NA NA 787 11965 1978 NA NA NA NA NA 803 13311 2100 NA NA NA NA
1500670800.0 136.733 NA 132 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1315 179 302 NA NA NA NA NA 1845 454 310 NA NA NA NA
1500670800.0 136.734 NA 86 286 0 NA NA NA NA NA 141 323 0 NA NA NA NA NA 1407 17831 1940 NA NA NA NA NA 1464 19555 2078 NA NA NA NA
1500670800.0 136.735 NA 73 237 0 NA NA NA NA NA 136 293 0 NA NA NA NA NA 847 2355 1666 NA NA NA NA NA 905 2810 1762 NA NA NA NA
1500670800.0 136.736 NA 76 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 812 24436 1933 NA NA NA NA NA 931 27820 2022 NA NA NA NA
1500670800.0 136.737 NA 69 291 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 865 27130 2016 NA NA NA NA NA 955 28791 2279 NA NA NA NA
1500670800.0 136.738 NA 70 269 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 1216 26146 2009 NA NA NA NA NA 1296 27696 2234 NA NA NA NA
1500670800.0 136.739 NA 69 292 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 914 30871 2057 NA NA NA NA NA 1006 32589 2285 NA NA NA NA
1500670800.0 136.74 NA 70 320 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 904 27193 1998 NA NA NA NA NA 1147 28775 2255 NA NA NA NA
1500670800.0 136.741 NA 65 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1070 26376 2016 NA NA NA NA NA 1248 27927 2292 NA NA NA NA
1500670800.0 136.742 NA 73 266 0 NA NA NA NA NA 136 322 0 NA NA NA NA NA 825 24877 1888 NA NA NA NA NA 961 28201 1978 NA NA NA NA
1500670800.0 136.743 NA 76 267 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1007 23070 1911 NA NA NA NA NA 1261 25986 2097 NA NA NA NA
1500670800.0 136.744 NA 73 308 0 NA NA NA NA NA 136 380 0 NA NA NA NA NA 845 26766 1911 NA NA NA NA NA 1040 30174 2035 NA NA NA NA
1500670800.0 136.745 NA 68 275 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 771 17844 1676 NA NA NA NA NA 871 18733 1688 NA NA NA NA
1500670800.0 136.746 NA 76 271 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1201 25290 1894 NA NA NA NA NA 1377 28001 1986 NA NA NA NA
1500670800.0 136.747 NA 73 275 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 831 23792 1934 NA NA NA NA NA 988 26476 2031 NA NA NA NA
1500670800.0 136.748 NA 76 283 0 NA NA NA NA NA 139 350 0 NA NA NA NA NA 783 24301 1938 NA NA NA NA NA 937 27012 2035 NA NA NA NA
1500670800.0 136.749 NA 65 273 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1230 26799 2046 NA NA NA NA NA 1427 28130 2322 NA NA NA NA
1500670800.0 136.75 NA 69 298 0 NA NA NA NA NA 136 358 0 NA NA NA NA NA 913 31511 2009 NA NA NA NA NA 1007 33351 2162 NA NA NA NA
1500670800.0 136.751 NA 70 313 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 905 32355 1993 NA NA NA NA NA 1002 33809 2072 NA NA NA NA
1500670800.0 136.752 NA 76 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1021 26287 1940 NA NA NA NA NA 1190 28890 2078 NA NA NA NA
1500670800.0 136.753 NA 73 270 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 767 26344 2023 NA NA NA NA NA 870 29163 2169 NA NA NA NA
1500670800.0 136.754 NA 72 274 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 898 19511 1654 NA NA NA NA NA 1036 20488 1664 NA NA NA NA
1500670800.0 136.755 NA 68 309 0 NA NA NA NA NA 137 382 0 NA NA NA NA NA 859 28952 2092 NA NA NA NA NA 966 30517 2385 NA NA NA NA
1500670800.0 136.756 NA 79 290 0 NA NA NA NA NA 141 326 0 NA NA NA NA NA 690 20530 1959 NA NA NA NA NA 799 22890 2157 NA NA NA NA
1500670800.0 136.757 NA 76 275 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 1139 24400 1966 NA NA NA NA NA 1266 27080 2049 NA NA NA NA
1500670800.0 136.758 NA 70 275 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 886 30618 2135 NA NA NA NA NA 999 32288 2393 NA NA NA NA
1500670800.0 136.759 NA 68 296 0 NA NA NA NA NA 136 358 0 NA NA NA NA NA 861 36031 1938 NA NA NA NA NA 968 37915 2017 NA NA NA NA
1500670800.0 136.76 NA 70 278 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1133 38706 1918 NA NA NA NA NA 1190 40344 1928 NA NA NA NA
1500670800.0 136.761 NA 68 299 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 954 43233 1716 NA NA NA NA NA 1048 44953 1727 NA NA NA NA
1500670800.0 136.7611 NA 140 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2866 58 NA NA NA NA NA NA 3480 76 NA NA NA NA NA
1500670800.0 136.762 NA 70 316 0 NA NA NA NA NA 139 372 0 NA NA NA NA NA 960 49840 1698 NA NA NA NA NA 1035 51475 1711 NA NA NA NA
1500670800.0 136.763 NA 70 277 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1069 38335 1808 NA NA NA NA NA 1163 39995 1818 NA NA NA NA
1500670800.0 136.764 NA 69 276 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 861 38086 1772 NA NA NA NA NA 937 40028 1783 NA NA NA NA
1500670800.0 136.765 NA 70 274 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 985 30768 2111 NA NA NA NA NA 1080 32477 2331 NA NA NA NA
1500670800.0 136.766 NA 70 307 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 876 38183 1787 NA NA NA NA NA 987 40022 1799 NA NA NA NA
1500670800.0 136.767 NA 69 269 0 NA NA NA NA NA 136 323 0 NA NA NA NA NA 790 25882 1999 NA NA NA NA NA 873 27437 2250 NA NA NA NA
1500670800.0 136.768 NA 70 276 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1169 34555 1989 NA NA NA NA NA 1244 36206 2111 NA NA NA NA
1500670800.0 136.769 NA 77 271 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 720 22035 1882 NA NA NA NA NA 1083 25117 2004 NA NA NA NA
1500670800.0 136.77 NA 75 288 0 NA NA NA NA NA 139 352 0 NA NA NA NA NA 662 24181 1902 NA NA NA NA NA 769 27380 2049 NA NA NA NA
1500670800.0 136.771 NA 77 268 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 972 22304 1876 NA NA NA NA NA 1353 25225 1973 NA NA NA NA
1500670800.0 136.772 NA 71 294 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 780 27823 2002 NA NA NA NA NA 851 29356 2276 NA NA NA NA
1500670800.0 136.773 NA 76 312 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 768 24776 1863 NA NA NA NA NA 920 27987 1940 NA NA NA NA
1500670800.0 136.774 NA 76 272 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 875 24084 1898 NA NA NA NA NA 1035 27175 1973 NA NA NA NA
1500670800.0 136.775 NA 76 268 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 699 22702 1904 NA NA NA NA NA 882 25324 1994 NA NA NA NA
1500670800.0 136.776 NA 76 265 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 821 20733 1903 NA NA NA NA NA 980 23561 2168 NA NA NA NA
1500670800.0 136.777 NA 76 298 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 679 25687 1896 NA NA NA NA NA 786 28927 1991 NA NA NA NA
1500670800.0 136.778 NA 80 279 0 NA NA NA NA NA 141 321 0 NA NA NA NA NA 606 17971 1950 NA NA NA NA NA 662 19670 2105 NA NA NA NA
1500670800.0 136.779 NA 77 272 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1091 23221 1895 NA NA NA NA NA 1238 25745 1978 NA NA NA NA
1500670800.0 136.78 NA 161 291 0 NA NA NA NA NA 245 346 0 NA NA NA NA NA 2257 9301 2784 NA NA NA NA NA 2772 10772 2967 NA NA NA NA
1500670800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1500670800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1500670800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1500670800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1500670800.0 1364.0 NA 98 286 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 721 1101 1293 NA NA NA NA NA 853 1323 1384 NA NA NA NA
1500670800.0 1365.0 NA 114 288 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 765 1203 1300 NA NA NA NA NA 860 1426 1428 NA NA NA NA
1500670800.0 1366.0 NA 111 285 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 712 1128 1326 NA NA NA NA NA 829 1346 1408 NA NA NA NA
1500670800.0 139901.0 NA 100 291 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 778 1163 1325 NA NA NA NA NA 920 1379 1423 NA NA NA NA
1500670800.0 139902.0 NA 96 268 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 682 1395 1268 NA NA NA NA NA 814 1716 1338 NA NA NA NA
1500670800.0 13992501.0 NA 145 371 0 NA NA NA NA NA 222 434 0 NA NA NA NA NA 4904 6513 1371 NA NA NA NA NA 8609 7618 1543 NA NA NA NA
1500670800.0 13992502.0 NA 150 377 0 NA NA NA NA NA 224 441 0 NA NA NA NA NA 4442 6815 1378 NA NA NA NA NA 7589 8043 1524 NA NA NA NA
1500670800.0 14.0 NA 88 211 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3558 6826 887 NA NA NA NA NA 3647 7411 931 NA NA NA NA
1500670800.0 140.0 70 77 173 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8162 371 587 390 NA NA NA NA 8794 422 806 421 NA NA NA NA
1500670800.0 140.51 NA 44 187 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 846 2285 514 NA NA NA NA NA 1539 2467 559 NA NA NA NA
1500670800.0 140.52 NA 209 197 0 NA NA NA NA NA 288 237 0 NA NA NA NA NA 3521 2634 530 NA NA NA NA NA 3761 2844 581 NA NA NA NA
1500670800.0 140.53 NA 221 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 7550 542 NA NA NA NA NA NA 8031 601 NA NA NA NA NA
1500670800.0 140.54 NA 219 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1546 708 NA NA NA NA NA NA 1767 749 NA NA NA NA NA
1500670800.0 144.6 NA 237 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA
1500670800.0 145.0 75 85 183 0 NA NA NA NA 119 127 233 0 NA NA NA NA 5836 432 629 399 NA NA NA NA 6436 618 807 430 NA NA NA NA
1500670800.0 15.0 NA 81 220 0 NA NA NA NA NA 158 270 0 NA NA NA NA NA 3708 1647 808 NA NA NA NA NA 3925 1737 855 NA NA NA NA
1500670800.0 150.0 72 118 208 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6537 381 813 1011 NA NA NA NA 6954 630 1066 1038 NA NA NA NA
1500670800.0 150.1 NA 97 199 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 337 692 994 NA NA NA NA NA 461 853 1033 NA NA NA NA
1500670800.0 150.2 NA 98 196 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 304 656 1005 NA NA NA NA NA 443 841 1029 NA NA NA NA
1500670800.0 150.3 NA 99 200 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 320 682 1000 NA NA NA NA NA 444 1102 1022 NA NA NA NA
1500670800.0 16.0 NA 88 225 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3850 2355 880 NA NA NA NA NA 4091 2541 950 NA NA NA NA
1500670800.0 17.0 NA 81 222 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 3707 1835 855 NA NA NA NA NA 3913 2061 923 NA NA NA NA
1500670800.0 18.0 NA 74 208 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2446 1329 804 NA NA NA NA NA 2535 1419 852 NA NA NA NA
1500670800.0 19.0 NA 75 208 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 2460 1452 809 NA NA NA NA NA 2652 1556 908 NA NA NA NA
1500670800.0 2.0 57 68 123 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9107 617 715 NA NA NA NA NA 9653 683 784 NA NA NA NA NA
1500670800.0 20.0 NA 86 221 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 3856 2340 919 NA NA NA NA NA 4089 2547 971 NA NA NA NA
1500670800.0 200.0 NA 103 251 0 NA NA NA NA NA 182 334 0 NA NA NA NA NA 1351 2275 895 NA NA NA NA NA 2047 2512 959 NA NA NA NA
1500670800.0 20034.0 71 181 241 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13951 3437 1935 1171 NA NA NA NA 15581 4050 2795 1260 NA NA NA NA
1500670800.0 20034.1 75 193 172 0 NA NA NA NA 115 228 207 0 NA NA NA NA 17878 4755 1644 437 NA NA NA NA 19102 5316 1877 470 NA NA NA NA
1500670800.0 20034.2 75 183 243 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14140 3447 1854 1180 NA NA NA NA 16006 4267 2645 1272 NA NA NA NA
1500670800.0 202.0 NA 91 230 0 NA NA NA NA NA 175 322 0 NA NA NA NA NA 1110 2047 866 NA NA NA NA NA 1476 2261 953 NA NA NA NA
1500670800.0 203.0 NA 97 248 0 NA NA NA NA NA 177 328 0 NA NA NA NA NA 1385 2424 917 NA NA NA NA NA 2009 2689 998 NA NA NA NA
1500670800.0 204.0 56 109 233 0 NA NA NA NA 108 172 325 0 NA NA NA NA 8437 1184 2072 860 NA NA NA NA 9109 1565 2320 937 NA NA NA NA
1500670800.0 20434.0 76 190 243 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14483 3461 1810 1171 NA NA NA NA 16149 4221 2342 1266 NA NA NA NA
1500670800.0 205.0 NA 100 247 0 NA NA NA NA NA 178 328 0 NA NA NA NA NA 1399 2447 906 NA NA NA NA NA 1988 2669 984 NA NA NA NA
1500670800.0 20834.0 71 182 242 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13867 3455 1878 1163 NA NA NA NA 15794 4082 2833 1249 NA NA NA NA
1500670800.0 20834.2 75 184 243 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13925 3452 1808 1190 NA NA NA NA 15571 4031 2300 1362 NA NA NA NA
1500670800.0 21.0 NA 84 222 0 NA NA NA NA NA 159 272 0 NA NA NA NA NA 3876 2443 908 NA NA NA NA NA 4066 2703 995 NA NA NA NA
1500670800.0 22.0 NA 78 207 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 2887 2781 820 NA NA NA NA NA 3009 3018 843 NA NA NA NA
1500670800.0 23.0 NA 87 213 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3350 3462 953 NA NA NA NA NA 3598 4147 1065 NA NA NA NA
1500670800.0 24.0 NA 79 219 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 3455 4913 920 NA NA NA NA NA 4095 5354 932 NA NA NA NA
1500670800.0 25.0 NA 86 220 0 76 NA NA NA NA 164 287 0 107 NA NA NA NA 3799 5710 911 118 NA NA NA NA 3881 6188 1038 162 NA NA NA
1500670800.0 250199.0 153 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7624 NA NA NA NA NA NA NA 8500 NA NA NA NA NA NA NA
1500670800.0 250199.17 158 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7097 NA NA NA NA NA NA NA 12138 NA NA NA NA NA NA NA
1500670800.0 250200.0 NA 175 315 0 NA NA NA NA NA 239 362 0 NA NA NA NA NA 15373 5244 1359 NA NA NA NA NA 17542 5953 1467 NA NA NA NA
1500670800.0 250200.1 62 150 181 NA NA NA NA NA 109 224 243 NA NA NA NA NA 5867 1462 2787 NA NA NA NA NA 6182 2062 3464 NA NA NA NA NA
1500670800.0 250200.117 57 222 177 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6408 2777 2418 NA NA NA NA NA 6883 3284 2892 NA NA NA NA NA
1500670800.0 250200.17 NA 238 347 0 NA NA NA NA NA 322 410 0 NA NA NA NA NA 24445 6773 4810 NA NA NA NA NA 26796 7155 4965 NA NA NA NA
1500670800.0 250202.0 NA 177 313 0 NA NA NA NA NA 240 357 0 NA NA NA NA NA 13713 4623 1259 NA NA NA NA NA 15849 5318 1408 NA NA NA NA
1500670800.0 250202.17 NA 242 351 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 27317 8361 4495 NA NA NA NA NA 29269 8784 4526 NA NA NA NA
1500670800.0 250203.0 NA 182 321 0 NA NA NA NA NA 238 366 0 NA NA NA NA NA 15553 5259 1370 NA NA NA NA NA 19911 6060 1447 NA NA NA NA
1500670800.0 250203.17 NA 244 346 0 NA NA NA NA NA 329 411 0 NA NA NA NA NA 26497 7095 4696 NA NA NA NA NA 28392 7539 4801 NA NA NA NA
1500670800.0 250204.0 NA 170 312 0 NA NA NA NA NA 236 358 0 NA NA NA NA NA 12913 4477 1310 NA NA NA NA NA 15715 5200 1594 NA NA NA NA
1500670800.0 250204.17 NA 250 350 0 NA NA NA NA NA 326 414 0 NA NA NA NA NA 25558 7297 4704 NA NA NA NA NA 27314 7639 4836 NA NA NA NA
1500670800.0 250205.0 NA 174 307 0 NA NA NA NA NA 235 360 0 NA NA NA NA NA 12699 4679 1253 NA NA NA NA NA 14663 5571 1569 NA NA NA NA
1500670800.0 250205.17 NA 245 355 0 NA NA NA NA NA 322 421 0 NA NA NA NA NA 23722 7510 4861 NA NA NA NA NA 25423 7978 4997 NA NA NA NA
1500670800.0 250206.0 NA 172 312 0 NA NA NA NA NA 234 359 0 NA NA NA NA NA 13172 4617 1260 NA NA NA NA NA 15188 5354 1470 NA NA NA NA
1500670800.0 250206.17 NA 245 345 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 23451 7299 4919 NA NA NA NA NA 25477 7682 5124 NA NA NA NA
1500670800.0 250207.0 NA 174 316 0 NA NA NA NA NA 232 358 0 NA NA NA NA NA 14072 4256 1347 NA NA NA NA NA 15899 4837 1506 NA NA NA NA
1500670800.0 250207.17 NA 237 345 0 NA NA NA NA NA 316 411 0 NA NA NA NA NA 19745 6829 5321 NA NA NA NA NA 21902 7393 5870 NA NA NA NA
1500670800.0 250399.0 126 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA
1500670800.0 250400.0 199 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1447 281 394 NA NA NA NA NA 1791 305 535 NA NA NA NA NA
1500670800.0 250402.0 199 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1711 293 467 NA NA NA NA NA 1952 312 621 NA NA NA NA NA
