Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 135.4 204 0 112 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1167 352 348 NA NA NA NA NA 5015 1400 1436 NA NA NA NA NA
1501794000.0 135.5 207 0 113 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1092 330 329 NA NA NA NA NA 4720 1061 1066 NA NA NA NA NA
1501794000.0 135.6 204 0 114 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1308 356 359 NA NA NA NA NA 5525 1109 1142 NA NA NA NA NA
1501794000.0 135.7 202 0 112 NA NA NA NA NA 245 0 145 NA NA NA NA NA 1074 335 328 NA NA NA NA NA 4628 1005 1045 NA NA NA NA NA
1501794000.0 135.8 102 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1501794000.0 135.9 207 0 113 NA NA NA NA NA 246 0 145 NA NA NA NA NA 943 336 302 NA NA NA NA NA 4232 1151 1035 NA NA NA NA NA
1501794000.0 1350.0 NA 94 270 0 NA NA NA NA NA 168 328 0 NA NA NA NA NA 587 1181 1346 NA NA NA NA NA 2296 3626 2608 NA NA NA NA
1501794000.0 1351.0 NA 92 270 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 589 1213 1318 NA NA NA NA NA 2313 3727 2016 NA NA NA NA
1501794000.0 1352.0 NA 96 270 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 594 1206 1337 NA NA NA NA NA 2363 3520 2211 NA NA NA NA
1501794000.0 1353.0 NA 94 274 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 602 1381 1344 NA NA NA NA NA 2433 3604 2272 NA NA NA NA
1501794000.0 1354.0 NA 95 269 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 596 1239 1301 NA NA NA NA NA 2338 3870 1831 NA NA NA NA
1501794000.0 1355.0 NA 96 277 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 695 1364 1387 NA NA NA NA NA 2995 3321 2348 NA NA NA NA
1501794000.0 1356.0 62 88 281 0 117 NA NA NA 109 126 347 0 152 NA NA NA 6144 584 1036 1150 275 NA NA NA 13738 1349 1072 1174 296 NA NA NA
1501794000.0 136.727 NA 144 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA
1501794000.0 136.728 NA 148 303 0 NA NA NA NA NA 220 347 0 NA NA NA NA NA 2233 19227 2128 NA NA NA NA NA 9055 52670 5412 NA NA NA NA
1501794000.0 136.732 NA 73 280 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 780 14246 2158 NA NA NA NA NA 3128 45104 6196 NA NA NA NA
1501794000.0 136.7321 NA 82 294 0 NA NA NA NA NA 151 337 0 NA NA NA NA NA 854 14645 2144 NA NA NA NA NA 3341 47172 6090 NA NA NA NA
1501794000.0 136.733 NA 141 80 0 NA NA NA NA NA 218 105 0 NA NA NA NA NA 1638 209 343 NA NA NA NA NA 6516 878 1034 NA NA NA NA
1501794000.0 136.735 NA 70 263 0 NA NA NA NA NA 137 305 0 NA NA NA NA NA 1023 2780 1773 NA NA NA NA NA 4015 9713 5620 NA NA NA NA
1501794000.0 136.738 NA 74 272 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1266 26982 2029 NA NA NA NA NA 3400 41445 2462 NA NA NA NA
1501794000.0 136.739 NA 74 300 0 NA NA NA NA NA 136 362 0 NA NA NA NA NA 960 31946 2012 NA NA NA NA NA 2892 48232 2366 NA NA NA NA
1501794000.0 136.74 NA 74 326 0 NA NA NA NA NA 139 394 0 NA NA NA NA NA 939 28260 2018 NA NA NA NA NA 2848 39015 2694 NA NA NA NA
1501794000.0 136.741 NA 74 277 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1121 27431 2003 NA NA NA NA NA 3792 41854 2987 NA NA NA NA
1501794000.0 136.742 NA 74 272 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 878 25499 2000 NA NA NA NA NA 2797 34472 2137 NA NA NA NA
1501794000.0 136.743 NA 75 273 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1089 23669 2031 NA NA NA NA NA 3745 33219 3152 NA NA NA NA
1501794000.0 136.744 NA 74 317 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 893 27615 1996 NA NA NA NA NA 2629 38402 2664 NA NA NA NA
1501794000.0 136.745 NA 75 269 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 815 18618 2006 NA NA NA NA NA 3046 28341 2874 NA NA NA NA
1501794000.0 136.746 NA 75 275 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1259 25579 1919 NA NA NA NA NA 3417 37751 1945 NA NA NA NA
1501794000.0 136.747 NA 73 282 0 NA NA NA NA NA 136 337 0 NA NA NA NA NA 908 24101 2025 NA NA NA NA NA 3337 34517 3243 NA NA NA NA
1501794000.0 136.748 NA 74 288 0 NA NA NA NA NA 136 357 0 NA NA NA NA NA 864 24496 2041 NA NA NA NA NA 3287 32428 2121 NA NA NA NA
1501794000.0 136.749 NA 75 279 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 1262 27530 2064 NA NA NA NA NA 3414 41687 2651 NA NA NA NA
1501794000.0 136.75 NA 74 305 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 947 32297 2125 NA NA NA NA NA 3408 48619 2574 NA NA NA NA
1501794000.0 136.751 NA 74 317 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 941 33300 2066 NA NA NA NA NA 2940 45290 2681 NA NA NA NA
1501794000.0 136.752 NA 75 278 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1095 26935 2033 NA NA NA NA NA 3696 41380 2510 NA NA NA NA
1501794000.0 136.753 NA 74 278 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 857 26052 1963 NA NA NA NA NA 3136 34545 1976 NA NA NA NA
1501794000.0 136.754 NA 74 281 0 NA NA NA NA NA 141 335 0 NA NA NA NA NA 982 19877 1913 NA NA NA NA NA 3457 22143 1924 NA NA NA NA
1501794000.0 136.755 NA 73 316 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 892 29919 2028 NA NA NA NA NA 3229 45192 3050 NA NA NA NA
1501794000.0 136.756 NA 75 272 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 786 17555 2039 NA NA NA NA NA 3139 24200 3341 NA NA NA NA
1501794000.0 136.757 NA 73 282 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 1246 24439 1966 NA NA NA NA NA 3372 32724 1980 NA NA NA NA
1501794000.0 136.758 NA 74 281 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 941 31343 2018 NA NA NA NA NA 3468 47051 2509 NA NA NA NA
1501794000.0 136.759 NA 75 302 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 881 36653 1996 NA NA NA NA NA 2759 49451 2297 NA NA NA NA
1501794000.0 136.76 NA 74 286 0 NA NA NA NA NA 139 340 0 NA NA NA NA NA 1197 39275 1938 NA NA NA NA NA 3990 55183 1951 NA NA NA NA
1501794000.0 136.761 NA 74 308 0 NA NA NA NA NA 136 374 0 NA NA NA NA NA 978 45307 1995 NA NA NA NA NA 2918 58486 2011 NA NA NA NA
1501794000.0 136.7611 NA 140 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3080 64 NA NA NA NA NA NA 7320 146 NA NA NA NA NA
1501794000.0 136.762 NA 74 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 3590 NA NA NA NA NA NA
1501794000.0 136.763 NA 74 283 0 NA NA NA NA NA 139 339 0 NA NA NA NA NA 1099 39334 2097 NA NA NA NA NA 3062 56202 2110 NA NA NA NA
1501794000.0 136.764 NA 74 283 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 891 39082 1962 NA NA NA NA NA 2711 55835 1973 NA NA NA NA
1501794000.0 136.765 NA 74 282 0 NA NA NA NA NA 136 337 0 NA NA NA NA NA 1047 31539 2040 NA NA NA NA NA 3553 47563 2267 NA NA NA NA
1501794000.0 136.766 NA 74 315 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 911 38987 2056 NA NA NA NA NA 2631 52365 2152 NA NA NA NA
1501794000.0 136.767 NA 75 273 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 841 26785 2036 NA NA NA NA NA 3223 40424 3163 NA NA NA NA
1501794000.0 136.768 NA 75 281 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 1237 35700 1959 NA NA NA NA NA 3804 51687 1973 NA NA NA NA
1501794000.0 136.769 NA 75 278 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 765 23094 1984 NA NA NA NA NA 2195 31971 2897 NA NA NA NA
1501794000.0 136.77 NA 73 296 0 NA NA NA NA NA 139 359 0 NA NA NA NA NA 728 25118 1968 NA NA NA NA NA 2893 35006 2826 NA NA NA NA
1501794000.0 136.771 NA 74 274 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1062 22953 1965 NA NA NA NA NA 3683 30285 2032 NA NA NA NA
1501794000.0 136.772 NA 74 300 0 NA NA NA NA NA 140 363 0 NA NA NA NA NA 817 28697 2064 NA NA NA NA NA 2959 42999 2800 NA NA NA NA
1501794000.0 136.773 NA 74 321 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 811 25369 2025 NA NA NA NA NA 2666 35420 3287 NA NA NA NA
1501794000.0 136.774 NA 74 281 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 942 23652 1748 NA NA NA NA NA 2944 25912 1759 NA NA NA NA
1501794000.0 136.775 NA 75 273 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 733 22892 1988 NA NA NA NA NA 2208 31354 2220 NA NA NA NA
1501794000.0 136.776 NA 73 271 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 857 21193 2026 NA NA NA NA NA 2409 30126 3148 NA NA NA NA
1501794000.0 136.777 NA 73 305 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 727 26356 2025 NA NA NA NA NA 2708 36442 3345 NA NA NA NA
1501794000.0 136.778 NA 74 269 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 644 15118 2076 NA NA NA NA NA 2318 20716 3229 NA NA NA NA
1501794000.0 136.779 NA 75 276 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1137 22153 1852 NA NA NA NA NA 3062 24615 1868 NA NA NA NA
1501794000.0 136.78 NA 158 298 0 NA NA NA NA NA 247 353 0 NA NA NA NA NA 2537 8519 2696 NA NA NA NA NA 5520 8948 2808 NA NA NA NA
1501794000.0 136.781 NA 166 310 0 NA NA NA NA NA 254 382 0 NA NA NA NA NA 4190 13208 2720 NA NA NA NA NA 9079 15016 2736 NA NA NA NA
1501794000.0 136.782 NA 157 293 0 NA NA NA NA NA 245 350 0 NA NA NA NA NA 4129 10770 2653 NA NA NA NA NA 8322 11183 2667 NA NA NA NA
1501794000.0 136.783 NA 161 309 0 NA NA NA NA NA 251 384 0 NA NA NA NA NA 4680 20045 2698 NA NA NA NA NA 9498 25493 2716 NA NA NA NA
1501794000.0 136.784 NA 160 320 0 NA NA NA NA NA 248 396 0 NA NA NA NA NA 2995 11166 2658 NA NA NA NA NA 6519 12412 2745 NA NA NA NA
1501794000.0 136.785 NA 162 304 0 NA NA NA NA NA 252 359 0 NA NA NA NA NA 4193 11709 2655 NA NA NA NA NA 8999 12131 2671 NA NA NA NA
1501794000.0 136.786 NA 161 294 0 NA NA NA NA NA 246 349 0 NA NA NA NA NA 3292 10946 2704 NA NA NA NA NA 7547 11952 2719 NA NA NA NA
1501794000.0 136.787 NA 158 301 0 NA NA NA NA NA 246 362 0 NA NA NA NA NA 3292 10420 2719 NA NA NA NA NA 7023 11423 2736 NA NA NA NA
1501794000.0 136.788 NA 161 329 0 NA NA NA NA NA 252 410 0 NA NA NA NA NA 4221 16017 2658 NA NA NA NA NA 9038 18546 2671 NA NA NA NA
1501794000.0 136.789 NA 153 292 0 NA NA NA NA NA 244 344 0 NA NA NA NA NA 2107 7584 2650 NA NA NA NA NA 4913 7766 2670 NA NA NA NA
1501794000.0 136.79 NA 160 295 0 NA NA NA NA NA 249 352 0 NA NA NA NA NA 4697 11939 2747 NA NA NA NA NA 9134 13506 2763 NA NA NA NA
1501794000.0 136.791 NA 158 275 0 NA NA NA NA NA 246 330 0 NA NA NA NA NA 1875 3430 2548 NA NA NA NA NA 4392 5212 3627 NA NA NA NA
1501794000.0 1364.0 NA 93 270 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 585 1132 1366 NA NA NA NA NA 2427 3591 2339 NA NA NA NA
1501794000.0 1365.0 NA 94 271 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 645 1200 1331 NA NA NA NA NA 2874 2378 1903 NA NA NA NA
1501794000.0 1366.0 NA 92 271 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 603 1144 1346 NA NA NA NA NA 2738 2193 1984 NA NA NA NA
1501794000.0 139901.0 NA 91 273 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 666 1269 1400 NA NA NA NA NA 2309 4929 2393 NA NA NA NA
1501794000.0 139902.0 NA 96 277 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 684 1491 1295 NA NA NA NA NA 2504 2674 1329 NA NA NA NA
1501794000.0 13992501.0 NA 137 338 0 NA NA NA NA NA 218 435 0 NA NA NA NA NA 4572 5605 1232 NA NA NA NA NA 16419 7636 1253 NA NA NA NA
1501794000.0 13992502.0 NA 143 342 0 NA NA NA NA NA 222 444 0 NA NA NA NA NA 4608 6186 1405 NA NA NA NA NA 19602 11771 1839 NA NA NA NA
1501794000.0 14.0 NA 87 213 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3638 7190 985 NA NA NA NA NA 12042 13804 1949 NA NA NA NA
1501794000.0 140.0 69 78 179 0 NA NA NA NA 120 118 226 0 NA NA NA NA 8368 318 608 376 NA NA NA NA 15602 591 953 704 NA NA NA NA
1501794000.0 140.51 NA 36 188 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 851 2368 519 NA NA NA NA NA 1747 3844 836 NA NA NA NA
1501794000.0 140.52 NA 201 185 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 3086 2378 531 NA NA NA NA NA 5936 3470 859 NA NA NA NA
1501794000.0 140.53 NA 213 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6678 552 NA NA NA NA NA NA 11356 903 NA NA NA NA NA
1501794000.0 140.54 NA 227 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1623 861 NA NA NA NA NA NA 3590 1783 NA NA NA NA NA
1501794000.0 144.6 NA 241 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA 6246 NA NA NA NA NA NA
1501794000.0 145.0 76 86 184 0 NA NA NA NA 119 127 233 0 NA NA NA NA 6013 400 659 407 NA NA NA NA 12829 879 1579 822 NA NA NA NA
1501794000.0 15.0 NA 76 211 0 NA NA NA NA NA 157 271 0 NA NA NA NA NA 2491 1621 873 NA NA NA NA NA 8925 3898 2096 NA NA NA NA
1501794000.0 150.0 72 104 213 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6808 381 792 1029 NA NA NA NA 14045 870 2648 1526 NA NA NA NA
1501794000.0 150.1 NA 99 205 0 NA NA NA NA NA 174 249 0 NA NA NA NA NA 330 759 1041 NA NA NA NA NA 1574 1951 1765 NA NA NA NA
1501794000.0 150.2 NA 97 203 0 NA NA NA NA NA 171 248 0 NA NA NA NA NA 333 730 1029 NA NA NA NA NA 1779 1858 1735 NA NA NA NA
1501794000.0 150.3 NA 98 204 0 NA NA NA NA NA 173 248 0 NA NA NA NA NA 331 743 1044 NA NA NA NA NA 1535 2058 1744 NA NA NA NA
1501794000.0 16.0 NA 80 211 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 2625 2262 908 NA NA NA NA NA 9312 5765 1855 NA NA NA NA
1501794000.0 17.0 NA 74 212 0 NA NA NA NA NA 155 270 0 NA NA NA NA NA 2516 1871 869 NA NA NA NA NA 9080 4366 1840 NA NA NA NA
1501794000.0 18.0 NA 74 209 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2483 1499 864 NA NA NA NA NA 9086 3573 1923 NA NA NA NA
1501794000.0 19.0 NA 75 211 0 NA NA NA NA NA 155 270 0 NA NA NA NA NA 2505 1650 872 NA NA NA NA NA 9215 4202 1702 NA NA NA NA
1501794000.0 2.0 56 69 128 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9553 583 744 NA NA NA NA NA 24701 1234 1457 NA NA NA NA NA
1501794000.0 20.0 NA 77 210 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2655 2286 939 NA NA NA NA NA 9604 5276 1910 NA NA NA NA
1501794000.0 200.0 NA 95 246 0 NA NA NA NA NA 181 334 0 NA NA NA NA NA 1203 2132 895 NA NA NA NA NA 3914 3823 1386 NA NA NA NA
1501794000.0 20034.0 71 179 245 0 NA NA NA NA 112 226 298 0 NA NA NA NA 14703 3570 1868 1150 NA NA NA NA 38432 4661 1900 1157 NA NA NA NA
1501794000.0 20034.1 71 180 164 0 NA NA NA NA 112 226 204 0 NA NA NA NA 14466 3557 1483 377 NA NA NA NA 32642 5207 1922 387 NA NA NA NA
1501794000.0 20034.2 75 182 247 0 NA NA NA NA 117 226 300 0 NA NA NA NA 14477 3577 1860 1150 NA NA NA NA 38222 4829 1904 1157 NA NA NA NA
1501794000.0 202.0 NA 89 233 0 NA NA NA NA NA 177 327 0 NA NA NA NA NA 1275 2182 916 NA NA NA NA NA 4342 3529 1341 NA NA NA NA
1501794000.0 203.0 NA 90 241 0 NA NA NA NA NA 176 328 0 NA NA NA NA NA 1304 2162 893 NA NA NA NA NA 4491 3378 1225 NA NA NA NA
1501794000.0 204.0 55 91 240 0 NA NA NA NA 108 172 330 0 NA NA NA NA 8709 1163 2115 902 NA NA NA NA 15986 1938 3208 1445 NA NA NA NA
1501794000.0 20434.0 75 189 242 0 NA NA NA NA 117 233 300 0 NA NA NA NA 15215 3571 1819 1131 NA NA NA NA 39346 4261 1863 1138 NA NA NA NA
1501794000.0 205.0 NA 92 238 0 NA NA NA NA NA 177 329 0 NA NA NA NA NA 1272 2243 908 NA NA NA NA NA 3994 3939 1372 NA NA NA NA
1501794000.0 20834.0 70 181 246 0 NA NA NA NA 113 226 298 0 NA NA NA NA 14403 3542 1863 1146 NA NA NA NA 37429 4650 1904 1153 NA NA NA NA
1501794000.0 20834.2 75 180 241 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14469 3627 1861 1160 NA NA NA NA 32839 5442 1975 1166 NA NA NA NA
1501794000.0 21.0 NA 79 212 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 2654 2331 936 NA NA NA NA NA 9285 5326 1983 NA NA NA NA
1501794000.0 22.0 NA 78 211 0 NA NA NA NA NA 159 272 0 NA NA NA NA NA 2846 2838 889 NA NA NA NA NA 10015 4928 1312 NA NA NA NA
1501794000.0 23.0 NA 88 215 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3321 3538 972 NA NA NA NA NA 11483 5973 1453 NA NA NA NA
1501794000.0 24.0 NA 78 216 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 3489 5384 985 NA NA NA NA NA 11660 12844 1731 NA NA NA NA
1501794000.0 25.0 NA 86 224 0 69 NA NA NA NA 164 291 0 107 NA NA NA NA 3919 6069 978 123 NA NA NA NA 13815 11614 1587 221 NA NA NA
1501794000.0 250199.0 149 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA 16922 NA NA NA NA NA NA NA
1501794000.0 250199.17 158 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 6312 NA NA NA NA NA NA NA 21090 NA NA NA NA NA NA NA
1501794000.0 250200.0 NA 160 298 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 13358 4640 1379 NA NA NA NA NA 32292 7480 1851 NA NA NA NA
1501794000.0 250200.1 61 147 178 NA NA NA NA NA 109 223 243 NA NA NA NA NA 6181 1519 2970 NA NA NA NA NA 15229 4263 6030 NA NA NA NA NA
1501794000.0 250200.117 57 218 176 NA NA NA NA NA 102 301 243 NA NA NA NA NA 6679 2956 2588 NA NA NA NA NA 16147 6900 5087 NA NA NA NA NA
1501794000.0 250200.17 NA 236 357 0 NA NA NA NA NA 322 415 0 NA NA NA NA NA 26096 5845 4692 NA NA NA NA NA 50594 5918 4728 NA NA NA NA
1501794000.0 250202.0 NA 167 302 0 NA NA NA NA NA 241 364 0 NA NA NA NA NA 14262 5033 1338 NA NA NA NA NA 33892 8400 1407 NA NA NA NA
1501794000.0 250202.17 NA 236 364 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 29333 7060 4439 NA NA NA NA NA 55716 7123 4479 NA NA NA NA
1501794000.0 250203.0 NA 159 304 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 13466 4666 1390 NA NA NA NA NA 32752 7267 1620 NA NA NA NA
1501794000.0 250203.17 NA 246 357 0 NA NA NA NA NA 331 417 0 NA NA NA NA NA 28150 6200 4511 NA NA NA NA NA 52528 6266 4551 NA NA NA NA
1501794000.0 250204.0 NA 160 305 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 13675 4770 1384 NA NA NA NA NA 29032 8336 2146 NA NA NA NA
1501794000.0 250204.17 NA 243 359 0 NA NA NA NA NA 329 420 0 NA NA NA NA NA 27415 6748 4651 NA NA NA NA NA 49180 6814 4690 NA NA NA NA
1501794000.0 250205.0 NA 159 304 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 13441 4925 1399 NA NA NA NA NA 29020 8066 1893 NA NA NA NA
1501794000.0 250205.17 NA 235 364 0 NA NA NA NA NA 323 427 0 NA NA NA NA NA 26069 6822 4417 NA NA NA NA NA 52953 6883 4453 NA NA NA NA
1501794000.0 250206.0 NA 159 303 0 NA NA NA NA NA 234 365 0 NA NA NA NA NA 13660 4896 1411 NA NA NA NA NA 33025 7745 1749 NA NA NA NA
1501794000.0 250206.17 NA 241 357 0 NA NA NA NA NA 329 420 0 NA NA NA NA NA 26786 6364 4459 NA NA NA NA NA 51006 6448 4496 NA NA NA NA
1501794000.0 250207.0 NA 153 295 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 12091 3782 1350 NA NA NA NA NA 29904 6158 1587 NA NA NA NA
1501794000.0 250207.17 NA 228 355 0 NA NA NA NA NA 318 418 0 NA NA NA NA NA 22598 6220 4654 NA NA NA NA NA 46281 6280 4694 NA NA NA NA
1501794000.0 250399.0 122 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 7637 NA NA NA NA NA NA NA
1501794000.0 250400.0 201 0 99 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1532 298 428 NA NA NA NA NA 4460 684 1657 NA NA NA NA NA
1501794000.0 250402.0 201 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1799 298 493 NA NA NA NA NA 4882 641 1683 NA NA NA NA NA
1501794000.0 250403.0 197 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1574 274 446 NA NA NA NA NA 5281 569 1737 NA NA NA NA NA
1501794000.0 250405.0 201 0 99 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1530 291 443 NA NA NA NA NA 4502 687 1675 NA NA NA NA NA
1501794000.0 250406.0 201 0 98 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1098 280 364 NA NA NA NA NA 3433 582 2007 NA NA NA NA NA
1501794000.0 250407.0 183 0 98 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1239 242 386 NA NA NA NA NA 4387 631 1371 NA NA NA NA NA
1501794000.0 250408.0 203 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1729 290 478 NA NA NA NA NA 4816 832 1842 NA NA NA NA NA
1501794000.0 250409.0 205 0 101 NA NA NA NA NA 300 0 145 NA NA NA NA NA 2679 314 698 NA NA NA NA NA 7029 789 1968 NA NA NA NA NA
1501794000.0 25200.0 NA 139 332 0 NA NA NA NA NA 224 436 0 NA NA NA NA NA 4363 5135 1317 NA NA NA NA NA 20501 10466 1387 NA NA NA NA
1501794000.0 25202.0 NA 142 346 0 NA NA NA NA NA 222 443 0 NA NA NA NA NA 4286 5404 1248 NA NA NA NA NA 15729 5764 1280 NA NA NA NA
1501794000.0 25203.0 NA 144 340 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4591 5439 1215 NA NA NA NA NA 16736 5911 1240 NA NA NA NA
1501794000.0 25204.0 NA 141 341 0 NA NA NA NA NA 223 441 0 NA NA NA NA NA 4473 5710 1176 NA NA NA NA NA 16432 5934 1196 NA NA NA NA
1501794000.0 25205.0 NA 142 346 0 NA NA NA NA NA 222 440 0 NA NA NA NA NA 4354 5962 1171 NA NA NA NA NA 14146 6167 1195 NA NA NA NA
1501794000.0 25206.0 NA 140 334 0 NA NA NA NA NA 221 436 0 NA NA NA NA NA 4586 5412 1314 NA NA NA NA NA 21089 8900 1383 NA NA NA NA
1501794000.0 25207.0 NA 141 337 0 NA NA NA NA NA 220 439 0 NA NA NA NA NA 4315 5461 1309 NA NA NA NA NA 15410 10522 1501 NA NA NA NA
1501794000.0 25208.0 NA 145 350 0 NA NA NA NA NA 224 449 0 NA NA NA NA NA 4827 7708 1215 NA NA NA NA NA 16991 8506 1234 NA NA NA NA
1501794000.0 25209.0 NA 143 345 0 NA NA NA NA NA 222 442 0 NA NA NA NA NA 4439 5465 1247 NA NA NA NA NA 14053 5633 1270 NA NA NA NA
1501794000.0 25214.0 NA 146 341 0 NA NA NA NA NA 227 440 0 NA NA NA NA NA 4648 5714 1184 NA NA NA NA NA 17140 6012 1202 NA NA NA NA
1501794000.0 25400.0 235 0 100 NA NA NA NA NA 335 0 144 NA NA NA NA NA 11064 308 450 NA NA NA NA NA 29726 451 829 NA NA NA NA NA
1501794000.0 25402.0 238 0 98 NA NA NA NA NA 339 0 144 NA NA NA NA NA 10469 323 487 NA NA NA NA NA 25886 627 1168 NA NA NA NA NA
1501794000.0 25403.0 230 0 99 NA NA NA NA NA 335 0 144 NA NA NA NA NA 9622 312 426 NA NA NA NA NA 25703 573 1043 NA NA NA NA NA
1501794000.0 25405.0 235 0 99 NA NA NA NA NA 336 0 144 NA NA NA NA NA 9556 313 409 NA NA NA NA NA 28646 464 933 NA NA NA NA NA
1501794000.0 25406.0 230 0 97 NA NA NA NA NA 332 0 143 NA NA NA NA NA 4355 310 330 NA NA NA NA NA 13246 705 1107 NA NA NA NA NA
1501794000.0 25407.0 220 0 99 NA NA NA NA NA 313 0 146 NA NA NA NA NA 7932 301 395 NA NA NA NA NA 21687 599 1369 NA NA NA NA NA
1501794000.0 25408.0 245 0 98 NA NA NA NA NA 344 0 145 NA NA NA NA NA 14934 341 689 NA NA NA NA NA 30369 507 1635 NA NA NA NA NA
