Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 134.911 NA 31 254 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 240 8990 1485 NA NA NA NA NA 280 9611 1634 NA NA NA NA
1500584400.0 134.912 NA 40 250 0 NA NA NA NA NA 107 304 0 NA NA NA NA NA 217 6391 1343 NA NA NA NA NA 246 7644 1353 NA NA NA NA
1500584400.0 134.99601 NA 36 258 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 287 14962 1564 NA NA NA NA NA 434 16194 1697 NA NA NA NA
1500584400.0 134.99602 NA 35 249 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 241 8164 1495 NA NA NA NA NA 273 9089 1612 NA NA NA NA
1500584400.0 134.99603 NA 51 282 0 NA NA NA NA NA 111 316 0 NA NA NA NA NA 276 13900 1480 NA NA NA NA NA 310 15582 1564 NA NA NA NA
1500584400.0 134.99901 NA 32 252 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 236 8522 1440 NA NA NA NA NA 273 9468 1569 NA NA NA NA
1500584400.0 1340.0 NA 93 268 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 576 933 1083 NA NA NA NA NA 647 972 1099 NA NA NA NA
1500584400.0 1341.0 NA 103 292 0 NA NA NA NA NA 175 336 0 NA NA NA NA NA 882 2122 1338 NA NA NA NA NA 1037 2424 1524 NA NA NA NA
1500584400.0 1343.0 NA 106 292 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 823 1343 1339 NA NA NA NA NA 950 1556 1432 NA NA NA NA
1500584400.0 1344.0 NA 94 267 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 611 1131 1255 NA NA NA NA NA 742 1319 1357 NA NA NA NA
1500584400.0 1345.0 NA 97 265 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 626 1134 1250 NA NA NA NA NA 786 1343 1346 NA NA NA NA
1500584400.0 1347.0 NA 115 289 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 751 1117 1162 NA NA NA NA NA 853 1177 1166 NA NA NA NA
1500584400.0 1348.0 NA 94 265 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 581 1017 1219 NA NA NA NA NA 711 1221 1273 NA NA NA NA
1500584400.0 1349.0 NA 93 262 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 600 1119 1232 NA NA NA NA NA 752 1422 1382 NA NA NA NA
1500584400.0 135.1 188 0 98 NA NA NA NA NA 245 0 143 NA NA NA NA NA 1122 296 315 NA NA NA NA NA 1311 315 426 NA NA NA NA NA
1500584400.0 135.11 199 0 98 NA NA NA NA NA 254 0 145 NA NA NA NA NA 1826 311 419 NA NA NA NA NA 2227 336 539 NA NA NA NA NA
1500584400.0 135.12 189 0 97 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1004 281 308 NA NA NA NA NA 1283 297 683 NA NA NA NA NA
1500584400.0 135.13 187 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1038 315 NA NA NA NA NA NA 1102 318 NA NA NA NA NA NA
1500584400.0 135.2 180 0 98 NA NA NA NA NA 225 0 142 NA NA NA NA NA 781 255 274 NA NA NA NA NA 927 270 536 NA NA NA NA NA
1500584400.0 135.3 178 0 97 NA NA NA NA NA 225 0 142 NA NA NA NA NA 831 254 278 NA NA NA NA NA 975 279 537 NA NA NA NA NA
1500584400.0 135.4 190 0 97 NA NA NA NA NA 243 0 143 NA NA NA NA NA 1060 278 296 NA NA NA NA NA 1238 310 560 NA NA NA NA NA
1500584400.0 135.5 190 0 97 NA NA NA NA NA 243 0 143 NA NA NA NA NA 990 277 298 NA NA NA NA NA 1173 305 671 NA NA NA NA NA
1500584400.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 135.7 189 0 96 NA NA NA NA NA 243 0 143 NA NA NA NA NA 983 280 291 NA NA NA NA NA 1157 296 669 NA NA NA NA NA
1500584400.0 135.8 86 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1500584400.0 135.9 190 0 99 NA NA NA NA NA 243 0 143 NA NA NA NA NA 847 272 274 NA NA NA NA NA 1045 309 529 NA NA NA NA NA
1500584400.0 1350.0 NA 94 263 0 NA NA NA NA NA 169 321 0 NA NA NA NA NA 588 1066 1259 NA NA NA NA NA 695 1275 1441 NA NA NA NA
1500584400.0 1351.0 NA 94 266 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 577 1167 1229 NA NA NA NA NA 679 1507 1292 NA NA NA NA
1500584400.0 1352.0 NA 97 264 0 NA NA NA NA NA 174 329 0 NA NA NA NA NA 581 1113 1257 NA NA NA NA NA 689 1339 1376 NA NA NA NA
1500584400.0 1353.0 NA 94 265 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 631 1303 1274 NA NA NA NA NA 752 1616 1471 NA NA NA NA
1500584400.0 1354.0 NA 97 266 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 612 1239 1262 NA NA NA NA NA 716 1741 1406 NA NA NA NA
1500584400.0 1355.0 NA 96 269 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 717 1253 1279 NA NA NA NA NA 848 1560 1445 NA NA NA NA
1500584400.0 1356.0 67 110 319 0 124 NA NA NA 111 129 346 0 156 NA NA NA 7523 703 1215 1312 344 NA NA NA 8408 873 1519 1433 442 NA NA NA
1500584400.0 136.721 NA 81 287 0 NA NA NA NA NA 142 318 0 NA NA NA NA NA 756 14525 1949 NA NA NA NA NA 897 16213 2123 NA NA NA NA
1500584400.0 136.722 NA 74 274 0 NA NA NA NA NA 140 348 0 NA NA NA NA NA 764 15115 1945 NA NA NA NA NA 892 16918 2049 NA NA NA NA
1500584400.0 136.723 NA 66 257 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 999 13661 2001 NA NA NA NA NA 1068 14173 2155 NA NA NA NA
1500584400.0 136.724 NA 73 277 0 NA NA NA NA NA 140 347 0 NA NA NA NA NA 854 17264 1952 NA NA NA NA NA 974 18055 2095 NA NA NA NA
1500584400.0 136.725 NA 67 287 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 808 14874 1944 NA NA NA NA NA 1227 16644 2073 NA NA NA NA
1500584400.0 136.726 NA 77 263 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 942 15519 1915 NA NA NA NA NA 1020 17219 2030 NA NA NA NA
1500584400.0 136.727 NA 122 276 0 NA NA NA NA NA 217 337 0 NA NA NA NA NA 1514 14017 1961 NA NA NA NA NA 1570 14741 2089 NA NA NA NA
1500584400.0 136.728 NA 123 273 0 NA NA NA NA NA 218 335 0 NA NA NA NA NA 1923 15419 1915 NA NA NA NA NA 2190 16212 2006 NA NA NA NA
1500584400.0 136.729 NA 78 262 0 NA NA NA NA NA 137 319 0 NA NA NA NA NA 768 15113 1978 NA NA NA NA NA 809 16812 2085 NA NA NA NA
1500584400.0 136.73 NA 73 290 0 NA NA NA NA NA 139 360 0 NA NA NA NA NA 908 15082 1914 NA NA NA NA NA 1056 16729 2047 NA NA NA NA
1500584400.0 136.731 NA 78 294 0 NA NA NA NA NA 140 378 0 NA NA NA NA NA 782 15401 1921 NA NA NA NA NA 817 17112 2039 NA NA NA NA
1500584400.0 136.732 NA 86 283 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 717 13162 1895 NA NA NA NA NA 770 14695 2032 NA NA NA NA
1500584400.0 136.7321 NA 92 306 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 810 13440 1908 NA NA NA NA NA 876 15181 2048 NA NA NA NA
1500584400.0 136.733 NA 132 65 0 NA NA NA NA NA 215 104 0 NA NA NA NA NA 1368 176 297 NA NA NA NA NA 1951 438 305 NA NA NA NA
1500584400.0 136.734 NA 78 263 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 1246 14965 1949 NA NA NA NA NA 1283 15882 2116 NA NA NA NA
1500584400.0 136.735 NA 79 259 0 NA NA NA NA NA 138 297 0 NA NA NA NA NA 943 2603 1544 NA NA NA NA NA 1000 3157 1693 NA NA NA NA
1500584400.0 136.736 NA 73 270 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 847 23947 1907 NA NA NA NA NA 965 26504 1996 NA NA NA NA
1500584400.0 136.737 NA 73 292 0 NA NA NA NA NA 137 355 0 NA NA NA NA NA 857 27072 2007 NA NA NA NA NA 1035 28825 2157 NA NA NA NA
1500584400.0 136.738 NA 73 270 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 1202 26573 1918 NA NA NA NA NA 1325 30494 2036 NA NA NA NA
1500584400.0 136.739 NA 74 293 0 NA NA NA NA NA 137 354 0 NA NA NA NA NA 927 31638 1922 NA NA NA NA NA 1126 34080 2059 NA NA NA NA
1500584400.0 136.74 NA 74 318 0 NA NA NA NA NA 140 388 0 NA NA NA NA NA 922 27094 1967 NA NA NA NA NA 1124 28702 2126 NA NA NA NA
1500584400.0 136.741 NA 77 271 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1028 26695 1971 NA NA NA NA NA 1439 29081 2087 NA NA NA NA
1500584400.0 136.742 NA 73 268 0 NA NA NA NA NA 137 322 0 NA NA NA NA NA 818 24876 1902 NA NA NA NA NA 897 27350 1999 NA NA NA NA
1500584400.0 136.743 NA 73 267 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1012 23634 1947 NA NA NA NA NA 1160 27336 2071 NA NA NA NA
1500584400.0 136.744 NA 73 309 0 NA NA NA NA NA 137 380 0 NA NA NA NA NA 861 26281 2071 NA NA NA NA NA 1104 27968 2278 NA NA NA NA
1500584400.0 136.745 NA 79 267 0 NA NA NA NA NA 140 318 0 NA NA NA NA NA 758 17705 1705 NA NA NA NA NA 906 18413 1715 NA NA NA NA
1500584400.0 136.746 NA 73 270 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1198 25336 1940 NA NA NA NA NA 1329 29267 2055 NA NA NA NA
1500584400.0 136.747 NA 73 275 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 846 24016 1919 NA NA NA NA NA 1025 27924 2071 NA NA NA NA
1500584400.0 136.748 NA 73 282 0 NA NA NA NA NA 140 350 0 NA NA NA NA NA 809 24507 1957 NA NA NA NA NA 945 28398 2102 NA NA NA NA
1500584400.0 136.749 NA 73 274 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 1202 26994 1939 NA NA NA NA NA 1447 29148 2132 NA NA NA NA
1500584400.0 136.75 NA 74 297 0 NA NA NA NA NA 137 359 0 NA NA NA NA NA 907 32061 1917 NA NA NA NA NA 1103 34595 2012 NA NA NA NA
1500584400.0 136.751 NA 74 310 0 NA NA NA NA NA 140 382 0 NA NA NA NA NA 913 32395 1975 NA NA NA NA NA 1106 34125 2065 NA NA NA NA
1500584400.0 136.752 NA 73 269 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1035 26545 1942 NA NA NA NA NA 1200 30466 2061 NA NA NA NA
1500584400.0 136.753 NA 77 271 0 NA NA NA NA NA 137 328 0 NA NA NA NA NA 791 25805 2007 NA NA NA NA NA 909 27997 2254 NA NA NA NA
1500584400.0 136.754 NA 76 276 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 890 20541 1941 NA NA NA NA NA 1050 22945 2093 NA NA NA NA
1500584400.0 136.755 NA 75 306 0 NA NA NA NA NA 138 382 0 NA NA NA NA NA 862 28998 2035 NA NA NA NA NA 1011 30717 2267 NA NA NA NA
1500584400.0 136.756 NA 77 265 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 728 17534 1934 NA NA NA NA NA 797 19456 2010 NA NA NA NA
1500584400.0 136.757 NA 74 276 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1184 24280 1989 NA NA NA NA NA 1323 28133 2108 NA NA NA NA
1500584400.0 136.758 NA 75 275 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 895 30658 2121 NA NA NA NA NA 1094 32441 2401 NA NA NA NA
1500584400.0 136.759 NA 75 294 0 NA NA NA NA NA 137 358 0 NA NA NA NA NA 852 35919 2011 NA NA NA NA NA 987 37706 2216 NA NA NA NA
1500584400.0 136.76 NA 75 277 0 NA NA NA NA NA 140 334 0 NA NA NA NA NA 1113 38835 1777 NA NA NA NA NA 1237 40540 1786 NA NA NA NA
1500584400.0 136.761 NA 74 301 0 NA NA NA NA NA 137 367 0 NA NA NA NA NA 937 44204 1700 NA NA NA NA NA 1115 46789 1711 NA NA NA NA
1500584400.0 136.7611 NA 139 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2919 59 NA NA NA NA NA NA 3316 82 NA NA NA NA NA
1500584400.0 136.762 NA 75 313 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 964 49949 1623 NA NA NA NA NA 1113 51772 1633 NA NA NA NA
1500584400.0 136.763 NA 73 276 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 1067 38786 1780 NA NA NA NA NA 1249 41286 1793 NA NA NA NA
1500584400.0 136.764 NA 74 277 0 NA NA NA NA NA 137 332 0 NA NA NA NA NA 860 38243 1789 NA NA NA NA NA 1031 40972 1802 NA NA NA NA
1500584400.0 136.765 NA 75 274 0 NA NA NA NA NA 137 329 0 NA NA NA NA NA 997 31016 2105 NA NA NA NA NA 1161 32901 2322 NA NA NA NA
1500584400.0 136.766 NA 74 307 0 NA NA NA NA NA 140 373 0 NA NA NA NA NA 878 38257 1806 NA NA NA NA NA 1104 40936 1816 NA NA NA NA
1500584400.0 136.767 NA 73 270 0 NA NA NA NA NA 137 323 0 NA NA NA NA NA 796 26527 1965 NA NA NA NA NA 972 28875 2108 NA NA NA NA
1500584400.0 136.768 NA 74 274 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1171 34896 1995 NA NA NA NA NA 1354 37340 2170 NA NA NA NA
1500584400.0 136.769 NA 73 271 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 747 22398 1939 NA NA NA NA NA 831 24815 2043 NA NA NA NA
1500584400.0 136.77 NA 73 289 0 NA NA NA NA NA 140 352 0 NA NA NA NA NA 694 24395 1976 NA NA NA NA NA 819 26779 2144 NA NA NA NA
1500584400.0 136.771 NA 81 268 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 985 22727 1910 NA NA NA NA NA 1059 26288 2136 NA NA NA NA
1500584400.0 136.772 NA 77 294 0 NA NA NA NA NA 141 356 0 NA NA NA NA NA 786 27712 1887 NA NA NA NA NA 880 29290 2100 NA NA NA NA
1500584400.0 136.773 NA 73 313 0 NA NA NA NA NA 140 383 0 NA NA NA NA NA 764 24660 1916 NA NA NA NA NA 839 27084 2009 NA NA NA NA
1500584400.0 136.774 NA 73 273 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 899 24382 1969 NA NA NA NA NA 1017 26782 2130 NA NA NA NA
1500584400.0 136.775 NA 80 268 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 689 23120 1956 NA NA NA NA NA 737 27003 2167 NA NA NA NA
1500584400.0 136.776 NA 73 264 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 801 20714 1919 NA NA NA NA NA 976 22977 2067 NA NA NA NA
1500584400.0 136.777 NA 73 298 0 NA NA NA NA NA 140 370 0 NA NA NA NA NA 676 25498 1875 NA NA NA NA NA 740 28041 2016 NA NA NA NA
1500584400.0 136.778 NA 74 261 0 NA NA NA NA NA 140 317 0 NA NA NA NA NA 596 14948 1927 NA NA NA NA NA 735 16834 2092 NA NA NA NA
1500584400.0 136.779 NA 74 271 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1110 23300 1894 NA NA NA NA NA 1224 27016 1981 NA NA NA NA
1500584400.0 136.78 NA 156 289 0 NA NA NA NA NA 246 346 0 NA NA NA NA NA 2314 9194 2908 NA NA NA NA NA 2604 10213 3351 NA NA NA NA
1500584400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1500584400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1500584400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1500584400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1500584400.0 1364.0 NA 94 262 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 597 1082 1254 NA NA NA NA NA 744 1374 1332 NA NA NA NA
1500584400.0 1365.0 NA 97 265 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 601 1104 1254 NA NA NA NA NA 727 1361 1355 NA NA NA NA
1500584400.0 1366.0 NA 92 265 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 578 1055 1257 NA NA NA NA NA 726 1303 1349 NA NA NA NA
1500584400.0 139901.0 NA 94 264 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 611 1255 1274 NA NA NA NA NA 712 1798 1360 NA NA NA NA
1500584400.0 139902.0 NA 103 294 0 NA NA NA NA NA 174 332 0 NA NA NA NA NA 810 1500 1311 NA NA NA NA NA 952 1667 1337 NA NA NA NA
1500584400.0 13992501.0 NA 138 330 0 NA NA NA NA NA 219 429 0 NA NA NA NA NA 4289 5577 1323 NA NA NA NA NA 7350 6410 1408 NA NA NA NA
1500584400.0 13992502.0 NA 146 335 0 NA NA NA NA NA 223 434 0 NA NA NA NA NA 4228 5763 1284 NA NA NA NA NA 9107 7405 1409 NA NA NA NA
1500584400.0 14.0 NA 89 210 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3577 6707 908 NA NA NA NA NA 3723 7200 982 NA NA NA NA
1500584400.0 140.0 76 99 187 0 NA NA NA NA 122 120 230 0 NA NA NA NA 8429 350 634 397 NA NA NA NA 9518 514 712 433 NA NA NA NA
1500584400.0 140.51 NA 34 188 0 NA NA NA NA NA 104 234 0 NA NA NA NA NA 854 2290 522 NA NA NA NA NA 1323 2485 567 NA NA NA NA
1500584400.0 140.52 NA 204 192 0 NA NA NA NA NA 286 234 0 NA NA NA NA NA 2818 2180 422 NA NA NA NA NA 2875 2201 430 NA NA NA NA
1500584400.0 140.53 NA 215 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6422 529 NA NA NA NA NA NA 7056 588 NA NA NA NA NA
1500584400.0 140.54 NA 218 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1564 711 NA NA NA NA NA NA 1725 751 NA NA NA NA NA
1500584400.0 144.6 NA 237 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA
1500584400.0 145.0 80 95 199 0 NA NA NA NA 121 130 237 0 NA NA NA NA 7124 424 679 399 NA NA NA NA 7724 771 830 452 NA NA NA NA
1500584400.0 15.0 NA 75 205 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2487 1558 807 NA NA NA NA NA 2679 1722 855 NA NA NA NA
1500584400.0 150.0 72 107 212 0 NA NA NA NA 114 142 259 0 NA NA NA NA 6611 378 768 996 NA NA NA NA 6964 637 1025 1064 NA NA NA NA
1500584400.0 150.1 NA 97 201 0 NA NA NA NA NA 175 249 0 NA NA NA NA NA 329 802 993 NA NA NA NA NA 502 954 1007 NA NA NA NA
1500584400.0 150.2 NA 96 196 0 NA NA NA NA NA 172 248 0 NA NA NA NA NA 342 735 971 NA NA NA NA NA 458 914 981 NA NA NA NA
1500584400.0 150.3 NA 100 202 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 357 690 1000 NA NA NA NA NA 521 850 1009 NA NA NA NA
1500584400.0 16.0 NA 81 208 0 NA NA NA NA NA 158 265 0 NA NA NA NA NA 2602 2041 797 NA NA NA NA NA 2831 2188 865 NA NA NA NA
1500584400.0 17.0 NA 75 206 0 NA NA NA NA NA 155 265 0 NA NA NA NA NA 2537 1575 735 NA NA NA NA NA 2769 1628 745 NA NA NA NA
1500584400.0 18.0 NA 75 205 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2475 1385 786 NA NA NA NA NA 2577 1528 830 NA NA NA NA
1500584400.0 19.0 NA 75 208 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 2421 1342 696 NA NA NA NA NA 2441 1360 703 NA NA NA NA
1500584400.0 2.0 61 80 159 NA NA NA NA NA 113 112 184 NA NA NA NA NA 10408 702 792 NA NA NA NA NA 11403 777 904 NA NA NA NA NA
1500584400.0 20.0 NA 78 210 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 2575 1937 739 NA NA NA NA NA 2620 1959 747 NA NA NA NA
1500584400.0 200.0 NA 95 239 0 NA NA NA NA NA 181 330 0 NA NA NA NA NA 1178 1957 775 NA NA NA NA NA 1863 2141 783 NA NA NA NA
1500584400.0 20034.0 71 184 242 0 NA NA NA NA 114 227 299 0 NA NA NA NA 13743 3421 1873 1201 NA NA NA NA 15933 4017 2405 1313 NA NA NA NA
1500584400.0 20034.1 72 181 166 0 NA NA NA NA 114 227 205 0 NA NA NA NA 13925 3466 1393 368 NA NA NA NA 15410 3815 1617 391 NA NA NA NA
1500584400.0 20034.2 76 185 243 0 NA NA NA NA 118 227 301 0 NA NA NA NA 13948 3429 1885 1203 NA NA NA NA 16247 4259 2385 1286 NA NA NA NA
1500584400.0 202.0 NA 91 230 0 NA NA NA NA NA 176 322 0 NA NA NA NA NA 1144 2085 860 NA NA NA NA NA 1622 2286 910 NA NA NA NA
1500584400.0 203.0 NA 91 232 0 NA NA NA NA NA 177 323 0 NA NA NA NA NA 1265 2198 792 NA NA NA NA NA 1981 2641 803 NA NA NA NA
1500584400.0 204.0 56 101 231 0 NA NA NA NA 109 172 325 0 NA NA NA NA 8474 1121 2177 856 NA NA NA NA 9032 1731 2512 934 NA NA NA NA
1500584400.0 20434.0 77 193 244 0 NA NA NA NA 118 234 301 0 NA NA NA NA 14554 3489 1820 1186 NA NA NA NA 16123 4178 2311 1304 NA NA NA NA
1500584400.0 205.0 NA 93 231 0 NA NA NA NA NA 178 324 0 NA NA NA NA NA 1239 2251 797 NA NA NA NA NA 1852 2735 807 NA NA NA NA
1500584400.0 20834.0 71 184 242 0 NA NA NA NA 114 227 300 0 NA NA NA NA 13600 3503 1871 1167 NA NA NA NA 15742 4114 2433 1355 NA NA NA NA
1500584400.0 20834.2 76 185 243 0 NA NA NA NA 119 228 301 0 NA NA NA NA 13973 3491 1861 1164 NA NA NA NA 15587 4286 2428 1339 NA NA NA NA
1500584400.0 21.0 NA 80 208 0 NA NA NA NA NA 158 267 0 NA NA NA NA NA 2611 2123 881 NA NA NA NA NA 2683 2265 946 NA NA NA NA
1500584400.0 22.0 NA 84 223 0 NA NA NA NA NA 161 272 0 NA NA NA NA NA 4160 3173 933 NA NA NA NA NA 4452 3467 1012 NA NA NA NA
1500584400.0 23.0 NA 94 230 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4641 3848 1006 NA NA NA NA NA 4932 4227 1121 NA NA NA NA
1500584400.0 24.0 NA 81 233 0 NA NA NA NA NA 158 267 0 NA NA NA NA NA 3275 4099 772 NA NA NA NA NA 3638 4120 780 NA NA NA NA
1500584400.0 25.0 NA 86 220 0 69 NA NA NA NA 165 287 0 108 NA NA NA NA 3835 5762 896 116 NA NA NA NA 3947 6160 1016 153 NA NA NA
1500584400.0 250199.0 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6924 NA NA NA NA NA NA NA 7523 NA NA NA NA NA NA NA
1500584400.0 250199.17 165 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7470 NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA NA
1500584400.0 250200.0 NA 163 295 0 NA NA NA NA NA 238 356 0 NA NA NA NA NA 12948 4358 1236 NA NA NA NA NA 14148 4834 1332 NA NA NA NA
1500584400.0 250200.1 62 149 179 NA NA NA NA NA 110 225 243 NA NA NA NA NA 5860 1491 2788 NA NA NA NA NA 6200 1874 3185 NA NA NA NA NA
1500584400.0 250200.117 58 216 177 NA NA NA NA NA 103 300 243 NA NA NA NA NA 6582 2896 2540 NA NA NA NA NA 7274 3367 2788 NA NA NA NA NA
1500584400.0 250200.17 NA 239 347 0 NA NA NA NA NA 324 410 0 NA NA NA NA NA 24284 6815 4902 NA NA NA NA NA 26457 7315 5121 NA NA NA NA
1500584400.0 250202.0 NA 170 314 0 NA NA NA NA NA 242 357 0 NA NA NA NA NA 13865 4626 1310 NA NA NA NA NA 16017 5679 1463 NA NA NA NA
1500584400.0 250202.17 NA 244 352 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 27226 8060 4446 NA NA NA NA NA 29020 8375 4530 NA NA NA NA
1500584400.0 250203.0 NA 172 298 0 NA NA NA NA NA 239 360 0 NA NA NA NA NA 13072 4346 1317 NA NA NA NA NA 16406 4668 1456 NA NA NA NA
1500584400.0 250203.17 NA 246 346 0 NA NA NA NA NA 333 410 0 NA NA NA NA NA 26466 7145 4591 NA NA NA NA NA 29068 7539 4697 NA NA NA NA
1500584400.0 250204.0 NA 161 298 0 NA NA NA NA NA 237 359 0 NA NA NA NA NA 13132 4517 1309 NA NA NA NA NA 14491 5064 1397 NA NA NA NA
1500584400.0 250204.17 NA 248 352 0 NA NA NA NA NA 328 414 0 NA NA NA NA NA 25438 7392 4843 NA NA NA NA NA 27433 7689 5046 NA NA NA NA
1500584400.0 250205.0 NA 172 310 0 NA NA NA NA NA 236 360 0 NA NA NA NA NA 12700 4529 1309 NA NA NA NA NA 14818 5417 1505 NA NA NA NA
1500584400.0 250205.17 NA 243 356 0 NA NA NA NA NA 321 421 0 NA NA NA NA NA 23620 7705 4863 NA NA NA NA NA 25593 8205 5050 NA NA NA NA
1500584400.0 250206.0 NA 170 316 0 NA NA NA NA NA 234 359 0 NA NA NA NA NA 13381 4597 1340 NA NA NA NA NA 15559 5241 1487 NA NA NA NA
1500584400.0 250206.17 NA 244 347 0 NA NA NA NA NA 328 414 0 NA NA NA NA NA 23270 7285 4796 NA NA NA NA NA 24923 7918 4968 NA NA NA NA
1500584400.0 250207.0 NA 154 290 0 NA NA NA NA NA 230 353 0 NA NA NA NA NA 11661 3501 1240 NA NA NA NA NA 12807 3943 1318 NA NA NA NA
1500584400.0 250207.17 NA 243 345 0 NA NA NA NA NA 318 411 0 NA NA NA NA NA 19673 6872 5321 NA NA NA NA NA 22141 7437 5790 NA NA NA NA
1500584400.0 250399.0 121 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA
1500584400.0 250400.0 200 0 101 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1534 284 401 NA NA NA NA NA 1876 307 569 NA NA NA NA NA
1500584400.0 250402.0 202 0 100 NA NA NA NA NA 296 0 145 NA NA NA NA NA 1763 291 471 NA NA NA NA NA 2142 318 602 NA NA NA NA NA
