Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501578000.0 130.0 46 68 209 NA NA NA NA 96 109 260 NA NA NA NA 1019 459 686 NA NA NA NA 2804 1111 1336 NA NA NA NA
1501578000.0 1301.0 60 83 166 NA NA NA NA 105 121 228 NA NA NA NA 1593 653 618 NA NA NA NA 4017 2737 1356 NA NA NA NA
1501578000.0 1302.0 63 91 170 NA NA NA NA 111 126 230 NA NA NA NA 8235 741 945 NA NA NA NA 16533 1856 1839 NA NA NA NA
1501578000.0 1303.0 66 92 171 NA NA NA NA 111 125 232 NA NA NA NA 14100 574 1433 NA NA NA NA 28288 1664 2745 NA NA NA NA
1501578000.0 1306.0 NA 91 267 0 NA NA NA NA 166 324 0 NA NA NA NA 497 883 1230 NA NA NA NA 1719 2433 1531 NA NA NA
1501578000.0 1307.0 NA 86 127 50 0 NA NA NA 162 165 81 0 NA NA NA 571 580 22 310 NA NA NA 1878 2104 72 775 NA NA
1501578000.0 1308.0 NA 87 124 43 0 NA NA NA 161 162 80 0 NA NA NA 516 526 24 289 NA NA NA 1579 2222 56 767 NA NA
1501578000.0 1309.0 NA 96 277 0 NA NA NA NA 171 336 0 NA NA NA NA 652 1506 1363 NA NA NA NA 2362 3628 2008 NA NA NA
1501578000.0 131.0 47 66 211 NA NA NA NA 97 108 261 NA NA NA NA 2322 451 717 NA NA NA NA 5993 1205 1374 NA NA NA NA
1501578000.0 1310.0 NA 96 272 0 NA NA NA NA 170 336 0 NA NA NA NA 584 1183 1264 NA NA NA NA 2108 3146 1478 NA NA NA
1501578000.0 1311.0 NA 97 276 0 75 NA NA NA 167 316 0 101 NA NA NA 658 976 1553 118 NA NA NA 2094 3191 4669 422 NA NA
1501578000.0 1312.0 NA 93 279 0 NA NA NA NA 169 335 0 NA NA NA NA 652 1420 1244 NA NA NA NA 2219 3980 1365 NA NA NA
1501578000.0 1313.0 NA 101 296 0 NA NA NA NA 172 340 0 NA NA NA NA 613 2875 1470 NA NA NA NA 2106 9279 4621 NA NA NA
1501578000.0 1314.0 NA 93 272 0 NA NA NA NA 168 329 0 NA NA NA NA 593 1213 1345 NA NA NA NA 2086 3175 2034 NA NA NA
1501578000.0 1315.0 NA 91 269 0 NA NA NA NA 164 325 0 NA NA NA NA 487 906 1221 NA NA NA NA 1847 2112 1513 NA NA NA
1501578000.0 1316.0 NA 96 291 0 NA NA NA NA 167 331 0 NA NA NA NA 655 1091 1400 NA NA NA NA 2302 3525 4285 NA NA NA
1501578000.0 1317.0 NA 89 267 0 NA NA NA NA 164 326 0 NA NA NA NA 508 1024 1253 NA NA NA NA 1720 4450 1896 NA NA NA
1501578000.0 1318.0 NA 90 269 0 NA NA NA NA 164 325 0 NA NA NA NA 512 929 1301 NA NA NA NA 1902 1810 1950 NA NA NA
1501578000.0 1319.0 NA 89 266 0 NA NA NA NA 164 326 0 NA NA NA NA 507 1001 1258 NA NA NA NA 1566 4437 1922 NA NA NA
1501578000.0 1320.0 NA 92 269 0 NA NA NA NA 167 325 0 NA NA NA NA 567 1009 1342 NA NA NA NA 2057 2074 1913 NA NA NA
1501578000.0 1321.0 NA 93 271 0 NA NA NA NA 167 326 0 NA NA NA NA 533 1011 1265 NA NA NA NA 1952 2698 1897 NA NA NA
1501578000.0 1322.0 NA 91 273 0 NA NA NA NA 166 326 0 NA NA NA NA 550 987 1305 NA NA NA NA 1900 2242 1854 NA NA NA
1501578000.0 1323.0 NA 97 290 0 NA NA NA NA 166 328 0 NA NA NA NA 646 897 1380 NA NA NA NA 2087 2826 4166 NA NA NA
1501578000.0 1324.0 NA 96 276 0 NA NA NA NA 172 335 0 NA NA NA NA 618 1297 1312 NA NA NA NA 2193 3378 2035 NA NA NA
1501578000.0 1325.0 NA 112 295 0 81 NA NA NA 174 342 0 108 NA NA NA 859 1661 1451 146 NA NA NA 2825 5442 4454 505 NA NA
1501578000.0 1325.1 NA 94 135 0 NA NA NA NA 171 180 0 NA NA NA NA 689 787 432 NA NA NA NA 2206 2558 1119 NA NA NA
1501578000.0 1325.2 NA 97 272 0 NA NA NA NA 172 335 0 NA NA NA NA 656 1466 1279 NA NA NA NA 2251 3508 1486 NA NA NA
1501578000.0 1325.3 NA 95 133 0 NA NA NA NA 172 176 0 NA NA NA NA 717 753 408 NA NA NA NA 2106 2526 1052 NA NA NA
1501578000.0 1325.4 NA 113 295 0 NA NA NA NA 174 342 0 NA NA NA NA 855 1647 1458 NA NA NA NA 2812 5117 4447 NA NA NA
1501578000.0 1325.5 NA 131 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1390 45 NA NA NA NA NA 4328 148 NA NA NA NA
1501578000.0 1326.0 NA 92 267 0 NA NA NA NA 167 328 0 NA NA NA NA 547 1090 1281 NA NA NA NA 1936 2344 1838 NA NA NA
1501578000.0 1327.0 NA 94 271 0 NA NA NA NA 168 329 0 NA NA NA NA 559 1079 1299 NA NA NA NA 1947 2956 1967 NA NA NA
1501578000.0 1328.0 NA 98 279 0 NA NA NA NA 173 335 0 NA NA NA NA 596 1285 1222 NA NA NA NA 2066 3697 1340 NA NA NA
1501578000.0 1329.0 NA 94 271 0 NA NA NA NA 167 327 0 NA NA NA NA 545 1055 1310 NA NA NA NA 2015 1985 1966 NA NA NA
1501578000.0 133.0 58 71 217 NA NA NA NA 111 112 266 NA NA NA NA 10786 571 1468 NA NA NA NA 20692 1188 2576 NA NA NA NA
1501578000.0 1330.0 NA 92 271 0 NA NA NA NA 168 329 0 NA NA NA NA 622 1156 1368 NA NA NA NA 2292 2183 1923 NA NA NA
1501578000.0 1331.0 NA 93 272 0 NA NA NA NA 167 328 0 NA NA NA NA 560 1142 1290 NA NA NA NA 2010 2176 1770 NA NA NA
1501578000.0 1332.0 NA 97 272 0 NA NA NA NA 171 336 0 NA NA NA NA 644 1282 1356 NA NA NA NA 2305 3398 2195 NA NA NA
1501578000.0 1333.0 NA 92 274 0 NA NA NA NA 167 328 0 NA NA NA NA 593 1027 1269 NA NA NA NA 2127 2147 1696 NA NA NA
1501578000.0 1334.0 NA 96 275 0 NA NA NA NA 173 335 0 NA NA NA NA 621 1374 1345 NA NA NA NA 2159 3683 2202 NA NA NA
1501578000.0 1335.0 NA 92 269 0 NA NA NA NA 167 328 0 NA NA NA NA 560 1123 1319 NA NA NA NA 2020 2164 1897 NA NA NA
1501578000.0 1336.0 NA 101 299 0 NA NA NA NA 173 341 0 NA NA NA NA 914 2994 1434 NA NA NA NA 2976 9183 4359 NA NA NA
1501578000.0 1337.0 NA 102 297 0 NA NA NA NA 174 342 0 NA NA NA NA 1011 2684 1466 NA NA NA NA 3330 8741 4413 NA NA NA
1501578000.0 1338.0 NA 96 277 0 NA NA NA NA 171 336 0 NA NA NA NA 674 1411 1315 NA NA NA NA 2240 3550 1984 NA NA NA
1501578000.0 1339.0 NA 101 292 0 NA NA NA NA 174 342 0 NA NA NA NA 878 2325 1438 NA NA NA NA 2830 7145 4373 NA NA NA
1501578000.0 134.0 NA 273 49 0 NA NA NA NA 335 76 0 NA NA NA NA 5908 15 18 NA NA NA NA 17603 60 76 NA NA NA
1501578000.0 134.701 NA 43 264 0 NA NA NA NA 108 321 0 NA NA NA NA 200 8104 1630 NA NA NA NA 493 14611 2497 NA NA NA
1501578000.0 134.702 NA 45 257 0 NA NA NA NA 107 315 0 NA NA NA NA 221 11308 1582 NA NA NA NA 602 18441 1758 NA NA NA
1501578000.0 134.703 NA 33 269 0 NA NA NA NA 109 325 0 NA NA NA NA 224 11312 1657 NA NA NA NA 568 20499 2990 NA NA NA
1501578000.0 134.704 NA 29 260 0 NA NA NA NA 106 316 0 NA NA NA NA 222 10698 1560 NA NA NA NA 499 17159 2527 NA NA NA
1501578000.0 134.705 NA 46 267 0 NA NA NA NA 109 324 0 NA NA NA NA 223 11771 1696 NA NA NA NA 471 18913 2633 NA NA NA
1501578000.0 134.707 NA 30 257 0 NA NA NA NA 108 315 0 NA NA NA NA 217 10828 1585 NA NA NA NA 521 19712 2969 NA NA NA
1501578000.0 134.708 NA 30 257 0 NA NA NA NA 107 316 0 NA NA NA NA 229 10176 1593 NA NA NA NA 569 17005 2464 NA NA NA
1501578000.0 134.709 NA 35 430 0 NA NA NA NA 110 493 0 NA NA NA NA 211 11329 1633 NA NA NA NA 595 18616 2756 NA NA NA
1501578000.0 134.71 NA 28 258 0 NA NA NA NA 103 313 0 NA NA NA NA 181 6925 1587 NA NA NA NA 573 12425 2900 NA NA NA
1501578000.0 134.801 NA 42 260 0 NA NA NA NA 108 316 0 NA NA NA NA 204 7551 1563 NA NA NA NA 517 14797 2340 NA NA NA
1501578000.0 134.805 NA 38 280 0 NA NA NA NA 111 327 0 NA NA NA NA 299 11331 1339 NA NA NA NA 685 11392 1350 NA NA NA
1501578000.0 134.807 NA 118 302 0 NA NA NA NA 189 345 0 NA NA NA NA 1111 16700 1743 NA NA NA NA 3428 50766 5481 NA NA NA
1501578000.0 134.808 NA 117 307 0 NA NA NA NA 189 348 0 NA NA NA NA 1137 17355 1710 NA NA NA NA 3518 52907 5579 NA NA NA
1501578000.0 134.811 NA 36 271 0 NA NA NA NA 109 323 0 NA NA NA NA 297 11743 1327 NA NA NA NA 589 11794 1338 NA NA NA
1501578000.0 134.812 NA 38 256 0 NA NA NA NA 106 313 0 NA NA NA NA 213 7212 1545 NA NA NA NA 642 12467 2722 NA NA NA
1501578000.0 134.813 NA 124 58 0 NA NA NA NA 202 97 0 NA NA NA NA 1203 122 331 NA NA NA NA 2990 505 991 NA NA NA
1501578000.0 134.901 NA 44 256 0 NA NA NA NA 107 313 0 NA NA NA NA 211 7496 1543 NA NA NA NA 608 12888 2604 NA NA NA
1501578000.0 134.902 NA 41 256 0 NA NA NA NA 110 314 0 NA NA NA NA 249 9916 1595 NA NA NA NA 579 15901 2866 NA NA NA
1501578000.0 134.903 NA 40 256 0 NA NA NA NA 111 314 0 NA NA NA NA 241 8983 1550 NA NA NA NA 607 15083 2546 NA NA NA
1501578000.0 134.904 NA 38 261 0 NA NA NA NA 109 317 0 NA NA NA NA 260 11497 1593 NA NA NA NA 601 21292 2907 NA NA NA
1501578000.0 134.905 NA 38 259 0 NA NA NA NA 110 314 0 NA NA NA NA 241 8900 1579 NA NA NA NA 532 15033 2217 NA NA NA
1501578000.0 134.906 NA 38 260 0 NA NA NA NA 108 316 0 NA NA NA NA 256 11085 1583 NA NA NA NA 605 20591 2985 NA NA NA
1501578000.0 134.907 NA 87 277 0 NA NA NA NA 186 335 0 NA NA NA NA 863 9930 1594 NA NA NA NA 2217 16111 2746 NA NA NA
1501578000.0 134.908 NA 88 277 0 NA NA NA NA 189 337 0 NA NA NA NA 882 9956 1595 NA NA NA NA 2113 16584 2648 NA NA NA
1501578000.0 134.909 NA 31 255 0 NA NA NA NA 110 313 0 NA NA NA NA 247 9626 1550 NA NA NA NA 536 16050 2182 NA NA NA
1501578000.0 134.91 NA 41 255 0 NA NA NA NA 109 312 0 NA NA NA NA 238 8565 1558 NA NA NA NA 571 14550 2654 NA NA NA
1501578000.0 134.911 NA 35 260 0 NA NA NA NA 110 314 0 NA NA NA NA 253 9280 1522 NA NA NA NA 606 15786 1827 NA NA NA
1501578000.0 134.912 NA 30 254 0 NA NA NA NA 106 310 0 NA NA NA NA 224 6507 1451 NA NA NA NA 548 8724 1462 NA NA NA
1501578000.0 134.99601 NA 33 265 0 NA NA NA NA 109 319 0 NA NA NA NA 303 15077 1551 NA NA NA NA 720 21211 2198 NA NA NA
1501578000.0 134.99602 NA 42 258 0 NA NA NA NA 108 314 0 NA NA NA NA 249 8244 1538 NA NA NA NA 688 12183 1552 NA NA NA
1501578000.0 134.99901 NA 31 260 0 NA NA NA NA 109 313 0 NA NA NA NA 249 8705 1559 NA NA NA NA 596 15200 2638 NA NA NA
1501578000.0 1340.0 NA 91 267 0 NA NA NA NA 167 329 0 NA NA NA NA 581 1079 1257 NA NA NA NA 1884 3903 1886 NA NA NA
1501578000.0 1341.0 NA 103 297 0 NA NA NA NA 175 343 0 NA NA NA NA 918 2356 1455 NA NA NA NA 3049 7572 4460 NA NA NA
1501578000.0 1343.0 NA 97 289 0 NA NA NA NA 170 334 0 NA NA NA NA 854 1411 1402 NA NA NA NA 2732 4457 4320 NA NA NA
1501578000.0 1344.0 NA 96 273 0 NA NA NA NA 171 334 0 NA NA NA NA 581 1203 1349 NA NA NA NA 2093 3059 1840 NA NA NA
1501578000.0 1345.0 NA 94 272 0 NA NA NA NA 173 335 0 NA NA NA NA 631 1211 1350 NA NA NA NA 2218 3210 2084 NA NA NA
1501578000.0 1347.0 NA 93 271 0 NA NA NA NA 169 330 0 NA NA NA NA 622 1177 1302 NA NA NA NA 2250 2992 1792 NA NA NA
1501578000.0 1348.0 NA 94 270 0 NA NA NA NA 167 328 0 NA NA NA NA 567 1079 1320 NA NA NA NA 1967 2058 2095 NA NA NA
1501578000.0 1349.0 NA 92 272 0 NA NA NA NA 167 328 0 NA NA NA NA 608 1130 1274 NA NA NA NA 2249 2124 1916 NA NA NA
1501578000.0 135.1 189 0 99 NA NA NA NA 245 0 143 NA NA NA NA 1178 318 337 NA NA NA NA 3714 807 1095 NA NA NA NA
1501578000.0 135.11 200 0 100 NA NA NA NA 253 0 144 NA NA NA NA 1932 318 423 NA NA NA NA 5151 800 1046 NA NA NA NA
1501578000.0 135.12 187 0 96 NA NA NA NA 244 0 142 NA NA NA NA 1094 306 318 NA NA NA NA 3679 839 1079 NA NA NA NA
1501578000.0 135.13 184 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1182 394 NA NA NA NA NA 3604 898 NA NA NA NA NA
1501578000.0 135.2 174 0 96 NA NA NA NA 224 0 142 NA NA NA NA 852 279 289 NA NA NA NA 2665 747 1082 NA NA NA NA
1501578000.0 135.3 173 0 98 NA NA NA NA 224 0 142 NA NA NA NA 872 278 300 NA NA NA NA 2711 711 1127 NA NA NA NA
1501578000.0 135.4 186 0 96 NA NA NA NA 243 0 142 NA NA NA NA 1049 300 333 NA NA NA NA 3202 771 2164 NA NA NA NA
1501578000.0 135.5 186 0 100 NA NA NA NA 243 0 142 NA NA NA NA 1002 312 311 NA NA NA NA 3181 875 1173 NA NA NA NA
1501578000.0 135.6 187 0 99 NA NA NA NA 244 0 143 NA NA NA NA 1166 302 337 NA NA NA NA 3696 757 1142 NA NA NA NA
1501578000.0 135.7 185 0 96 NA NA NA NA 242 0 142 NA NA NA NA 989 311 316 NA NA NA NA 3187 789 1165 NA NA NA NA
1501578000.0 135.8 86 NA NA NA NA NA NA 132 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1821 NA NA NA NA NA NA
1501578000.0 135.9 186 0 98 NA NA NA NA 242 0 142 NA NA NA NA 854 306 285 NA NA NA NA 2660 805 1005 NA NA NA NA
1501578000.0 1350.0 NA 93 274 0 NA NA NA NA 168 328 0 NA NA NA NA 587 1175 1348 NA NA NA NA 2148 3492 2116 NA NA NA
1501578000.0 1351.0 NA 92 276 0 NA NA NA NA 169 335 0 NA NA NA NA 614 1233 1274 NA NA NA NA 2203 3602 1913 NA NA NA
1501578000.0 1352.0 NA 97 274 0 NA NA NA NA 174 336 0 NA NA NA NA 630 1211 1319 NA NA NA NA 2280 3270 2143 NA NA NA
1501578000.0 1353.0 NA 95 276 0 NA NA NA NA 172 335 0 NA NA NA NA 634 1349 1343 NA NA NA NA 2213 3472 1994 NA NA NA
1501578000.0 1354.0 NA 96 273 0 NA NA NA NA 173 335 0 NA NA NA NA 592 1175 1349 NA NA NA NA 2085 2998 2230 NA NA NA
1501578000.0 1355.0 NA 96 277 0 NA NA NA NA 171 335 0 NA NA NA NA 711 1323 1279 NA NA NA NA 2440 3405 1724 NA NA NA
1501578000.0 136.721 NA 74 265 0 NA NA NA NA 139 320 0 NA NA NA NA 804 12815 2084 NA NA NA NA 1844 20534 3134 NA NA NA
1501578000.0 136.722 NA 77 282 0 NA NA NA NA 140 355 0 NA NA NA NA 795 15425 1939 NA NA NA NA 1727 22988 1962 NA NA NA
1501578000.0 136.723 NA 79 265 0 NA NA NA NA 140 321 0 NA NA NA NA 1000 14112 2031 NA NA NA NA 1775 21111 2374 NA NA NA
1501578000.0 136.724 NA 79 286 0 NA NA NA NA 139 355 0 NA NA NA NA 883 17137 1798 NA NA NA NA 1725 23823 1811 NA NA NA
