Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 134.911 NA 34 253 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 242 9068 1459 NA NA NA NA NA 274 10084 1637 NA NA NA NA
1500930000.0 134.912 NA 34 245 0 NA NA NA NA NA 106 303 0 NA NA NA NA NA 210 6549 1465 NA NA NA NA NA 233 7686 1558 NA NA NA NA
1500930000.0 134.99601 NA 29 257 0 NA NA NA NA NA 108 312 0 NA NA NA NA NA 304 14803 1476 NA NA NA NA NA 350 15822 1706 NA NA NA NA
1500930000.0 134.99602 NA 36 250 0 NA NA NA NA NA 108 307 0 NA NA NA NA NA 248 8146 1428 NA NA NA NA NA 294 8808 1575 NA NA NA NA
1500930000.0 134.99603 NA 35 280 0 NA NA NA NA NA 110 315 0 NA NA NA NA NA 274 13906 1490 NA NA NA NA NA 316 15549 1575 NA NA NA NA
1500930000.0 134.99901 NA 32 253 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 241 8502 1400 NA NA NA NA NA 283 9072 1560 NA NA NA NA
1500930000.0 1340.0 NA 94 259 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 547 985 1135 NA NA NA NA NA 748 1182 1160 NA NA NA NA
1500930000.0 1341.0 NA 104 295 0 NA NA NA NA NA 174 336 0 NA NA NA NA NA 888 2226 1324 NA NA NA NA NA 1029 2443 1435 NA NA NA NA
1500930000.0 1343.0 NA 113 287 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 822 1350 1334 NA NA NA NA NA 969 1590 1430 NA NA NA NA
1500930000.0 1344.0 NA 94 267 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 620 1220 1285 NA NA NA NA NA 733 1387 1400 NA NA NA NA
1500930000.0 1345.0 NA 94 268 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 611 1154 1265 NA NA NA NA NA 725 1336 1374 NA NA NA NA
1500930000.0 1347.0 NA 92 265 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 639 1106 1216 NA NA NA NA NA 747 1341 1295 NA NA NA NA
1500930000.0 1348.0 NA 92 262 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 565 1002 1273 NA NA NA NA NA 682 1207 1407 NA NA NA NA
1500930000.0 1349.0 NA 94 263 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 566 1072 1282 NA NA NA NA NA 668 1280 1383 NA NA NA NA
1500930000.0 135.1 188 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1132 301 311 NA NA NA NA NA 1315 322 409 NA NA NA NA NA
1500930000.0 135.11 198 0 97 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1792 315 422 NA NA NA NA NA 2038 332 550 NA NA NA NA NA
1500930000.0 135.12 189 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1032 297 298 NA NA NA NA NA 1429 325 410 NA NA NA NA NA
1500930000.0 135.13 185 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1059 328 NA NA NA NA NA NA 1150 332 NA NA NA NA NA NA
1500930000.0 135.2 175 0 95 NA NA NA NA NA 224 0 141 NA NA NA NA NA 787 269 269 NA NA NA NA NA 932 285 360 NA NA NA NA NA
1500930000.0 135.3 174 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 810 271 272 NA NA NA NA NA 957 286 360 NA NA NA NA NA
1500930000.0 135.4 187 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 974 300 300 NA NA NA NA NA 1148 320 405 NA NA NA NA NA
1500930000.0 135.5 191 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 930 301 288 NA NA NA NA NA 1138 322 400 NA NA NA NA NA
1500930000.0 135.6 192 0 102 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1075 292 272 NA NA NA NA NA 1550 305 473 NA NA NA NA NA
1500930000.0 135.7 186 0 98 NA NA NA NA NA 241 0 142 NA NA NA NA NA 898 290 291 NA NA NA NA NA 1080 313 400 NA NA NA NA NA
1500930000.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1500930000.0 135.9 187 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 788 284 269 NA NA NA NA NA 950 306 382 NA NA NA NA NA
1500930000.0 1350.0 NA 92 266 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 604 1143 1297 NA NA NA NA NA 746 1411 1413 NA NA NA NA
1500930000.0 1351.0 NA 92 265 0 NA NA NA NA NA 169 328 0 NA NA NA NA NA 615 1148 1240 NA NA NA NA NA 888 1355 1323 NA NA NA NA
1500930000.0 1352.0 NA 98 268 0 NA NA NA NA NA 173 329 0 NA NA NA NA NA 576 1132 1212 NA NA NA NA NA 667 1281 1286 NA NA NA NA
1500930000.0 1353.0 NA 94 266 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 646 1316 1239 NA NA NA NA NA 771 1527 1333 NA NA NA NA
1500930000.0 1354.0 NA 95 266 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 596 1152 1236 NA NA NA NA NA 716 1385 1388 NA NA NA NA
1500930000.0 1355.0 NA 102 290 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 846 1221 1165 NA NA NA NA NA 1033 1277 1174 NA NA NA NA
1500930000.0 1356.0 67 103 319 0 123 NA NA NA 110 128 346 0 155 NA NA NA 7590 703 1216 1357 337 NA NA NA 8388 870 1510 1567 452 NA NA NA
1500930000.0 136.721 NA 85 289 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 775 14555 1957 NA NA NA NA NA 833 16409 2131 NA NA NA NA
1500930000.0 136.722 NA 76 274 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 799 15310 1920 NA NA NA NA NA 824 17089 2048 NA NA NA NA
1500930000.0 136.723 NA 76 258 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 1008 13654 1978 NA NA NA NA NA 1028 14612 2100 NA NA NA NA
1500930000.0 136.724 NA 76 277 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 845 17519 1914 NA NA NA NA NA 887 19448 1996 NA NA NA NA
1500930000.0 136.725 NA 76 288 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 835 14944 1957 NA NA NA NA NA 879 16749 2031 NA NA NA NA
1500930000.0 136.726 NA 76 264 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 980 15663 1953 NA NA NA NA NA 1024 17476 2036 NA NA NA NA
1500930000.0 136.727 NA 127 278 0 NA NA NA NA NA 216 336 0 NA NA NA NA NA 1514 13973 1995 NA NA NA NA NA 1584 15023 2098 NA NA NA NA
1500930000.0 136.728 NA 128 273 0 NA NA NA NA NA 217 334 0 NA NA NA NA NA 1948 15332 1921 NA NA NA NA NA 2204 17009 2002 NA NA NA NA
1500930000.0 136.729 NA 76 264 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 765 15397 1868 NA NA NA NA NA 810 17210 1995 NA NA NA NA
1500930000.0 136.73 NA 75 291 0 NA NA NA NA NA 138 360 0 NA NA NA NA NA 951 14827 1993 NA NA NA NA NA 1016 15773 2106 NA NA NA NA
1500930000.0 136.731 NA 76 294 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 773 15499 1932 NA NA NA NA NA 810 16580 2017 NA NA NA NA
1500930000.0 136.732 NA 84 286 0 NA NA NA NA NA 141 317 0 NA NA NA NA NA 715 13126 1929 NA NA NA NA NA 772 14682 2055 NA NA NA NA
1500930000.0 136.7321 NA 92 305 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 772 13385 1962 NA NA NA NA NA 994 14715 2171 NA NA NA NA
1500930000.0 136.733 NA 131 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1369 183 320 NA NA NA NA NA 1915 639 335 NA NA NA NA
1500930000.0 136.734 NA 75 262 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 1204 14815 1912 NA NA NA NA NA 1256 15913 2079 NA NA NA NA
1500930000.0 136.735 NA 82 256 0 NA NA NA NA NA 138 297 0 NA NA NA NA NA 970 2570 1558 NA NA NA NA NA 1054 3108 1666 NA NA NA NA
1500930000.0 136.736 NA 76 270 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 839 24196 1902 NA NA NA NA NA 912 28688 2014 NA NA NA NA
1500930000.0 136.737 NA 67 290 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 845 27287 1955 NA NA NA NA NA 955 29862 2205 NA NA NA NA
1500930000.0 136.738 NA 67 271 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 1211 26368 1940 NA NA NA NA NA 1296 28079 2139 NA NA NA NA
1500930000.0 136.739 NA 67 292 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 908 31114 2071 NA NA NA NA NA 1046 33013 2310 NA NA NA NA
1500930000.0 136.74 NA 67 317 0 NA NA NA NA NA 139 387 0 NA NA NA NA NA 913 27293 2035 NA NA NA NA NA 1045 29185 2204 NA NA NA NA
1500930000.0 136.741 NA 76 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1045 26826 1903 NA NA NA NA NA 1163 29211 2007 NA NA NA NA
1500930000.0 136.742 NA 76 270 0 NA NA NA NA NA 136 321 0 NA NA NA NA NA 826 25463 1931 NA NA NA NA NA 910 29994 2034 NA NA NA NA
1500930000.0 136.743 NA 76 267 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1004 23308 1895 NA NA NA NA NA 1105 25932 2089 NA NA NA NA
1500930000.0 136.744 NA 67 308 0 NA NA NA NA NA 136 380 0 NA NA NA NA NA 854 27074 1945 NA NA NA NA NA 958 29633 2209 NA NA NA NA
1500930000.0 136.745 NA 80 265 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 746 17763 1620 NA NA NA NA NA 809 18695 1631 NA NA NA NA
1500930000.0 136.746 NA 77 271 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1177 25343 1919 NA NA NA NA NA 1271 27787 2014 NA NA NA NA
1500930000.0 136.747 NA 77 275 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 851 23847 1947 NA NA NA NA NA 907 28328 2062 NA NA NA NA
1500930000.0 136.748 NA 77 281 0 NA NA NA NA NA 139 350 0 NA NA NA NA NA 793 24286 1922 NA NA NA NA NA 857 28745 2023 NA NA NA NA
1500930000.0 136.749 NA 67 272 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 1216 27077 1987 NA NA NA NA NA 1350 29433 2243 NA NA NA NA
1500930000.0 136.75 NA 68 299 0 NA NA NA NA NA 136 358 0 NA NA NA NA NA 889 31804 2052 NA NA NA NA NA 997 34610 2232 NA NA NA NA
1500930000.0 136.751 NA 67 309 0 NA NA NA NA NA 139 382 0 NA NA NA NA NA 919 32678 1960 NA NA NA NA NA 1072 35478 2038 NA NA NA NA
1500930000.0 136.752 NA 76 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1026 26455 1932 NA NA NA NA NA 1128 28926 2030 NA NA NA NA
1500930000.0 136.753 NA 76 270 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 795 26454 1948 NA NA NA NA NA 858 31194 2053 NA NA NA NA
1500930000.0 136.754 NA 76 271 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 901 20878 1942 NA NA NA NA NA 962 22001 2027 NA NA NA NA
1500930000.0 136.755 NA 67 310 0 NA NA NA NA NA 139 382 0 NA NA NA NA NA 856 29685 2156 NA NA NA NA NA 950 32454 2414 NA NA NA NA
1500930000.0 136.756 NA 76 265 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 744 17459 1933 NA NA NA NA NA 764 19347 2016 NA NA NA NA
1500930000.0 136.757 NA 77 278 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1162 24033 1967 NA NA NA NA NA 1218 26561 2132 NA NA NA NA
1500930000.0 136.758 NA 67 279 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 902 30751 2125 NA NA NA NA NA 1050 32757 2388 NA NA NA NA
1500930000.0 136.759 NA 67 297 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 840 36137 1937 NA NA NA NA NA 997 39006 2010 NA NA NA NA
1500930000.0 136.76 NA 67 278 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1106 39521 1771 NA NA NA NA NA 1215 42233 1781 NA NA NA NA
1500930000.0 136.761 NA 67 300 0 NA NA NA NA NA 136 366 0 NA NA NA NA NA 956 44105 1713 NA NA NA NA NA 1066 46140 1724 NA NA NA NA
1500930000.0 136.7611 NA 138 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2903 62 NA NA NA NA NA NA 3226 84 NA NA NA NA NA
1500930000.0 136.762 NA 67 314 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 958 50579 1687 NA NA NA NA NA 1065 52607 1697 NA NA NA NA
1500930000.0 136.763 NA 67 276 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1043 38583 1763 NA NA NA NA NA 1126 40818 1773 NA NA NA NA
1500930000.0 136.764 NA 67 277 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 853 38247 1767 NA NA NA NA NA 950 40400 1784 NA NA NA NA
1500930000.0 136.765 NA 67 274 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 992 31316 2087 NA NA NA NA NA 1086 33360 2315 NA NA NA NA
1500930000.0 136.766 NA 67 307 0 NA NA NA NA NA 139 372 0 NA NA NA NA NA 867 38914 1770 NA NA NA NA NA 997 42013 1781 NA NA NA NA
1500930000.0 136.767 NA 77 273 0 NA NA NA NA NA 136 323 0 NA NA NA NA NA 773 26696 1941 NA NA NA NA NA 845 31414 2035 NA NA NA NA
1500930000.0 136.768 NA 67 274 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1165 34881 1940 NA NA NA NA NA 1270 36698 2029 NA NA NA NA
1500930000.0 136.769 NA 77 271 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 742 22691 1848 NA NA NA NA NA 808 25494 1939 NA NA NA NA
1500930000.0 136.77 NA 76 289 0 NA NA NA NA NA 139 352 0 NA NA NA NA NA 672 24525 1921 NA NA NA NA NA 758 28927 2009 NA NA NA NA
1500930000.0 136.771 NA 76 268 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 977 22686 1919 NA NA NA NA NA 1094 26835 2080 NA NA NA NA
1500930000.0 136.772 NA 68 293 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 767 28058 2022 NA NA NA NA NA 876 30068 2223 NA NA NA NA
1500930000.0 136.773 NA 77 311 0 NA NA NA NA NA 139 382 0 NA NA NA NA NA 784 25196 1909 NA NA NA NA NA 866 28014 1997 NA NA NA NA
1500930000.0 136.774 NA 76 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 905 24661 1922 NA NA NA NA NA 1000 29057 2028 NA NA NA NA
1500930000.0 136.775 NA 76 268 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 705 22914 1951 NA NA NA NA NA 780 27432 2032 NA NA NA NA
1500930000.0 136.776 NA 77 267 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 801 21257 1877 NA NA NA NA NA 870 25553 1955 NA NA NA NA
1500930000.0 136.777 NA 76 298 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 685 25794 1893 NA NA NA NA NA 757 30218 1992 NA NA NA NA
1500930000.0 136.778 NA 76 260 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 610 15149 1891 NA NA NA NA NA 633 16908 2034 NA NA NA NA
1500930000.0 136.779 NA 76 274 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1114 23056 1899 NA NA NA NA NA 1224 25426 1993 NA NA NA NA
1500930000.0 136.78 NA 161 292 0 NA NA NA NA NA 245 347 0 NA NA NA NA NA 2259 8755 2875 NA NA NA NA NA 2696 9591 3014 NA NA NA NA
1500930000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1500930000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1500930000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1500930000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1500930000.0 1364.0 NA 92 266 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 611 1022 1178 NA NA NA NA NA 747 1208 1277 NA NA NA NA
1500930000.0 1365.0 NA 96 264 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 604 1102 1281 NA NA NA NA NA 728 1290 1366 NA NA NA NA
1500930000.0 1366.0 NA 91 265 0 NA NA NA NA NA 166 321 0 NA NA NA NA NA 572 1046 1224 NA NA NA NA NA 679 1256 1306 NA NA NA NA
1500930000.0 139901.0 NA 93 266 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 612 1137 1295 NA NA NA NA NA 736 1307 1398 NA NA NA NA
1500930000.0 139902.0 NA 109 291 0 NA NA NA NA NA 173 332 0 NA NA NA NA NA 810 1534 1340 NA NA NA NA NA 948 1790 1416 NA NA NA NA
1500930000.0 13992501.0 NA 158 369 0 NA NA NA NA NA 222 434 0 NA NA NA NA NA 4472 6553 1375 NA NA NA NA NA 8397 7529 1492 NA NA NA NA
1500930000.0 13992502.0 NA 143 333 0 NA NA NA NA NA 224 435 0 NA NA NA NA NA 4131 5922 1255 NA NA NA NA NA 9740 7250 1279 NA NA NA NA
1500930000.0 14.0 NA 87 210 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3632 6820 914 NA NA NA NA NA 3743 7569 946 NA NA NA NA
1500930000.0 140.0 71 82 176 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8275 337 619 332 NA NA NA NA 8629 526 675 337 NA NA NA NA
1500930000.0 140.51 NA 36 188 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 842 2296 522 NA NA NA NA NA 931 2466 591 NA NA NA NA
1500930000.0 140.52 NA 198 185 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2922 2406 510 NA NA NA NA NA 3139 2619 533 NA NA NA NA
1500930000.0 140.53 NA 212 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6355 502 NA NA NA NA NA NA 6749 517 NA NA NA NA NA
1500930000.0 140.54 NA 218 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1540 742 NA NA NA NA NA NA 1876 788 NA NA NA NA NA
1500930000.0 144.6 NA 237 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA
1500930000.0 145.0 80 94 200 0 NA NA NA NA 120 129 237 0 NA NA NA NA 6957 416 672 397 NA NA NA NA 7750 774 812 449 NA NA NA NA
1500930000.0 15.0 NA 75 216 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 2473 1327 742 NA NA NA NA NA 2521 1343 752 NA NA NA NA
1500930000.0 150.0 72 106 208 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6676 395 870 996 NA NA NA NA 7156 601 1092 1031 NA NA NA NA
1500930000.0 150.1 NA 98 197 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 325 738 1008 NA NA NA NA NA 438 891 1073 NA NA NA NA
1500930000.0 150.2 NA 95 196 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 313 672 1034 NA NA NA NA NA 498 835 1079 NA NA NA NA
1500930000.0 150.3 NA 97 199 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 328 687 1034 NA NA NA NA NA 449 803 1115 NA NA NA NA
1500930000.0 16.0 NA 80 209 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2608 1987 815 NA NA NA NA NA 2701 2120 863 NA NA NA NA
1500930000.0 17.0 NA 74 207 0 NA NA NA NA NA 154 265 0 NA NA NA NA NA 2497 1751 787 NA NA NA NA NA 2630 1980 804 NA NA NA NA
1500930000.0 18.0 NA 74 219 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2445 1223 737 NA NA NA NA NA 2470 1255 745 NA NA NA NA
1500930000.0 19.0 NA 75 218 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 2443 1413 704 NA NA NA NA NA 2464 1454 711 NA NA NA NA
1500930000.0 2.0 57 82 123 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9298 565 716 NA NA NA NA NA 9696 614 802 NA NA NA NA NA
1500930000.0 20.0 NA 77 206 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 2591 2060 805 NA NA NA NA NA 2728 2219 817 NA NA NA NA
1500930000.0 200.0 NA 94 240 0 NA NA NA NA NA 179 330 0 NA NA NA NA NA 1183 1981 811 NA NA NA NA NA 1695 2133 823 NA NA NA NA
1500930000.0 20034.0 71 184 241 0 NA NA NA NA 112 226 298 0 NA NA NA NA 13807 3412 1851 1162 NA NA NA NA 15174 3841 2356 1300 NA NA NA NA
1500930000.0 20034.1 71 183 164 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13918 3568 1444 368 NA NA NA NA 15345 4336 1582 387 NA NA NA NA
1500930000.0 20034.2 75 182 241 0 NA NA NA NA 117 226 299 0 NA NA NA NA 13883 3403 1885 1155 NA NA NA NA 15201 3824 2499 1266 NA NA NA NA
1500930000.0 202.0 NA 90 236 0 NA NA NA NA NA 176 322 0 NA NA NA NA NA 1162 1927 773 NA NA NA NA NA 1567 1988 780 NA NA NA NA
1500930000.0 203.0 NA 92 233 0 NA NA NA NA NA 176 323 0 NA NA NA NA NA 1348 2208 826 NA NA NA NA NA 1904 2431 843 NA NA NA NA
1500930000.0 204.0 56 101 234 0 NA NA NA NA 108 172 325 0 NA NA NA NA 8565 1221 2071 865 NA NA NA NA 9361 1639 2255 912 NA NA NA NA
1500930000.0 20434.0 76 193 243 0 NA NA NA NA 117 233 300 0 NA NA NA NA 14478 3427 1881 1216 NA NA NA NA 15864 3872 2409 1405 NA NA NA NA
1500930000.0 205.0 NA 91 233 0 NA NA NA NA NA 176 324 0 NA NA NA NA NA 1194 2149 827 NA NA NA NA NA 1394 2355 847 NA NA NA NA
1500930000.0 20834.0 71 185 240 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13548 3449 1867 1139 NA NA NA NA 14951 3899 2454 1249 NA NA NA NA
1500930000.0 20834.2 75 187 242 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13955 3502 1846 1173 NA NA NA NA 16082 4506 2352 1255 NA NA NA NA
1500930000.0 21.0 NA 79 207 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 2609 2194 858 NA NA NA NA NA 2707 2364 911 NA NA NA NA
1500930000.0 22.0 NA 84 225 0 NA NA NA NA NA 160 272 0 NA NA NA NA NA 4101 3186 933 NA NA NA NA NA 4359 3540 991 NA NA NA NA
1500930000.0 23.0 NA 93 233 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4599 3893 1027 NA NA NA NA NA 4973 4287 1127 NA NA NA NA
1500930000.0 24.0 NA 93 231 0 NA NA NA NA NA 159 272 0 NA NA NA NA NA 4766 5800 1013 NA NA NA NA NA 5330 6390 1107 NA NA NA NA
1500930000.0 25.0 NA 86 221 0 69 NA NA NA NA 163 287 0 107 NA NA NA NA 3773 5794 910 121 NA NA NA NA 3892 6524 984 144 NA NA NA
1500930000.0 250199.0 151 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6682 NA NA NA NA NA NA NA 6988 NA NA NA NA NA NA NA
1500930000.0 250199.17 162 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7482 NA NA NA NA NA NA NA 15555 NA NA NA NA NA NA NA
1500930000.0 250200.0 NA 160 301 0 NA NA NA NA NA 237 356 0 NA NA NA NA NA 12927 4068 1166 NA NA NA NA NA 13702 4132 1185 NA NA NA NA
1500930000.0 250200.1 62 149 179 NA NA NA NA NA 109 224 243 NA NA NA NA NA 5904 1580 2767 NA NA NA NA NA 6572 1870 3182 NA NA NA NA NA
1500930000.0 250200.117 58 219 177 NA NA NA NA NA 102 299 243 NA NA NA NA NA 6485 2799 2380 NA NA NA NA NA 6902 3435 2730 NA NA NA NA NA
1500930000.0 250200.17 NA 238 348 0 NA NA NA NA NA 323 410 0 NA NA NA NA NA 24349 6431 5111 NA NA NA NA NA 26557 6983 5385 NA NA NA NA
1500930000.0 250202.0 NA 175 298 0 NA NA NA NA NA 243 357 0 NA NA NA NA NA 13851 4579 1260 NA NA NA NA NA 18093 5309 1386 NA NA NA NA
1500930000.0 250202.17 NA 243 350 0 NA NA NA NA NA 323 414 0 NA NA NA NA NA 27417 8423 4383 NA NA NA NA NA 29454 8754 4423 NA NA NA NA
1500930000.0 250203.0 NA 161 300 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 13076 4466 1304 NA NA NA NA NA 16007 4744 1402 NA NA NA NA
1500930000.0 250203.17 NA 241 345 0 NA NA NA NA NA 329 411 0 NA NA NA NA NA 26707 7449 4698 NA NA NA NA NA 28806 7767 4811 NA NA NA NA
1500930000.0 250204.0 NA 166 297 0 NA NA NA NA NA 237 358 0 NA NA NA NA NA 13144 4471 1268 NA NA NA NA NA 16534 5138 1403 NA NA NA NA
1500930000.0 250204.17 NA 251 353 0 NA NA NA NA NA 326 414 0 NA NA NA NA NA 25523 7803 4777 NA NA NA NA NA 26925 8119 4913 NA NA NA NA
1500930000.0 250205.0 NA 169 299 0 NA NA NA NA NA 235 360 0 NA NA NA NA NA 12831 4579 1267 NA NA NA NA NA 14312 5615 1466 NA NA NA NA
1500930000.0 250205.17 NA 245 360 0 NA NA NA NA NA 321 422 0 NA NA NA NA NA 23715 7307 5214 NA NA NA NA NA 25396 7915 5486 NA NA NA NA
1500930000.0 250206.0 NA 168 300 0 NA NA NA NA NA 234 358 0 NA NA NA NA NA 13262 4541 1253 NA NA NA NA NA 15546 5115 1435 NA NA NA NA
1500930000.0 250206.17 NA 244 348 0 NA NA NA NA NA 324 412 0 NA NA NA NA NA 23346 7179 4927 NA NA NA NA NA 25490 7633 5160 NA NA NA NA
1500930000.0 250207.0 NA 154 291 0 NA NA NA NA NA 229 352 0 NA NA NA NA NA 11825 3551 1235 NA NA NA NA NA 12771 4247 1294 NA NA NA NA
1500930000.0 250207.17 NA 238 346 0 NA NA NA NA NA 318 411 0 NA NA NA NA NA 19736 6535 5265 NA NA NA NA NA 21447 6899 5783 NA NA NA NA
1500930000.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA
1500930000.0 250400.0 200 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1436 277 404 NA NA NA NA NA 1711 300 583 NA NA NA NA NA
1500930000.0 250402.0 200 0 99 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1695 297 468 NA NA NA NA NA 1996 322 588 NA NA NA NA NA
