Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500498000.0 134.911 NA 34 251 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 236 8920 1435 NA NA NA NA NA 260 9747 1533 NA NA NA NA
1500498000.0 134.912 NA 32 245 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 217 6554 1428 NA NA NA NA NA 235 7231 1586 NA NA NA NA
1500498000.0 134.99601 NA 43 252 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 297 14907 1361 NA NA NA NA NA 333 16106 1379 NA NA NA NA
1500498000.0 134.99602 NA 41 248 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 243 8060 1431 NA NA NA NA NA 300 8913 1567 NA NA NA NA
1500498000.0 134.99603 NA 37 270 0 NA NA NA NA NA 111 313 0 NA NA NA NA NA 279 13928 1484 NA NA NA NA NA 309 15400 1600 NA NA NA NA
1500498000.0 134.99901 NA 34 250 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 233 8525 1406 NA NA NA NA NA 273 9168 1558 NA NA NA NA
1500498000.0 1340.0 NA 93 262 0 NA NA NA NA NA 167 319 0 NA NA NA NA NA 536 918 1065 NA NA NA NA NA 600 955 1079 NA NA NA NA
1500498000.0 1341.0 NA 119 295 0 NA NA NA NA NA 175 334 0 NA NA NA NA NA 875 2160 1280 NA NA NA NA NA 1014 2457 1396 NA NA NA NA
1500498000.0 1343.0 NA 99 288 0 NA NA NA NA NA 170 325 0 NA NA NA NA NA 814 1335 1321 NA NA NA NA NA 936 1574 1431 NA NA NA NA
1500498000.0 1344.0 NA 95 269 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 578 1128 1238 NA NA NA NA NA 717 1345 1342 NA NA NA NA
1500498000.0 1345.0 NA 96 263 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 596 1183 1234 NA NA NA NA NA 714 1440 1308 NA NA NA NA
1500498000.0 1347.0 NA 93 264 0 NA NA NA NA NA 169 321 0 NA NA NA NA NA 601 1106 1247 NA NA NA NA NA 728 1312 1407 NA NA NA NA
1500498000.0 1348.0 NA 96 261 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 557 1011 1156 NA NA NA NA NA 667 1214 1215 NA NA NA NA
1500498000.0 1349.0 NA 93 260 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 575 1057 1176 NA NA NA NA NA 704 1412 1238 NA NA NA NA
1500498000.0 135.1 188 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1143 304 311 NA NA NA NA NA 1349 334 433 NA NA NA NA NA
1500498000.0 135.11 196 0 102 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1830 305 411 NA NA NA NA NA 2208 339 519 NA NA NA NA NA
1500498000.0 135.12 187 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1031 300 298 NA NA NA NA NA 1234 341 411 NA NA NA NA NA
1500498000.0 135.13 203 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1021 384 NA NA NA NA NA NA 1114 409 NA NA NA NA NA NA
1500498000.0 135.2 177 0 94 NA NA NA NA NA 224 0 141 NA NA NA NA NA 794 250 274 NA NA NA NA NA 944 268 375 NA NA NA NA NA
1500498000.0 135.3 176 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 793 253 273 NA NA NA NA NA 948 268 375 NA NA NA NA NA
1500498000.0 135.4 186 0 97 NA NA NA NA NA 243 0 142 NA NA NA NA NA 978 292 297 NA NA NA NA NA 1198 347 418 NA NA NA NA NA
1500498000.0 135.5 188 0 100 NA NA NA NA NA 243 0 142 NA NA NA NA NA 928 286 290 NA NA NA NA NA 1120 349 435 NA NA NA NA NA
1500498000.0 135.6 186 0 98 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1093 297 315 NA NA NA NA NA 1280 334 452 NA NA NA NA NA
1500498000.0 135.7 189 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 901 291 290 NA NA NA NA NA 1083 318 389 NA NA NA NA NA
1500498000.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA
1500498000.0 135.9 189 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 798 281 259 NA NA NA NA NA 971 303 368 NA NA NA NA NA
1500498000.0 1350.0 NA 93 262 0 NA NA NA NA NA 168 319 0 NA NA NA NA NA 593 1116 1219 NA NA NA NA NA 753 1445 1319 NA NA NA NA
1500498000.0 1351.0 NA 91 265 0 NA NA NA NA NA 169 325 0 NA NA NA NA NA 607 1047 1245 NA NA NA NA NA 720 1258 1328 NA NA NA NA
1500498000.0 1352.0 NA 99 263 0 NA NA NA NA NA 174 326 0 NA NA NA NA NA 589 1081 1199 NA NA NA NA NA 680 1270 1292 NA NA NA NA
1500498000.0 1353.0 NA 102 289 0 NA NA NA NA NA 174 331 0 NA NA NA NA NA 751 1201 1148 NA NA NA NA NA 882 1247 1158 NA NA NA NA
1500498000.0 1354.0 NA 96 263 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 592 1128 1202 NA NA NA NA NA 685 1343 1293 NA NA NA NA
1500498000.0 1355.0 NA 102 289 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 839 1188 1128 NA NA NA NA NA 1036 1233 1135 NA NA NA NA
1500498000.0 1356.0 67 109 316 0 122 NA NA NA 111 128 343 0 155 NA NA NA 7549 707 1217 1319 344 NA NA NA 8387 1056 1498 1499 465 NA NA NA
1500498000.0 136.721 NA 84 290 0 NA NA NA NA NA 141 316 0 NA NA NA NA NA 781 14623 1889 NA NA NA NA NA 800 16333 2046 NA NA NA NA
1500498000.0 136.722 NA 71 272 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 784 15200 1922 NA NA NA NA NA 1223 16346 2012 NA NA NA NA
1500498000.0 136.723 NA 76 258 0 NA NA NA NA NA 139 311 0 NA NA NA NA NA 978 13395 1867 NA NA NA NA NA 994 14415 1995 NA NA NA NA
1500498000.0 136.724 NA 73 274 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 865 16893 1865 NA NA NA NA NA 945 18222 1957 NA NA NA NA
1500498000.0 136.725 NA 73 285 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 810 14467 1894 NA NA NA NA NA 889 15718 2049 NA NA NA NA
1500498000.0 136.726 NA 76 261 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 964 15303 1891 NA NA NA NA NA 1003 16400 2030 NA NA NA NA
1500498000.0 136.727 NA 127 276 0 NA NA NA NA NA 217 334 0 NA NA NA NA NA 1517 14307 1869 NA NA NA NA NA 1562 15346 1964 NA NA NA NA
1500498000.0 136.728 NA 126 275 0 NA NA NA NA NA 218 332 0 NA NA NA NA NA 1927 15259 1860 NA NA NA NA NA 2138 16456 1969 NA NA NA NA
1500498000.0 136.729 NA 76 260 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 775 14715 1897 NA NA NA NA NA 820 15997 2047 NA NA NA NA
1500498000.0 136.73 NA 76 288 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 930 14621 1924 NA NA NA NA NA 971 15689 2093 NA NA NA NA
1500498000.0 136.731 NA 75 292 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 781 15164 1884 NA NA NA NA NA 830 16300 1990 NA NA NA NA
1500498000.0 136.732 NA 84 273 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 726 13295 1899 NA NA NA NA NA 785 14829 1983 NA NA NA NA
1500498000.0 136.7321 NA 80 291 0 NA NA NA NA NA 151 328 0 NA NA NA NA NA 792 13427 1849 NA NA NA NA NA 870 14980 1985 NA NA NA NA
1500498000.0 136.733 NA 132 64 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1345 185 304 NA NA NA NA NA 1876 552 325 NA NA NA NA
1500498000.0 136.734 NA 76 260 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 1207 15018 1882 NA NA NA NA NA 1249 16138 1991 NA NA NA NA
1500498000.0 136.735 NA 79 260 0 NA NA NA NA NA 138 294 0 NA NA NA NA NA 933 2585 1484 NA NA NA NA NA 1080 3178 1610 NA NA NA NA
1500498000.0 136.736 NA 74 269 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 822 24052 1937 NA NA NA NA NA 1203 27017 2052 NA NA NA NA
1500498000.0 136.737 NA 65 288 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 843 26962 1897 NA NA NA NA NA 1220 28569 2037 NA NA NA NA
1500498000.0 136.738 NA 66 268 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 1208 26188 1925 NA NA NA NA NA 1291 28555 2053 NA NA NA NA
1500498000.0 136.739 NA 66 290 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 928 31043 1920 NA NA NA NA NA 1012 32992 2073 NA NA NA NA
1500498000.0 136.74 NA 66 318 0 NA NA NA NA NA 139 386 0 NA NA NA NA NA 903 27161 1877 NA NA NA NA NA 1292 28693 2006 NA NA NA NA
1500498000.0 136.741 NA 74 271 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1020 26596 1929 NA NA NA NA NA 1394 29425 2023 NA NA NA NA
1500498000.0 136.742 NA 71 269 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 820 25298 1877 NA NA NA NA NA 865 28641 1999 NA NA NA NA
1500498000.0 136.743 NA 71 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 983 23314 1859 NA NA NA NA NA 1080 26546 1965 NA NA NA NA
1500498000.0 136.744 NA 71 307 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 860 26956 1844 NA NA NA NA NA 942 30191 1938 NA NA NA NA
1500498000.0 136.745 NA 66 264 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 762 17689 1581 NA NA NA NA NA 852 18387 1591 NA NA NA NA
1500498000.0 136.746 NA 71 269 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 1177 25050 1863 NA NA NA NA NA 1267 27964 1958 NA NA NA NA
1500498000.0 136.747 NA 71 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 852 23526 1954 NA NA NA NA NA 897 26649 2070 NA NA NA NA
1500498000.0 136.748 NA 71 280 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 808 23968 1858 NA NA NA NA NA 852 27177 1972 NA NA NA NA
1500498000.0 136.749 NA 66 270 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1199 27085 1937 NA NA NA NA NA 1315 29269 2115 NA NA NA NA
1500498000.0 136.75 NA 67 295 0 NA NA NA NA NA 136 356 0 NA NA NA NA NA 900 32097 1926 NA NA NA NA NA 995 34001 2036 NA NA NA NA
1500498000.0 136.751 NA 68 308 0 NA NA NA NA NA 139 381 0 NA NA NA NA NA 921 32939 1944 NA NA NA NA NA 1045 35508 1992 NA NA NA NA
1500498000.0 136.752 NA 66 270 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 1022 26003 1894 NA NA NA NA NA 1143 27631 1984 NA NA NA NA
1500498000.0 136.753 NA 71 268 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 784 26054 1945 NA NA NA NA NA 822 29456 2037 NA NA NA NA
1500498000.0 136.754 NA 72 277 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 892 20727 1950 NA NA NA NA NA 967 23947 2183 NA NA NA NA
1500498000.0 136.755 NA 67 306 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 861 29385 2044 NA NA NA NA NA 940 31877 2282 NA NA NA NA
1500498000.0 136.756 NA 73 262 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 730 16983 1840 NA NA NA NA NA 825 18345 1940 NA NA NA NA
1500498000.0 136.757 NA 71 276 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1182 24265 1925 NA NA NA NA NA 1218 27176 2050 NA NA NA NA
1500498000.0 136.758 NA 66 277 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 894 30949 2040 NA NA NA NA NA 1015 33471 2147 NA NA NA NA
1500498000.0 136.759 NA 65 293 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 839 35759 1998 NA NA NA NA NA 1212 37675 2173 NA NA NA NA
1500498000.0 136.76 NA 66 275 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1121 38801 1813 NA NA NA NA NA 1206 40816 1821 NA NA NA NA
1500498000.0 136.761 NA 67 298 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 953 43865 1698 NA NA NA NA NA 1028 46479 1708 NA NA NA NA
1500498000.0 136.7611 NA 138 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2881 58 NA NA NA NA NA NA 3541 83 NA NA NA NA NA
1500498000.0 136.762 NA 67 327 0 NA NA NA NA NA 139 369 0 NA NA NA NA NA 962 49428 1652 NA NA NA NA NA 1037 51541 1662 NA NA NA NA
1500498000.0 136.763 NA 66 273 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1052 39025 1777 NA NA NA NA NA 1441 41191 1786 NA NA NA NA
1500498000.0 136.764 NA 66 275 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 862 37841 1789 NA NA NA NA NA 951 39879 1803 NA NA NA NA
1500498000.0 136.765 NA 67 271 0 NA NA NA NA NA 136 326 0 NA NA NA NA NA 976 31178 1977 NA NA NA NA NA 1056 33053 2117 NA NA NA NA
1500498000.0 136.766 NA 71 304 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 875 38238 1755 NA NA NA NA NA 1000 40539 1765 NA NA NA NA
1500498000.0 136.767 NA 66 268 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 805 26144 1872 NA NA NA NA NA 919 27922 1968 NA NA NA NA
1500498000.0 136.768 NA 67 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1157 35279 1963 NA NA NA NA NA 1248 37791 2096 NA NA NA NA
1500498000.0 136.769 NA 71 269 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 736 22576 1901 NA NA NA NA NA 801 25770 2014 NA NA NA NA
1500498000.0 136.77 NA 71 285 0 NA NA NA NA NA 139 350 0 NA NA NA NA NA 693 24367 1833 NA NA NA NA NA 797 27461 1970 NA NA NA NA
1500498000.0 136.771 NA 71 267 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 980 22608 1909 NA NA NA NA NA 1065 25777 2030 NA NA NA NA
1500498000.0 136.772 NA 66 291 0 NA NA NA NA NA 140 353 0 NA NA NA NA NA 779 28072 1952 NA NA NA NA NA 1155 30514 2194 NA NA NA NA
1500498000.0 136.773 NA 71 310 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 759 24831 1922 NA NA NA NA NA 829 27944 2043 NA NA NA NA
1500498000.0 136.774 NA 71 270 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 908 24255 1864 NA NA NA NA NA 986 27272 1997 NA NA NA NA
1500498000.0 136.775 NA 73 268 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 681 22571 1863 NA NA NA NA NA 747 25494 2007 NA NA NA NA
1500498000.0 136.776 NA 71 266 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 799 20943 1854 NA NA NA NA NA 882 24152 2080 NA NA NA NA
1500498000.0 136.777 NA 74 296 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 668 25671 1860 NA NA NA NA NA 1044 28805 1961 NA NA NA NA
1500498000.0 136.778 NA 76 260 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 592 14714 1850 NA NA NA NA NA 641 15938 2036 NA NA NA NA
1500498000.0 136.779 NA 71 271 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 1082 23117 1848 NA NA NA NA NA 1164 26098 1953 NA NA NA NA
1500498000.0 136.78 NA 177 320 0 NA NA NA NA NA 248 348 0 NA NA NA NA NA 2480 10181 2848 NA NA NA NA NA 2716 11444 3082 NA NA NA NA
1500498000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA
1500498000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1500498000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1500498000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1500498000.0 1364.0 NA 92 263 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 580 1013 1201 NA NA NA NA NA 717 1244 1280 NA NA NA NA
1500498000.0 1365.0 NA 96 261 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 611 1143 1188 NA NA NA NA NA 731 1465 1268 NA NA NA NA
1500498000.0 1366.0 NA 92 264 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 609 1052 1186 NA NA NA NA NA 745 1214 1330 NA NA NA NA
1500498000.0 139901.0 NA 91 266 0 NA NA NA NA NA 168 319 0 NA NA NA NA NA 622 1091 1246 NA NA NA NA NA 745 1399 1337 NA NA NA NA
1500498000.0 139902.0 NA 111 287 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 807 1537 1335 NA NA NA NA NA 916 1778 1423 NA NA NA NA
1500498000.0 13992501.0 NA 156 368 0 NA NA NA NA NA 220 431 0 NA NA NA NA NA 4521 6494 1367 NA NA NA NA NA 7785 7686 1494 NA NA NA NA
1500498000.0 13992502.0 NA 158 374 0 NA NA NA NA NA 227 437 0 NA NA NA NA NA 4466 6814 1350 NA NA NA NA NA 8059 7982 1485 NA NA NA NA
1500498000.0 14.0 NA 87 215 0 NA NA NA NA NA 165 264 0 NA NA NA NA NA 3566 6737 894 NA NA NA NA NA 3693 7405 987 NA NA NA NA
1500498000.0 140.0 75 85 187 0 NA NA NA NA 122 120 229 0 NA NA NA NA 8441 346 608 389 NA NA NA NA 9282 443 701 442 NA NA NA NA
1500498000.0 140.51 NA 36 185 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 853 2219 512 NA NA NA NA NA 1767 2379 555 NA NA NA NA
1500498000.0 140.52 NA 202 191 0 NA NA NA NA NA 284 234 0 NA NA NA NA NA 2727 2086 417 NA NA NA NA NA 3008 2237 425 NA NA NA NA
1500498000.0 140.53 NA 213 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6071 525 NA NA NA NA NA NA 6355 561 NA NA NA NA NA
1500498000.0 140.54 NA 216 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1555 692 NA NA NA NA NA NA 1905 712 NA NA NA NA NA
1500498000.0 144.6 NA 235 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA
1500498000.0 145.0 78 94 204 0 NA NA NA NA 120 130 237 0 NA NA NA NA 7000 415 661 408 NA NA NA NA 7602 515 798 453 NA NA NA NA
1500498000.0 15.0 NA 76 210 0 NA NA NA NA NA 156 263 0 NA NA NA NA NA 2461 1343 702 NA NA NA NA NA 2498 1363 710 NA NA NA NA
1500498000.0 150.0 72 106 208 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6600 407 792 970 NA NA NA NA 6984 711 1057 982 NA NA NA NA
1500498000.0 150.1 NA 97 195 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 337 730 1035 NA NA NA NA NA 454 1175 1064 NA NA NA NA
1500498000.0 150.2 NA 97 196 0 NA NA NA NA NA 172 247 0 NA NA NA NA NA 348 695 1029 NA NA NA NA NA 431 1078 1060 NA NA NA NA
1500498000.0 150.3 NA 97 198 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 336 724 1029 NA NA NA NA NA 483 1110 1060 NA NA NA NA
1500498000.0 16.0 NA 82 205 0 NA NA NA NA NA 157 262 0 NA NA NA NA NA 2596 1993 795 NA NA NA NA NA 2718 2105 841 NA NA NA NA
1500498000.0 17.0 NA 75 208 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2520 1474 728 NA NA NA NA NA 2774 1499 736 NA NA NA NA
1500498000.0 18.0 NA 79 206 0 NA NA NA NA NA 155 264 0 NA NA NA NA NA 2450 1322 777 NA NA NA NA NA 2580 1440 826 NA NA NA NA
1500498000.0 19.0 NA 75 208 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2431 1315 696 NA NA NA NA NA 2456 1332 703 NA NA NA NA
1500498000.0 2.0 61 89 150 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10177 709 810 NA NA NA NA NA 11068 780 945 NA NA NA NA NA
1500498000.0 20.0 NA 78 206 0 NA NA NA NA NA 156 265 0 NA NA NA NA NA 2542 1873 706 NA NA NA NA NA 2592 1893 712 NA NA NA NA
1500498000.0 200.0 NA 96 235 0 NA NA NA NA NA 179 327 0 NA NA NA NA NA 1111 1976 806 NA NA NA NA NA 1686 2228 832 NA NA NA NA
1500498000.0 20034.0 71 183 242 0 NA NA NA NA 113 226 299 0 NA NA NA NA 13872 3482 1908 1201 NA NA NA NA 15541 4298 2613 1357 NA NA NA NA
1500498000.0 20034.1 71 184 166 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13947 3454 1407 375 NA NA NA NA 14890 4006 1629 393 NA NA NA NA
1500498000.0 20034.2 76 188 244 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14026 3431 1869 1213 NA NA NA NA 15971 4161 2377 1346 NA NA NA NA
1500498000.0 202.0 NA 90 229 0 NA NA NA NA NA 175 319 0 NA NA NA NA NA 1169 1949 766 NA NA NA NA NA 1871 2081 774 NA NA NA NA
1500498000.0 203.0 NA 92 231 0 NA NA NA NA NA 176 320 0 NA NA NA NA NA 1221 2106 831 NA NA NA NA NA 1785 2308 888 NA NA NA NA
1500498000.0 204.0 57 102 232 0 NA NA NA NA 109 173 322 0 NA NA NA NA 8457 1244 2139 825 NA NA NA NA 9085 1689 2346 885 NA NA NA NA
1500498000.0 20434.0 76 192 246 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14471 3532 1827 1191 NA NA NA NA 16102 4297 2207 1336 NA NA NA NA
1500498000.0 205.0 NA 92 228 0 NA NA NA NA NA 178 321 0 NA NA NA NA NA 1240 2109 848 NA NA NA NA NA 1831 2454 911 NA NA NA NA
1500498000.0 20834.0 71 185 242 0 NA NA NA NA 113 227 299 0 NA NA NA NA 13753 3498 1839 1177 NA NA NA NA 15808 4195 2418 1320 NA NA NA NA
1500498000.0 20834.2 76 188 245 0 NA NA NA NA 118 228 300 0 NA NA NA NA 13852 3473 1860 1186 NA NA NA NA 15776 4088 2353 1288 NA NA NA NA
1500498000.0 21.0 NA 79 207 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2603 2097 830 NA NA NA NA NA 2707 2280 868 NA NA NA NA
1500498000.0 22.0 NA 88 223 0 NA NA NA NA NA 161 269 0 NA NA NA NA NA 4135 3206 912 NA NA NA NA NA 4436 3462 1000 NA NA NA NA
1500498000.0 23.0 NA 95 224 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 4607 3844 984 NA NA NA NA NA 5037 4221 1049 NA NA NA NA
1500498000.0 24.0 NA 78 209 0 NA NA NA NA NA 158 265 0 NA NA NA NA NA 3422 4936 901 NA NA NA NA NA 3802 5321 959 NA NA NA NA
1500498000.0 25.0 NA 86 219 0 82 NA NA NA NA 164 284 0 107 NA NA NA NA 3767 5689 902 116 NA NA NA NA 3850 6074 991 142 NA NA NA
1500498000.0 250199.0 149 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6899 NA NA NA NA NA NA NA 7466 NA NA NA NA NA NA NA
1500498000.0 250199.17 167 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7511 NA NA NA NA NA NA NA 12625 NA NA NA NA NA NA NA
1500498000.0 250200.0 NA 165 291 0 NA NA NA NA NA 238 354 0 NA NA NA NA NA 12678 4463 1228 NA NA NA NA NA 13738 5003 1305 NA NA NA NA
1500498000.0 250200.1 62 152 178 NA NA NA NA NA 109 224 243 NA NA NA NA NA 5892 1543 2902 NA NA NA NA NA 6224 2000 3485 NA NA NA NA NA
1500498000.0 250200.117 60 222 177 NA NA NA NA NA 102 299 243 NA NA NA NA NA 6572 2936 2495 NA NA NA NA NA 7218 3349 2759 NA NA NA NA NA
1500498000.0 250200.17 NA 236 344 0 NA NA NA NA NA 321 407 0 NA NA NA NA NA 23973 6588 4684 NA NA NA NA NA 26171 6904 4911 NA NA NA NA
1500498000.0 250202.0 NA 174 308 0 NA NA NA NA NA 241 355 0 NA NA NA NA NA 13710 4631 1282 NA NA NA NA NA 16459 5453 1480 NA NA NA NA
1500498000.0 250202.17 NA 244 346 0 NA NA NA NA NA 325 411 0 NA NA NA NA NA 27133 8201 4409 NA NA NA NA NA 28860 8670 4472 NA NA NA NA
1500498000.0 250203.0 NA 163 297 0 NA NA NA NA NA 238 358 0 NA NA NA NA NA 12912 4446 1236 NA NA NA NA NA 14149 4981 1292 NA NA NA NA
1500498000.0 250203.17 NA 242 342 0 NA NA NA NA NA 329 409 0 NA NA NA NA NA 26507 7269 4784 NA NA NA NA NA 28212 7640 4913 NA NA NA NA
1500498000.0 250204.0 NA 162 293 0 NA NA NA NA NA 237 355 0 NA NA NA NA NA 13122 4470 1230 NA NA NA NA NA 16984 4864 1328 NA NA NA NA
1500498000.0 250204.17 NA 248 347 0 NA NA NA NA NA 327 411 0 NA NA NA NA NA 25382 7510 4643 NA NA NA NA NA 27707 7975 4804 NA NA NA NA
1500498000.0 250205.0 NA 172 301 0 NA NA NA NA NA 239 358 0 NA NA NA NA NA 12665 4579 1271 NA NA NA NA NA 14411 5319 1594 NA NA NA NA
1500498000.0 250205.17 NA 243 352 0 NA NA NA NA NA 321 418 0 NA NA NA NA NA 23659 7549 4820 NA NA NA NA NA 26142 7895 5023 NA NA NA NA
1500498000.0 250206.0 NA 167 307 0 NA NA NA NA NA 234 355 0 NA NA NA NA NA 13174 4611 1303 NA NA NA NA NA 15618 5499 1467 NA NA NA NA
1500498000.0 250206.17 NA 246 342 0 NA NA NA NA NA 327 412 0 NA NA NA NA NA 23401 7071 4779 NA NA NA NA NA 25542 7605 5017 NA NA NA NA
1500498000.0 250207.0 NA 155 288 0 NA NA NA NA NA 230 350 0 NA NA NA NA NA 11547 3537 1224 NA NA NA NA NA 12608 4111 1304 NA NA NA NA
1500498000.0 250207.17 NA 239 342 0 NA NA NA NA NA 317 408 0 NA NA NA NA NA 19807 6532 5077 NA NA NA NA NA 22053 7385 5524 NA NA NA NA
1500498000.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA
1500498000.0 250400.0 199 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1468 288 405 NA NA NA NA NA 1762 310 553 NA NA NA NA NA
1500498000.0 250402.0 200 0 99 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1712 285 466 NA NA NA NA NA 1981 309 593 NA NA NA NA NA
