Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 124.2 190 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA
1500886800.0 124.4 183 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1500886800.0 124.5 185 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA
1500886800.0 124.6 172 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1500886800.0 125.0 68 82 222 NA NA NA NA NA 109 111 258 NA NA NA NA NA 6448 481 780 NA NA NA NA NA 6752 518 808 NA NA NA NA NA
1500886800.0 126.0 59 80 218 NA NA NA NA NA 97 107 256 NA NA NA NA NA 2201 481 729 NA NA NA NA NA 2321 543 804 NA NA NA NA NA
1500886800.0 127.0 59 78 215 NA NA NA NA NA 97 107 255 NA NA NA NA NA 2004 467 765 NA NA NA NA NA 2135 505 858 NA NA NA NA NA
1500886800.0 128.0 59 81 221 NA NA NA NA NA 89 108 255 NA NA NA NA NA 807 467 632 NA NA NA NA NA 895 484 647 NA NA NA NA NA
1500886800.0 129.0 59 80 218 NA NA NA NA NA 89 107 255 NA NA NA NA NA 825 476 649 NA NA NA NA NA 914 510 667 NA NA NA NA NA
1500886800.0 13.0 NA 88 220 0 NA NA NA NA NA 155 262 0 NA NA NA NA NA 451 2032 850 NA NA NA NA NA 495 2143 927 NA NA NA NA
1500886800.0 130.0 59 81 216 NA NA NA NA NA 97 109 255 NA NA NA NA NA 996 470 714 NA NA NA NA NA 1061 520 845 NA NA NA NA NA
1500886800.0 1301.0 73 98 180 NA NA NA NA NA 106 122 228 NA NA NA NA NA 1575 648 645 NA NA NA NA NA 1811 1120 811 NA NA NA NA NA
1500886800.0 1302.0 76 104 180 NA NA NA NA NA 111 126 230 NA NA NA NA NA 8024 774 857 NA NA NA NA NA 8445 1093 1048 NA NA NA NA NA
1500886800.0 1303.0 68 109 203 NA NA NA NA NA 113 128 236 NA NA NA NA NA 17740 628 1617 NA NA NA NA NA 19518 782 1821 NA NA NA NA NA
1500886800.0 1306.0 NA 105 273 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 524 892 1212 NA NA NA NA NA 697 1054 1288 NA NA NA NA
1500886800.0 1307.0 NA 100 139 58 0 NA NA NA NA 162 165 81 0 NA NA NA NA 556 543 21 355 NA NA NA NA 701 696 46 509 NA NA NA
1500886800.0 1308.0 NA 106 142 60 0 NA NA NA NA 162 162 81 0 NA NA NA NA 510 423 24 280 NA NA NA NA 903 540 36 328 NA NA NA
1500886800.0 1309.0 NA 110 284 0 NA NA NA NA NA 172 330 0 NA NA NA NA NA 643 1265 1106 NA NA NA NA NA 818 1312 1124 NA NA NA NA
1500886800.0 131.0 60 81 217 NA NA NA NA NA 98 108 256 NA NA NA NA NA 2271 489 764 NA NA NA NA NA 2399 537 839 NA NA NA NA NA
1500886800.0 1310.0 NA 102 288 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 728 1238 1309 NA NA NA NA NA 851 1464 1433 NA NA NA NA
1500886800.0 1311.0 NA 97 272 0 71 NA NA NA NA 167 310 0 101 NA NA NA NA 624 931 1421 107 NA NA NA NA 734 1109 1517 189 NA NA NA
1500886800.0 1312.0 NA 98 294 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 820 1404 1303 NA NA NA NA NA 942 1653 1363 NA NA NA NA
1500886800.0 1313.0 NA 108 284 0 NA NA NA NA NA 170 329 0 NA NA NA NA NA 476 2234 1200 NA NA NA NA NA 567 2579 1241 NA NA NA NA
1500886800.0 1314.0 NA 110 284 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 568 1000 1059 NA NA NA NA NA 598 1040 1078 NA NA NA NA
1500886800.0 1315.0 NA 96 293 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 626 916 1250 NA NA NA NA NA 745 1119 1343 NA NA NA NA
1500886800.0 1316.0 NA 111 284 0 NA NA NA NA NA 167 325 0 NA NA NA NA NA 632 1003 1149 NA NA NA NA NA 766 1288 1158 NA NA NA NA
1500886800.0 1317.0 NA 97 285 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 615 961 1254 NA NA NA NA NA 739 1180 1333 NA NA NA NA
1500886800.0 1318.0 NA 109 296 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 618 900 1258 NA NA NA NA NA 733 1080 1405 NA NA NA NA
1500886800.0 1319.0 NA 108 287 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 617 933 1286 NA NA NA NA NA 742 1135 1415 NA NA NA NA
1500886800.0 132.0 67 82 222 NA NA NA NA NA 107 111 257 NA NA NA NA NA 5313 472 813 NA NA NA NA NA 5534 509 833 NA NA NA NA NA
1500886800.0 1320.0 NA 99 294 0 NA NA NA NA NA 169 324 0 NA NA NA NA NA 702 1011 1268 NA NA NA NA NA 851 1217 1348 NA NA NA NA
1500886800.0 1321.0 NA 111 297 0 NA NA NA NA NA 169 325 0 NA NA NA NA NA 677 1009 1272 NA NA NA NA NA 801 1168 1410 NA NA NA NA
1500886800.0 1322.0 NA 109 297 0 NA NA NA NA NA 168 325 0 NA NA NA NA NA 662 1005 1269 NA NA NA NA NA 796 1198 1420 NA NA NA NA
1500886800.0 1323.0 NA 96 282 0 NA NA NA NA NA 166 322 0 NA NA NA NA NA 615 862 1210 NA NA NA NA NA 733 1035 1267 NA NA NA NA
1500886800.0 1324.0 NA 102 297 0 NA NA NA NA NA 175 334 0 NA NA NA NA NA 780 1371 1314 NA NA NA NA NA 932 1618 1454 NA NA NA NA
1500886800.0 1325.0 NA 110 278 0 80 NA NA NA NA 172 331 0 106 NA NA NA NA 654 1496 1252 117 NA NA NA NA 780 1782 1355 167 NA NA NA
1500886800.0 1325.1 NA 110 150 0 NA NA NA NA NA 172 180 0 NA NA NA NA NA 717 717 390 NA NA NA NA NA 866 862 416 NA NA NA NA
1500886800.0 1325.2 NA 109 284 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 669 1194 1089 NA NA NA NA NA 914 1237 1108 NA NA NA NA
1500886800.0 1325.3 NA 110 144 0 NA NA NA NA NA 172 176 0 NA NA NA NA NA 664 718 378 NA NA NA NA NA 777 862 387 NA NA NA NA
1500886800.0 1325.4 NA 112 281 0 NA NA NA NA NA 172 331 0 NA NA NA NA NA 641 1386 1239 NA NA NA NA NA 779 1810 1295 NA NA NA NA
1500886800.0 1325.5 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 1318 40 NA NA NA NA NA NA 1496 45 NA NA NA NA NA
1500886800.0 1326.0 NA 98 292 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 683 1046 1286 NA NA NA NA NA 830 1234 1405 NA NA NA NA
1500886800.0 1327.0 NA 115 286 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 711 1119 1334 NA NA NA NA NA 831 1329 1443 NA NA NA NA
1500886800.0 1328.0 NA 111 287 0 NA NA NA NA NA 174 329 0 NA NA NA NA NA 606 1029 1067 NA NA NA NA NA 816 1069 1086 NA NA NA NA
1500886800.0 1329.0 NA 100 291 0 NA NA NA NA NA 170 326 0 NA NA NA NA NA 678 1045 1282 NA NA NA NA NA 808 1219 1408 NA NA NA NA
1500886800.0 133.0 71 84 224 NA NA NA NA NA 112 112 262 NA NA NA NA NA 10686 596 1404 NA NA NA NA NA 11139 641 1533 NA NA NA NA NA
1500886800.0 1330.0 NA 103 289 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 740 1141 1276 NA NA NA NA NA 857 1342 1418 NA NA NA NA
1500886800.0 1331.0 NA 108 287 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 706 1122 1307 NA NA NA NA NA 814 1312 1403 NA NA NA NA
1500886800.0 1332.0 NA 103 292 0 NA NA NA NA NA 174 335 0 NA NA NA NA NA 772 1303 1307 NA NA NA NA NA 927 1524 1442 NA NA NA NA
1500886800.0 1333.0 NA 105 289 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 701 1050 1297 NA NA NA NA NA 819 1293 1399 NA NA NA NA
1500886800.0 1334.0 NA 102 291 0 NA NA NA NA NA 175 334 0 NA NA NA NA NA 782 1353 1292 NA NA NA NA NA 908 1612 1436 NA NA NA NA
1500886800.0 1335.0 NA 99 291 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 713 1098 1295 NA NA NA NA NA 818 1315 1448 NA NA NA NA
1500886800.0 1336.0 NA 110 279 0 NA NA NA NA NA 172 330 0 NA NA NA NA NA 702 2528 1303 NA NA NA NA NA 848 2890 1377 NA NA NA NA
1500886800.0 1337.0 NA 109 284 0 NA NA NA NA NA 172 331 0 NA NA NA NA NA 775 2205 1277 NA NA NA NA NA 908 2564 1347 NA NA NA NA
1500886800.0 1338.0 NA 118 295 0 NA NA NA NA NA 174 335 0 NA NA NA NA NA 775 1500 1333 NA NA NA NA NA 934 1745 1445 NA NA NA NA
1500886800.0 1339.0 NA 110 282 0 NA NA NA NA NA 172 330 0 NA NA NA NA NA 668 1914 1211 NA NA NA NA NA 796 2289 1250 NA NA NA NA
1500886800.0 134.0 NA 247 53 0 NA NA NA NA NA 325 74 0 NA NA NA NA NA 4771 13 13 NA NA NA NA NA 5172 19 19 NA NA NA NA
1500886800.0 134.701 NA 50 272 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 190 7866 1502 NA NA NA NA NA 227 8900 1580 NA NA NA NA
1500886800.0 134.702 NA 45 265 0 NA NA NA NA NA 108 309 0 NA NA NA NA NA 216 10906 1520 NA NA NA NA NA 281 12299 1655 NA NA NA NA
1500886800.0 134.703 NA 46 275 0 NA NA NA NA NA 109 320 0 NA NA NA NA NA 215 10844 1536 NA NA NA NA NA 284 12176 1657 NA NA NA NA
1500886800.0 134.704 NA 43 267 0 NA NA NA NA NA 107 311 0 NA NA NA NA NA 221 10316 1524 NA NA NA NA NA 288 11641 1625 NA NA NA NA
1500886800.0 134.705 NA 45 273 0 NA NA NA NA NA 109 318 0 NA NA NA NA NA 222 11257 1532 NA NA NA NA NA 284 12681 1612 NA NA NA NA
1500886800.0 134.706 NA 46 273 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 222 11766 1527 NA NA NA NA NA 282 13328 1593 NA NA NA NA
1500886800.0 134.707 NA 45 265 0 NA NA NA NA NA 109 310 0 NA NA NA NA NA 217 10206 1535 NA NA NA NA NA 279 11600 1635 NA NA NA NA
1500886800.0 134.708 NA 44 266 0 NA NA NA NA NA 108 310 0 NA NA NA NA NA 210 9617 1483 NA NA NA NA NA 236 10558 1624 NA NA NA NA
1500886800.0 134.709 NA 47 439 0 NA NA NA NA NA 110 487 0 NA NA NA NA NA 212 10896 1495 NA NA NA NA NA 279 12309 1594 NA NA NA NA
1500886800.0 134.71 NA 42 265 0 NA NA NA NA NA 103 307 0 NA NA NA NA NA 179 6712 1496 NA NA NA NA NA 207 7188 1605 NA NA NA NA
1500886800.0 134.801 NA 43 265 0 NA NA NA NA NA 109 310 0 NA NA NA NA NA 207 7305 1402 NA NA NA NA NA 243 8144 1460 NA NA NA NA
1500886800.0 134.802 NA 49 281 0 NA NA NA NA NA 110 318 0 NA NA NA NA NA 270 16036 1491 NA NA NA NA NA 297 17884 1625 NA NA NA NA
1500886800.0 134.803 NA 43 270 0 NA NA NA NA NA 109 311 0 NA NA NA NA NA 265 11905 1442 NA NA NA NA NA 299 13237 1565 NA NA NA NA
1500886800.0 134.804 NA 43 281 0 NA NA NA NA NA 111 326 0 NA NA NA NA NA 278 16370 1484 NA NA NA NA NA 405 17685 1568 NA NA NA NA
1500886800.0 134.805 NA 46 279 0 NA NA NA NA NA 111 322 0 NA NA NA NA NA 271 13207 1465 NA NA NA NA NA 471 14642 1542 NA NA NA NA
1500886800.0 134.806 NA 51 284 0 NA NA NA NA NA 111 325 0 NA NA NA NA NA 283 17584 1524 NA NA NA NA NA 315 19337 1630 NA NA NA NA
1500886800.0 134.807 NA 124 308 0 NA NA NA NA NA 189 339 0 NA NA NA NA NA 1064 15651 1605 NA NA NA NA NA 1160 17350 1728 NA NA NA NA
1500886800.0 134.808 NA 99 289 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 1024 13655 1467 NA NA NA NA NA 1066 14875 1546 NA NA NA NA
1500886800.0 134.809 NA 47 271 0 NA NA NA NA NA 108 311 0 NA NA NA NA NA 264 12424 1455 NA NA NA NA NA 311 13580 1572 NA NA NA NA
1500886800.0 134.81 NA 41 270 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 265 12493 1455 NA NA NA NA NA 446 13850 1554 NA NA NA NA
1500886800.0 134.811 NA 48 274 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 270 13437 1473 NA NA NA NA NA 322 14787 1568 NA NA NA NA
1500886800.0 134.812 NA 43 261 0 NA NA NA NA NA 106 306 0 NA NA NA NA NA 209 7355 1430 NA NA NA NA NA 241 8199 1512 NA NA NA NA
1500886800.0 134.813 NA 137 73 0 NA NA NA NA NA 203 98 0 NA NA NA NA NA 1153 109 281 NA NA NA NA NA 1237 158 286 NA NA NA NA
1500886800.0 134.901 NA 42 264 0 NA NA NA NA NA 107 308 0 NA NA NA NA NA 211 7345 1451 NA NA NA NA NA 264 8305 1552 NA NA NA NA
1500886800.0 134.902 NA 44 263 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 248 9793 1447 NA NA NA NA NA 320 11108 1577 NA NA NA NA
1500886800.0 134.903 NA 44 264 0 NA NA NA NA NA 111 308 0 NA NA NA NA NA 247 8636 1447 NA NA NA NA NA 276 9290 1553 NA NA NA NA
1500886800.0 134.904 NA 43 267 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 247 10974 1493 NA NA NA NA NA 278 12347 1602 NA NA NA NA
1500886800.0 134.905 NA 43 264 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 245 8569 1465 NA NA NA NA NA 272 9407 1591 NA NA NA NA
1500886800.0 134.906 NA 43 266 0 NA NA NA NA NA 109 310 0 NA NA NA NA NA 245 10585 1469 NA NA NA NA NA 309 12024 1588 NA NA NA NA
1500886800.0 134.907 NA 102 282 0 NA NA NA NA NA 186 329 0 NA NA NA NA NA 797 9546 1526 NA NA NA NA NA 879 10646 1637 NA NA NA NA
1500886800.0 134.908 NA 104 284 0 NA NA NA NA NA 189 331 0 NA NA NA NA NA 814 9527 1507 NA NA NA NA NA 857 10699 1613 NA NA NA NA
1500886800.0 134.909 NA 44 264 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 243 9391 1440 NA NA NA NA NA 288 10734 1607 NA NA NA NA
1500886800.0 134.91 NA 43 263 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 234 8303 1514 NA NA NA NA NA 252 8999 1746 NA NA NA NA
