Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 136.768 NA 68 288 0 NA NA NA NA NA 140 339 0 NA NA NA NA NA 1190 34483 1882 NA NA NA NA NA 2950 34992 1894 NA NA NA NA
1501664400.0 136.769 NA 74 279 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 750 23000 1984 NA NA NA NA NA 1882 33005 2070 NA NA NA NA
1501664400.0 136.77 NA 74 295 0 NA NA NA NA NA 140 360 0 NA NA NA NA NA 704 24543 1975 NA NA NA NA NA 1841 32819 2062 NA NA NA NA
1501664400.0 136.771 NA 74 275 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1031 22469 1892 NA NA NA NA NA 2910 26978 1906 NA NA NA NA
1501664400.0 136.772 NA 68 302 0 NA NA NA NA NA 140 364 0 NA NA NA NA NA 787 27928 1993 NA NA NA NA NA 2217 28548 2035 NA NA NA NA
1501664400.0 136.773 NA 73 322 0 NA NA NA NA NA 140 390 0 NA NA NA NA NA 809 25195 1924 NA NA NA NA NA 2340 33312 1943 NA NA NA NA
1501664400.0 136.774 NA 73 282 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 935 23962 1780 NA NA NA NA NA 2558 29491 1791 NA NA NA NA
1501664400.0 136.775 NA 70 275 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 717 22454 1887 NA NA NA NA NA 1993 28372 1899 NA NA NA NA
1501664400.0 136.776 NA 68 272 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 857 20656 1905 NA NA NA NA NA 2541 24938 1920 NA NA NA NA
1501664400.0 136.777 NA 74 308 0 NA NA NA NA NA 140 378 0 NA NA NA NA NA 699 25902 1902 NA NA NA NA NA 1726 34252 1921 NA NA NA NA
1501664400.0 136.779 NA 73 276 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1136 22809 1874 NA NA NA NA NA 2849 28179 1888 NA NA NA NA
1501664400.0 136.783 NA 162 323 0 NA NA NA NA NA 252 385 0 NA NA NA NA NA 4652 18477 2877 NA NA NA NA NA 7393 18835 2923 NA NA NA NA
1501664400.0 136.785 NA 162 305 0 NA NA NA NA NA 252 361 0 NA NA NA NA NA 4468 12400 2851 NA NA NA NA NA 13062 17712 3015 NA NA NA NA
1501664400.0 136.788 NA 161 330 0 NA NA NA NA NA 252 411 0 NA NA NA NA NA 4284 16359 2723 NA NA NA NA NA 12313 21903 2744 NA NA NA NA
1501664400.0 136.789 NA 154 287 0 NA NA NA NA NA 245 346 0 NA NA NA NA NA 2145 8355 2883 NA NA NA NA NA 7986 12155 3242 NA NA NA NA
1501664400.0 139902.0 NA 98 272 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 646 1445 1259 NA NA NA NA NA 2483 2235 1308 NA NA NA NA
1501664400.0 13992501.0 NA 143 356 0 NA NA NA NA NA 221 441 0 NA NA NA NA NA 4692 6935 1515 NA NA NA NA NA 13731 18877 4244 NA NA NA NA
1501664400.0 140.0 70 79 177 0 NA NA NA NA 120 118 227 0 NA NA NA NA 8370 316 594 379 NA NA NA NA 19785 640 1235 734 NA NA NA NA
1501664400.0 140.51 NA 43 187 0 NA NA NA NA NA 104 234 0 NA NA NA NA NA 870 2363 530 NA NA NA NA NA 2632 4902 865 NA NA NA NA
1501664400.0 140.52 NA 207 189 0 NA NA NA NA NA 286 234 0 NA NA NA NA NA 3024 2322 526 NA NA NA NA NA 7979 3291 905 NA NA NA NA
1501664400.0 140.54 NA 225 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1712 835 NA NA NA NA NA NA 5608 2302 NA NA NA NA NA
1501664400.0 144.6 NA 241 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA 8527 NA NA NA NA NA NA
1501664400.0 145.0 75 85 179 0 NA NA NA NA 119 128 234 0 NA NA NA NA 5891 418 687 396 NA NA NA NA 16211 1692 1664 659 NA NA NA NA
1501664400.0 15.0 NA 75 212 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2564 1609 839 NA NA NA NA NA 6520 3428 1514 NA NA NA NA
1501664400.0 150.0 72 105 211 0 NA NA NA NA 114 142 259 0 NA NA NA NA 6847 406 848 1029 NA NA NA NA 18360 1535 1946 1474 NA NA NA NA
1501664400.0 150.1 NA 101 200 0 NA NA NA NA NA 175 249 0 NA NA NA NA NA 327 720 1073 NA NA NA NA NA 1329 2578 2658 NA NA NA NA
1501664400.0 150.2 NA 99 198 0 NA NA NA NA NA 172 248 0 NA NA NA NA NA 311 736 1051 NA NA NA NA NA 1316 2650 2731 NA NA NA NA
1501664400.0 150.3 NA 99 199 0 NA NA NA NA NA 173 248 0 NA NA NA NA NA 340 737 1063 NA NA NA NA NA 1437 2623 2716 NA NA NA NA
1501664400.0 16.0 NA 81 214 0 NA NA NA NA NA 158 271 0 NA NA NA NA NA 2647 2190 880 NA NA NA NA NA 7707 5023 1525 NA NA NA NA
1501664400.0 17.0 NA 75 212 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2583 1766 850 NA NA NA NA NA 6794 4431 1465 NA NA NA NA
1501664400.0 2.0 57 75 124 NA NA NA NA NA 111 110 181 NA NA NA NA NA 9384 603 720 NA NA NA NA NA 18962 1249 1373 NA NA NA NA NA
1501664400.0 20034.0 72 185 241 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14165 3431 1904 1170 NA NA NA NA 28305 5080 3060 1440 NA NA NA NA
1501664400.0 20034.2 76 184 242 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14454 3529 1917 1160 NA NA NA NA 29634 5515 2864 1275 NA NA NA NA
1501664400.0 203.0 NA 92 238 0 NA NA NA NA NA 176 329 0 NA NA NA NA NA 1280 2335 922 NA NA NA NA NA 4135 6408 1668 NA NA NA NA
1501664400.0 20434.0 77 190 244 0 NA NA NA NA 118 234 301 0 NA NA NA NA 14879 3526 1870 1159 NA NA NA NA 30142 5251 2678 1371 NA NA NA NA
1501664400.0 205.0 NA 90 237 0 NA NA NA NA NA 178 330 0 NA NA NA NA NA 1324 2269 885 NA NA NA NA NA 4471 5301 1415 NA NA NA NA
1501664400.0 20834.0 71 186 243 0 NA NA NA NA 114 227 300 0 NA NA NA NA 13957 3480 1879 1164 NA NA NA NA 28914 5591 2989 1383 NA NA NA NA
1501664400.0 20834.2 76 187 243 0 NA NA NA NA 118 228 301 0 NA NA NA NA 14202 3490 1867 1177 NA NA NA NA 29050 5644 2848 1413 NA NA NA NA
1501664400.0 22.0 NA 79 215 0 NA NA NA NA NA 159 273 0 NA NA NA NA NA 2855 2696 880 NA NA NA NA NA 8342 3139 893 NA NA NA NA
1501664400.0 23.0 NA 88 221 0 NA NA NA NA NA 167 272 0 NA NA NA NA NA 3379 3495 982 NA NA NA NA NA 10344 5993 1497 NA NA NA NA
1501664400.0 250199.0 151 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 5808 NA NA NA NA NA NA NA 17381 NA NA NA NA NA NA NA
1501664400.0 250199.17 160 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6401 NA NA NA NA NA NA NA 22021 NA NA NA NA NA NA NA
1501664400.0 250200.1 63 149 178 NA NA NA NA NA 109 225 244 NA NA NA NA NA 6033 1584 2921 NA NA NA NA NA 13729 4125 6066 NA NA NA NA NA
1501664400.0 250200.117 57 215 176 NA NA NA NA NA 103 301 244 NA NA NA NA NA 6628 3100 2593 NA NA NA NA NA 14800 6506 5023 NA NA NA NA NA
1501664400.0 250200.17 NA 241 358 0 NA NA NA NA NA 324 418 0 NA NA NA NA NA 25096 6292 4797 NA NA NA NA NA 28525 6436 4832 NA NA NA NA
1501664400.0 250202.0 NA 169 311 0 NA NA NA NA NA 245 365 0 NA NA NA NA NA 14220 4662 1323 NA NA NA NA NA 28163 7167 1709 NA NA NA NA
1501664400.0 250202.17 NA 242 363 0 NA NA NA NA NA 327 422 0 NA NA NA NA NA 28262 7537 4701 NA NA NA NA NA 32133 7599 4735 NA NA NA NA
1501664400.0 250203.17 NA 246 360 0 NA NA NA NA NA 332 420 0 NA NA NA NA NA 27151 6766 4499 NA NA NA NA NA 30238 6869 4533 NA NA NA NA
1501664400.0 250204.17 NA 247 359 0 NA NA NA NA NA 329 422 0 NA NA NA NA NA 25902 7145 4753 NA NA NA NA NA 28776 7298 4791 NA NA NA NA
1501664400.0 250205.17 NA 242 367 0 NA NA NA NA NA 328 429 0 NA NA NA NA NA 25232 7276 4823 NA NA NA NA NA 28054 7447 4856 NA NA NA NA
1501664400.0 250206.0 NA 158 314 0 NA NA NA NA NA 234 366 0 NA NA NA NA NA 13758 4644 1321 NA NA NA NA NA 27751 6982 1837 NA NA NA NA
1501664400.0 250206.17 NA 244 357 0 NA NA NA NA NA 328 422 0 NA NA NA NA NA 25719 6894 4530 NA NA NA NA NA 28541 7027 4563 NA NA NA NA
1501664400.0 250207.17 NA 234 357 0 NA NA NA NA NA 321 418 0 NA NA NA NA NA 21168 6532 4728 NA NA NA NA NA 26938 6700 4763 NA NA NA NA
1501664400.0 250399.0 122 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 8475 NA NA NA NA NA NA NA
1501664400.0 250400.0 199 0 98 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1506 304 424 NA NA NA NA NA 4669 878 1366 NA NA NA NA NA
1501664400.0 250403.0 200 0 100 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1511 292 437 NA NA NA NA NA 4950 710 1325 NA NA NA NA NA
1501664400.0 250405.0 201 0 100 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1500 294 441 NA NA NA NA NA 4763 741 1332 NA NA NA NA NA
1501664400.0 250406.0 197 0 101 NA NA NA NA NA 291 0 145 NA NA NA NA NA 1086 292 340 NA NA NA NA NA 3651 832 1092 NA NA NA NA NA
1501664400.0 250407.0 185 0 99 NA NA NA NA NA 273 0 147 NA NA NA NA NA 1181 263 425 NA NA NA NA NA 3917 801 1953 NA NA NA NA NA
1501664400.0 250408.0 200 0 100 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1696 303 474 NA NA NA NA NA 5135 706 1409 NA NA NA NA NA
1501664400.0 25202.0 NA 142 345 0 NA NA NA NA NA 223 444 0 NA NA NA NA NA 4267 5532 1361 NA NA NA NA NA 11831 8383 1544 NA NA NA NA
1501664400.0 25203.0 NA 145 338 0 NA NA NA NA NA 225 439 0 NA NA NA NA NA 4448 5570 1340 NA NA NA NA NA 13473 8719 2070 NA NA NA NA
1501664400.0 25204.0 NA 143 343 0 NA NA NA NA NA 223 442 0 NA NA NA NA NA 4760 5627 1152 NA NA NA NA NA 14342 6613 1172 NA NA NA NA
1501664400.0 25205.0 NA 141 343 0 NA NA NA NA NA 223 440 0 NA NA NA NA NA 4460 6011 1181 NA NA NA NA NA 13952 7435 1201 NA NA NA NA
1501664400.0 25208.0 NA 145 350 0 NA NA NA NA NA 225 449 0 NA NA NA NA NA 5109 7967 1218 NA NA NA NA NA 14557 10134 1242 NA NA NA NA
1501664400.0 25209.0 NA 145 344 0 NA NA NA NA NA 223 442 0 NA NA NA NA NA 4285 5526 1165 NA NA NA NA NA 12050 6283 1185 NA NA NA NA
1501664400.0 25214.0 NA 146 342 0 NA NA NA NA NA 228 441 0 NA NA NA NA NA 4459 5759 1187 NA NA NA NA NA 12705 6655 1211 NA NA NA NA
1501664400.0 25400.0 240 0 101 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10570 317 475 NA NA NA NA NA 20465 642 1668 NA NA NA NA NA
1501664400.0 25403.0 233 0 101 NA NA NA NA NA 333 0 145 NA NA NA NA NA 9323 322 437 NA NA NA NA NA 18618 598 1208 NA NA NA NA NA
1501664400.0 25405.0 238 0 104 NA NA NA NA NA 338 0 145 NA NA NA NA NA 9439 319 405 NA NA NA NA NA 24590 575 1092 NA NA NA NA NA
1501664400.0 25406.0 233 0 101 NA NA NA NA NA 333 0 144 NA NA NA NA NA 4383 303 345 NA NA NA NA NA 10919 599 1523 NA NA NA NA NA
1501664400.0 25407.0 225 0 100 NA NA NA NA NA 316 0 147 NA NA NA NA NA 7856 299 392 NA NA NA NA NA 18909 476 1281 NA NA NA NA NA
1501664400.0 25408.0 241 0 102 NA NA NA NA NA 343 0 146 NA NA NA NA NA 14304 332 686 NA NA NA NA NA 26529 589 1457 NA NA NA NA NA
1501664400.0 25409.0 237 0 98 NA NA NA NA NA 334 0 145 NA NA NA NA NA 10830 335 473 NA NA NA NA NA 23568 470 1117 NA NA NA NA NA
1501664400.0 26.0 NA 87 226 0 NA NA NA NA NA 165 291 0 NA NA NA NA NA 3149 2809 931 NA NA NA NA NA 8795 4202 1423 NA NA NA NA
1501664400.0 27.0 NA 90 217 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 3169 2743 934 NA NA NA NA NA 9720 4745 1524 NA NA NA NA
1501664400.0 28.0 NA 89 217 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 3599 4283 963 NA NA NA NA NA 11011 7304 1789 NA NA NA NA
1501664400.0 280.0 80 70 216 0 NA NA NA NA 180 111 265 0 NA NA NA NA 7191 506 887 864 NA NA NA NA 19212 1114 1978 1297 NA NA NA NA
1501664400.0 29.0 NA 88 225 0 NA NA NA NA NA 165 290 0 NA NA NA NA NA 3169 3012 914 NA NA NA NA NA 9094 4106 962 NA NA NA NA
1501664400.0 3.0 57 68 129 NA NA NA NA NA 112 109 185 NA NA NA NA NA 12356 406 1906 NA NA NA NA NA 24716 809 3499 NA NA NA NA NA
1501664400.0 302.0 58 109 211 0 NA NA NA NA 138 185 298 0 NA NA NA NA 1233 487 783 1040 NA NA NA NA 5509 2862 1465 1472 NA NA NA NA
1501664400.0 31.0 NA 89 214 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 3233 2901 926 NA NA NA NA NA 9915 4921 1356 NA NA NA NA
1501664400.0 32.0 NA 79 219 0 NA NA NA NA NA 157 271 0 NA NA NA NA NA 3235 3428 940 NA NA NA NA NA 9819 5112 1279 NA NA NA NA
1501664400.0 33.0 NA 86 216 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3128 2638 919 NA NA NA NA NA 9299 5668 1851 NA NA NA NA
1501664400.0 36.0 NA 82 222 0 NA NA NA NA NA 162 275 0 NA NA NA NA NA 3665 19857 958 NA NA NA NA NA 9996 26490 1498 NA NA NA NA
1501664400.0 38.0 NA 87 215 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 3636 5185 970 NA NA NA NA NA 11028 9040 1421 NA NA NA NA
1501664400.0 4.22 NA 120 59 54 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1411 108 174 325 NA NA NA NA 4183 372 559 940 NA NA NA
1501664400.0 4.23 NA 73 249 0 NA NA NA NA NA 142 303 0 NA NA NA NA NA 209 3655 1686 NA NA NA NA NA 696 3865 1698 NA NA NA NA
1501664400.0 4.24 NA 66 243 0 NA NA NA NA NA 129 298 0 NA NA NA NA NA 171 4003 1584 NA NA NA NA NA 629 4506 1597 NA NA NA NA
1501664400.0 4.25 NA 65 244 0 NA NA NA NA NA 130 296 0 NA NA NA NA NA 162 4060 1607 NA NA NA NA NA 564 4853 1618 NA NA NA NA
1501664400.0 4.28 NA 80 250 0 NA NA NA NA NA 144 304 0 NA NA NA NA NA 196 3040 2907 NA NA NA NA NA 826 6996 4604 NA NA NA NA
1501664400.0 4.29 NA 35 237 0 132 NA NA NA NA 104 294 0 229 NA NA NA NA 159 4654 1518 1132 NA NA NA NA 656 8467 3178 2509 NA NA NA
1501664400.0 4.34 NA 67 247 0 NA NA NA NA NA 139 302 0 NA NA NA NA NA 227 5176 1677 NA NA NA NA NA 797 10112 2866 NA NA NA NA
1501664400.0 4.36 NA 65 242 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 178 5592 1567 NA NA NA NA NA 545 10015 2338 NA NA NA NA
1501664400.0 4.37 NA 59 244 0 NA NA NA NA NA 127 301 0 NA NA NA NA NA 207 6680 1613 NA NA NA NA NA 611 11932 3260 NA NA NA NA
1501664400.0 4.4 NA 29 244 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 169 6470 1528 NA NA NA NA NA 576 11815 2364 NA NA NA NA
1501664400.0 4.41 NA 27 244 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 200 9289 1557 NA NA NA NA NA 647 17149 3117 NA NA NA NA
1501664400.0 4.42 NA 36 250 0 NA NA NA NA NA 104 304 0 NA NA NA NA NA 212 11385 1578 NA NA NA NA NA 735 20045 2656 NA NA NA NA
1501664400.0 4.45 NA 26 246 0 NA NA NA NA NA 104 302 0 NA NA NA NA NA 222 12522 1541 NA NA NA NA NA 706 23668 2390 NA NA NA NA
1501664400.0 4.52 NA 41 248 0 NA NA NA NA NA 104 304 0 NA NA NA NA NA 218 13246 1549 NA NA NA NA NA 711 22329 2009 NA NA NA NA
1501664400.0 4.54 NA 26 249 0 NA NA NA NA NA 104 306 0 NA NA NA NA NA 224 12435 1516 NA NA NA NA NA 819 20625 2219 NA NA NA NA
1501664400.0 4.55 NA 32 246 0 NA NA NA NA NA 104 304 0 NA NA NA NA NA 235 15632 1517 NA NA NA NA NA 729 26999 1852 NA NA NA NA
1501664400.0 4.57 NA 60 252 0 NA NA NA NA NA 125 310 0 NA NA NA NA NA 238 15372 1536 NA NA NA NA NA 631 23921 2402 NA NA NA NA
1501664400.0 4.58 NA 54 245 0 NA NA NA NA NA 120 300 0 NA NA NA NA NA 196 8072 1589 NA NA NA NA NA 560 14400 3305 NA NA NA NA
1501664400.0 4.6 NA 253 0 NA NA NA NA NA NA 341 0 NA NA NA NA NA NA 3530 880 NA NA NA NA NA NA 8995 1665 NA NA NA NA NA
1501664400.0 4.61 NA 27 248 0 NA NA NA NA NA 104 306 0 NA NA NA NA NA 218 12333 1534 NA NA NA NA NA 772 23098 2151 NA NA NA NA
1501664400.0 4.64 NA 41 247 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 217 13247 1520 NA NA NA NA NA 826 19563 2220 NA NA NA NA
1501664400.0 4.67 NA 63 253 0 NA NA NA NA NA 127 311 0 NA NA NA NA NA 260 15150 1500 NA NA NA NA NA 761 23502 2167 NA NA NA NA
1501664400.0 4.71 NA 36 244 0 NA NA NA NA NA 104 300 0 NA NA NA NA NA 203 8446 1481 NA NA NA NA NA 534 15268 2726 NA NA NA NA
1501664400.0 4.72 NA 37 244 0 NA NA NA NA NA 103 301 0 NA NA NA NA NA 207 10849 1497 NA NA NA NA NA 571 19722 2571 NA NA NA NA
1501664400.0 4.73 NA 28 251 0 NA NA NA NA NA 106 306 0 NA NA NA NA NA 235 13382 1460 NA NA NA NA NA 902 21693 2210 NA NA NA NA
1501664400.0 4.74 NA 26 244 0 NA NA NA NA NA 104 301 0 NA NA NA NA NA 215 10929 1472 NA NA NA NA NA 626 19938 2337 NA NA NA NA
1501664400.0 4.75 NA 27 245 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 229 13203 1478 NA NA NA NA NA 838 24764 2287 NA NA NA NA
1501664400.0 4.76 NA 66 252 0 NA NA NA NA NA 131 310 0 NA NA NA NA NA 263 14915 1492 NA NA NA NA NA 1042 24501 1658 NA NA NA NA
1501664400.0 4.77 NA 59 252 0 NA NA NA NA NA 125 308 0 NA NA NA NA NA 244 15276 1529 NA NA NA NA NA 846 27208 2059 NA NA NA NA
1501664400.0 4001.0 NA 90 233 NA NA NA NA NA NA 177 328 NA NA NA NA NA NA 1210 2170 NA NA NA NA NA NA 3772 4472 NA NA NA NA NA
1501664400.0 4002.0 NA 93 228 NA NA NA NA NA NA 167 275 NA NA NA NA NA NA 4527 3385 NA NA NA NA NA NA 13437 9774 NA NA NA NA NA
1501664400.0 4003.0 NA 89 214 NA NA NA NA NA NA 167 271 NA NA NA NA NA NA 3243 3463 NA NA NA NA NA NA 9061 5067 NA NA NA NA NA
1501664400.0 4007.0 51 72 217 NA NA NA NA NA 105 153 306 NA NA NA NA NA 1012 276 716 NA NA NA NA NA 2746 868 1409 NA NA NA NA NA
1501664400.0 4008.0 52 75 222 NA NA NA NA NA 103 156 313 NA NA NA NA NA 1321 310 784 NA NA NA NA NA 3857 1218 1937 NA NA NA NA NA
1501664400.0 5.1 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1212 322 NA NA NA NA NA NA 3789 978 NA NA NA NA NA NA
1501664400.0 5.2 162 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 742 273 NA NA NA NA NA NA 1453 409 NA NA NA NA NA NA
1501664400.0 5.3 162 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 744 272 NA NA NA NA NA NA 1516 455 NA NA NA NA NA NA
1501664400.0 5.4 178 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1007 294 NA NA NA NA NA NA 1906 430 NA NA NA NA NA NA
1501664400.0 5.5 176 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 979 294 NA NA NA NA NA NA 1871 456 NA NA NA NA NA NA
1501664400.0 5.6 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1142 311 NA NA NA NA NA NA 2092 434 NA NA NA NA NA NA
1501664400.0 5.7 176 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 963 292 NA NA NA NA NA NA 1751 454 NA NA NA NA NA NA
1501664400.0 500199.0 119 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA 11471 NA NA NA NA NA NA NA
1501664400.0 500200.0 NA 123 261 0 NA NA NA NA NA 202 324 0 NA NA NA NA NA 8153 3525 921 NA NA NA NA NA 21672 5744 1216 NA NA NA NA
1501664400.0 500200.1 63 119 168 NA NA NA NA NA 109 201 234 NA NA NA NA NA 6064 1140 3022 NA NA NA NA NA 13703 3468 6594 NA NA NA NA NA
1501664400.0 500204.0 NA 129 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA 29755 NA NA NA NA NA NA
1501664400.0 500205.0 NA 117 260 0 NA NA NA NA NA 197 324 0 NA NA NA NA NA 8409 3393 919 NA NA NA NA NA 23571 5911 1326 NA NA NA NA
1501664400.0 50202.0 NA 110 284 0 NA NA NA NA NA 193 386 0 NA NA NA NA NA 2366 4527 956 NA NA NA NA NA 8239 7009 1270 NA NA NA NA
1501664400.0 50204.0 NA 108 285 0 NA NA NA NA NA 192 385 0 NA NA NA NA NA 2436 4335 926 NA NA NA NA NA 8772 8683 1555 NA NA NA NA
1501664400.0 50206.0 NA 108 288 0 NA NA NA NA NA 192 384 0 NA NA NA NA NA 2511 4603 971 NA NA NA NA NA 9887 9248 1781 NA NA NA NA
1501664400.0 50207.0 NA 108 285 0 NA NA NA NA NA 194 386 0 NA NA NA NA NA 2277 3377 908 NA NA NA NA NA 7509 5194 1014 NA NA NA NA
1501664400.0 503.0 42 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 144 22 NA NA NA NA NA NA 284 42 NA NA NA NA NA NA
1501664400.0 504.0 42 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 234 43 NA NA NA NA NA NA
1501664400.0 505.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA 269 49 NA NA NA NA NA NA
1501664400.0 506.0 42 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA 200 48 NA NA NA NA NA NA
1501664400.0 507.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 142 22 NA NA NA NA NA NA 331 45 NA NA NA NA NA NA
1501664400.0 508.0 41 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 77 22 NA NA NA NA NA NA 176 52 NA NA NA NA NA NA
1501664400.0 509.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA 140 45 NA NA NA NA NA NA
1501664400.0 510.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 254 22 NA NA NA NA NA NA 447 39 NA NA NA NA NA NA
1501664400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 9732 NA NA NA NA NA NA NA
1501664400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1501664400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1501664400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 9181 NA NA NA NA NA NA NA
1501664400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1501664400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1501664400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 9173 NA NA NA NA NA NA NA
1501664400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA
1501664400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA
1501664400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1501664400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 9704 NA NA NA NA NA NA NA
1501664400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1501664400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1501664400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 9130 NA NA NA NA NA NA NA
1501664400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1501664400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA
1501664400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 9689 NA NA NA NA NA NA NA
1501664400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1501664400.0 531.0 51 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 97 21 NA NA NA NA NA NA 458 55 NA NA NA NA NA NA
