Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 134.91 NA 33 256 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 241 8615 1617 NA NA NA NA NA 544 14244 2459 NA NA NA NA
1501318800.0 134.911 NA 30 260 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 251 9342 1672 NA NA NA NA NA 435 14975 2273 NA NA NA NA
1501318800.0 134.912 NA 31 254 0 NA NA NA NA NA 106 310 0 NA NA NA NA NA 228 6310 1421 NA NA NA NA NA 555 8238 1436 NA NA NA NA
1501318800.0 134.99601 NA 29 265 0 NA NA NA NA NA 108 319 0 NA NA NA NA NA 310 15272 1524 NA NA NA NA NA 863 22428 2125 NA NA NA NA
1501318800.0 134.99602 NA 34 256 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 247 8426 1503 NA NA NA NA NA 607 14978 2093 NA NA NA NA
1501318800.0 134.99603 NA 49 279 0 NA NA NA NA NA 110 323 0 NA NA NA NA NA 293 14472 1641 NA NA NA NA NA 817 39435 4120 NA NA NA NA
1501318800.0 134.99901 NA 31 260 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 249 8548 1460 NA NA NA NA NA 572 13825 1487 NA NA NA NA
1501318800.0 1340.0 NA 95 270 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 584 1019 1249 NA NA NA NA NA 2287 2127 2007 NA NA NA NA
1501318800.0 1341.0 NA 101 299 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 907 2370 1465 NA NA NA NA NA 2604 6898 4100 NA NA NA NA
1501318800.0 1343.0 NA 106 297 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 853 1340 1443 NA NA NA NA NA 2436 3979 4051 NA NA NA NA
1501318800.0 1344.0 NA 96 275 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 601 1186 1268 NA NA NA NA NA 2241 3130 1826 NA NA NA NA
1501318800.0 1345.0 NA 97 273 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 609 1218 1320 NA NA NA NA NA 2160 3214 2305 NA NA NA NA
1501318800.0 1347.0 NA 95 273 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 611 1173 1255 NA NA NA NA NA 2231 3198 1646 NA NA NA NA
1501318800.0 1348.0 NA 96 273 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 598 1083 1251 NA NA NA NA NA 2176 3123 1773 NA NA NA NA
1501318800.0 1349.0 NA 95 269 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 598 1097 1248 NA NA NA NA NA 2320 2358 1987 NA NA NA NA
1501318800.0 135.1 189 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1181 314 325 NA NA NA NA NA 3398 851 1210 NA NA NA NA NA
1501318800.0 135.11 198 0 99 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1939 313 441 NA NA NA NA NA 5228 766 1091 NA NA NA NA NA
1501318800.0 135.12 187 0 98 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1031 311 312 NA NA NA NA NA 3167 826 1175 NA NA NA NA NA
1501318800.0 135.13 187 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1150 394 NA NA NA NA NA NA 3437 1045 NA NA NA NA NA NA
1501318800.0 135.2 178 0 94 NA NA NA NA NA 224 0 141 NA NA NA NA NA 837 270 293 NA NA NA NA NA 2595 636 1119 NA NA NA NA NA
1501318800.0 135.3 177 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 857 279 292 NA NA NA NA NA 2619 798 1123 NA NA NA NA NA
1501318800.0 135.4 189 0 97 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1017 308 311 NA NA NA NA NA 2940 760 1140 NA NA NA NA NA
1501318800.0 135.5 191 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 967 302 311 NA NA NA NA NA 2724 730 1115 NA NA NA NA NA
1501318800.0 135.6 189 0 95 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1131 307 327 NA NA NA NA NA 3379 770 1264 NA NA NA NA NA
1501318800.0 135.7 186 0 101 NA NA NA NA NA 241 0 142 NA NA NA NA NA 949 303 300 NA NA NA NA NA 2900 820 1031 NA NA NA NA NA
1501318800.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1501318800.0 135.9 189 0 102 NA NA NA NA NA 242 0 142 NA NA NA NA NA 818 299 278 NA NA NA NA NA 2536 782 959 NA NA NA NA NA
1501318800.0 1350.0 NA 95 270 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 617 1124 1250 NA NA NA NA NA 2229 2202 1599 NA NA NA NA
1501318800.0 1351.0 NA 95 269 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 619 1131 1279 NA NA NA NA NA 2307 2088 1849 NA NA NA NA
1501318800.0 1352.0 NA 99 274 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 598 1164 1286 NA NA NA NA NA 1990 2964 1984 NA NA NA NA
1501318800.0 1353.0 NA 97 275 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 612 1395 1294 NA NA NA NA NA 2196 3524 1882 NA NA NA NA
1501318800.0 1354.0 NA 97 275 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 603 1185 1297 NA NA NA NA NA 2227 2986 2252 NA NA NA NA
1501318800.0 1355.0 NA 97 272 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 705 1268 1293 NA NA NA NA NA 2361 2418 1938 NA NA NA NA
1501318800.0 1356.0 64 95 314 0 124 NA NA NA 111 128 353 0 155 NA NA NA 7904 729 1320 1453 355 NA NA NA 22345 2157 3950 4063 961 NA NA NA
1501318800.0 136.721 NA 76 265 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 821 12656 1957 NA NA NA NA NA 2295 19212 2321 NA NA NA NA
1501318800.0 136.722 NA 68 282 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 804 15444 1994 NA NA NA NA NA 1592 22351 2618 NA NA NA NA
1501318800.0 136.723 NA 70 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 1024 13906 2011 NA NA NA NA NA 2697 21224 2770 NA NA NA NA
1501318800.0 136.724 NA 68 287 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 903 16960 1998 NA NA NA NA NA 2055 19946 2043 NA NA NA NA
1501318800.0 136.725 NA 78 291 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 828 15024 1937 NA NA NA NA NA 1782 22495 2313 NA NA NA NA
1501318800.0 136.726 NA 77 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 979 15948 1877 NA NA NA NA NA 2210 23874 1906 NA NA NA NA
1501318800.0 136.727 NA 122 283 0 NA NA NA NA NA 216 344 0 NA NA NA NA NA 1610 14123 1857 NA NA NA NA NA 3082 20332 1868 NA NA NA NA
1501318800.0 136.728 NA 122 281 0 NA NA NA NA NA 218 342 0 NA NA NA NA NA 2055 15509 2008 NA NA NA NA NA 4264 23847 2181 NA NA NA NA
1501318800.0 136.729 NA 65 269 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 789 15233 2036 NA NA NA NA NA 2005 22210 2609 NA NA NA NA
1501318800.0 136.73 NA 72 298 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 968 15573 1954 NA NA NA NA NA 2553 23538 1985 NA NA NA NA
1501318800.0 136.731 NA 73 301 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 805 15842 1879 NA NA NA NA NA 2239 23674 1896 NA NA NA NA
1501318800.0 136.732 NA 82 281 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 757 14332 2157 NA NA NA NA NA 2081 40786 5760 NA NA NA NA
1501318800.0 136.7321 NA 79 293 0 NA NA NA NA NA 151 337 0 NA NA NA NA NA 834 14636 2175 NA NA NA NA NA 2447 41617 6167 NA NA NA NA
1501318800.0 136.733 NA 131 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1401 197 327 NA NA NA NA NA 4435 1024 694 NA NA NA NA
1501318800.0 136.734 NA 69 269 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1284 15388 2007 NA NA NA NA NA 3492 22478 2589 NA NA NA NA
1501318800.0 136.735 NA 73 263 0 NA NA NA NA NA 138 304 0 NA NA NA NA NA 999 2742 1753 NA NA NA NA NA 2766 8027 5064 NA NA NA NA
1501318800.0 136.736 NA 74 278 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 864 24536 1919 NA NA NA NA NA 1551 38590 1932 NA NA NA NA
1501318800.0 136.737 NA 67 313 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 881 27183 1995 NA NA NA NA NA 2718 30070 2081 NA NA NA NA
1501318800.0 136.738 NA 69 273 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 1236 26181 1968 NA NA NA NA NA 3159 30744 1980 NA NA NA NA
1501318800.0 136.739 NA 67 311 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 960 31559 1939 NA NA NA NA NA 2928 34691 1953 NA NA NA NA
1501318800.0 136.74 NA 68 341 0 NA NA NA NA NA 139 394 0 NA NA NA NA NA 950 27675 1947 NA NA NA NA NA 2902 30556 2021 NA NA NA NA
1501318800.0 136.741 NA 67 294 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1102 26575 1980 NA NA NA NA NA 2985 29184 2108 NA NA NA NA
1501318800.0 136.742 NA 74 271 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 866 25429 1875 NA NA NA NA NA 1622 39666 1887 NA NA NA NA
1501318800.0 136.743 NA 66 275 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1056 22822 1894 NA NA NA NA NA 2766 25287 1908 NA NA NA NA
1501318800.0 136.744 NA 67 327 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 892 27316 1957 NA NA NA NA NA 2755 30387 2059 NA NA NA NA
1501318800.0 136.745 NA 74 268 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 797 19216 2021 NA NA NA NA NA 1378 33261 2239 NA NA NA NA
1501318800.0 136.746 NA 74 276 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1246 25263 1873 NA NA NA NA NA 2176 34642 1885 NA NA NA NA
1501318800.0 136.747 NA 69 283 0 NA NA NA NA NA 136 337 0 NA NA NA NA NA 896 23179 1741 NA NA NA NA NA 1877 28190 1753 NA NA NA NA
1501318800.0 136.748 NA 65 290 0 NA NA NA NA NA 136 357 0 NA NA NA NA NA 840 23478 1880 NA NA NA NA NA 1979 25833 1890 NA NA NA NA
1501318800.0 136.749 NA 67 294 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 1267 27181 2050 NA NA NA NA NA 3196 30167 2124 NA NA NA NA
1501318800.0 136.75 NA 67 319 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 937 32086 1941 NA NA NA NA NA 2902 35036 1953 NA NA NA NA
1501318800.0 136.751 NA 67 333 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 942 32507 1963 NA NA NA NA NA 2874 35357 1975 NA NA NA NA
1501318800.0 136.752 NA 67 295 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1082 26215 2048 NA NA NA NA NA 3174 28719 2174 NA NA NA NA
1501318800.0 136.753 NA 74 277 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 826 26602 1936 NA NA NA NA NA 1471 36756 1951 NA NA NA NA
1501318800.0 136.754 NA 74 280 0 NA NA NA NA NA 141 335 0 NA NA NA NA NA 898 21274 1992 NA NA NA NA NA 1379 35569 2027 NA NA NA NA
1501318800.0 136.755 NA 68 326 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 873 29408 2023 NA NA NA NA NA 2302 32637 2039 NA NA NA NA
1501318800.0 136.756 NA 69 272 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 764 17807 1922 NA NA NA NA NA 1943 27250 1933 NA NA NA NA
1501318800.0 136.757 NA 74 283 0 NA NA NA NA NA 140 337 0 NA NA NA NA NA 1165 24821 1986 NA NA NA NA NA 2062 38385 1997 NA NA NA NA
1501318800.0 136.758 NA 67 293 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 933 31203 1986 NA NA NA NA NA 2795 34339 1997 NA NA NA NA
1501318800.0 136.759 NA 67 317 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 877 35933 1903 NA NA NA NA NA 2275 38775 1916 NA NA NA NA
1501318800.0 136.76 NA 67 296 0 NA NA NA NA NA 139 341 0 NA NA NA NA NA 1157 38205 1884 NA NA NA NA NA 3012 41295 1895 NA NA NA NA
1501318800.0 136.761 NA 67 316 0 NA NA NA NA NA 136 373 0 NA NA NA NA NA 974 43227 1789 NA NA NA NA NA 2717 46315 1801 NA NA NA NA
1501318800.0 136.7611 NA 139 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3139 70 NA NA NA NA NA NA 9174 234 NA NA NA NA NA
1501318800.0 136.762 NA 67 321 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 983 49333 1849 NA NA NA NA NA 2514 52343 1861 NA NA NA NA
1501318800.0 136.763 NA 67 297 0 NA NA NA NA NA 139 341 0 NA NA NA NA NA 1091 38286 1929 NA NA NA NA NA 3072 41352 1956 NA NA NA NA
1501318800.0 136.764 NA 67 294 0 NA NA NA NA NA 136 339 0 NA NA NA NA NA 883 37814 1853 NA NA NA NA NA 2302 40956 1863 NA NA NA NA
1501318800.0 136.765 NA 67 298 0 NA NA NA NA NA 136 336 0 NA NA NA NA NA 1028 31308 1974 NA NA NA NA NA 2963 34187 1987 NA NA NA NA
1501318800.0 136.766 NA 68 327 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 928 37563 1902 NA NA NA NA NA 2875 40587 1913 NA NA NA NA
1501318800.0 136.767 NA 67 290 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 821 26366 2112 NA NA NA NA NA 2203 29133 2220 NA NA NA NA
1501318800.0 136.768 NA 67 293 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 1205 34963 1882 NA NA NA NA NA 3309 37674 1892 NA NA NA NA
1501318800.0 136.769 NA 74 278 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 775 23058 1964 NA NA NA NA NA 1328 37575 1980 NA NA NA NA
1501318800.0 136.77 NA 74 305 0 NA NA NA NA NA 139 359 0 NA NA NA NA NA 721 24867 1876 NA NA NA NA NA 1187 39282 1888 NA NA NA NA
1501318800.0 136.771 NA 65 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1002 22353 1915 NA NA NA NA NA 2263 27379 1938 NA NA NA NA
1501318800.0 136.772 NA 67 315 0 NA NA NA NA NA 140 362 0 NA NA NA NA NA 808 27913 1973 NA NA NA NA NA 2488 31044 2109 NA NA NA NA
1501318800.0 136.773 NA 74 320 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 802 25544 1881 NA NA NA NA NA 1448 39716 1894 NA NA NA NA
1501318800.0 136.774 NA 74 280 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 936 24977 1890 NA NA NA NA NA 1659 38976 1899 NA NA NA NA
1501318800.0 136.775 NA 73 273 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 721 22747 1856 NA NA NA NA NA 2079 32058 1867 NA NA NA NA
1501318800.0 136.776 NA 74 269 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 856 22016 1915 NA NA NA NA NA 1446 36275 1936 NA NA NA NA
1501318800.0 136.777 NA 75 304 0 NA NA NA NA NA 136 377 0 NA NA NA NA NA 707 26307 1873 NA NA NA NA NA 1161 36461 1894 NA NA NA NA
1501318800.0 136.778 NA 68 268 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 646 15137 2018 NA NA NA NA NA 1553 21927 2712 NA NA NA NA
1501318800.0 136.779 NA 74 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1140 23235 1964 NA NA NA NA NA 1950 30787 1990 NA NA NA NA
1501318800.0 136.78 NA 157 295 0 NA NA NA NA NA 246 353 0 NA NA NA NA NA 2526 9272 3023 NA NA NA NA NA 7434 14629 4408 NA NA NA NA
1501318800.0 136.781 NA 165 308 0 NA NA NA NA NA 252 382 0 NA NA NA NA NA 4306 14300 2836 NA NA NA NA NA 11478 21097 3213 NA NA NA NA
1501318800.0 136.782 NA 158 292 0 NA NA NA NA NA 245 351 0 NA NA NA NA NA 4179 11939 2733 NA NA NA NA NA 11246 17064 2747 NA NA NA NA
1501318800.0 136.783 NA 161 310 0 NA NA NA NA NA 251 384 0 NA NA NA NA NA 4863 18944 2694 NA NA NA NA NA 13273 23692 2708 NA NA NA NA
1501318800.0 136.784 NA 159 320 0 NA NA NA NA NA 248 396 0 NA NA NA NA NA 2941 12132 2953 NA NA NA NA NA 8072 17906 3743 NA NA NA NA
1501318800.0 136.785 NA 181 318 0 NA NA NA NA NA 254 365 0 NA NA NA NA NA 4927 16080 3136 NA NA NA NA NA 13756 45554 8566 NA NA NA NA
1501318800.0 136.786 NA 161 294 0 NA NA NA NA NA 246 350 0 NA NA NA NA NA 3386 11994 2822 NA NA NA NA NA 9455 17863 3403 NA NA NA NA
1501318800.0 136.787 NA 157 300 0 NA NA NA NA NA 246 361 0 NA NA NA NA NA 3342 11381 3053 NA NA NA NA NA 9063 16858 4240 NA NA NA NA
1501318800.0 136.788 NA 159 328 0 NA NA NA NA NA 252 410 0 NA NA NA NA NA 4393 16092 2711 NA NA NA NA NA 11903 18623 2728 NA NA NA NA
1501318800.0 136.789 NA 170 306 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 2274 10290 3159 NA NA NA NA NA 6529 29143 8939 NA NA NA NA
1501318800.0 136.79 NA 161 297 0 NA NA NA NA NA 250 352 0 NA NA NA NA NA 4757 11234 2597 NA NA NA NA NA 12220 12443 2611 NA NA NA NA
1501318800.0 136.791 NA 165 276 0 NA NA NA NA NA 247 329 0 NA NA NA NA NA 1772 3136 2456 NA NA NA NA NA 5711 3197 2468 NA NA NA NA
1501318800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1501318800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1501318800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 2812 NA NA NA NA NA NA NA
1501318800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1501318800.0 1364.0 NA 97 270 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 583 1072 1321 NA NA NA NA NA 2168 2045 2181 NA NA NA NA
1501318800.0 1365.0 NA 97 271 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 620 1136 1286 NA NA NA NA NA 2248 2078 2095 NA NA NA NA
1501318800.0 1366.0 NA 95 273 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 582 1100 1281 NA NA NA NA NA 2062 2872 2052 NA NA NA NA
1501318800.0 139901.0 NA 96 273 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 642 1181 1312 NA NA NA NA NA 2117 3022 1909 NA NA NA NA
1501318800.0 139902.0 NA 101 293 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 838 1623 1434 NA NA NA NA NA 2464 4812 3768 NA NA NA NA
1501318800.0 13992501.0 NA 142 361 0 NA NA NA NA NA 220 440 0 NA NA NA NA NA 4776 6963 1472 NA NA NA NA NA 17667 20031 4052 NA NA NA NA
1501318800.0 13992502.0 NA 145 342 0 NA NA NA NA NA 222 441 0 NA NA NA NA NA 4432 5865 1370 NA NA NA NA NA 16680 9870 2185 NA NA NA NA
1501318800.0 14.0 NA 87 214 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3648 7047 945 NA NA NA NA NA 8236 13383 1780 NA NA NA NA
1501318800.0 140.0 74 84 190 0 NA NA NA NA 121 120 230 0 NA NA NA NA 9151 363 645 419 NA NA NA NA 24803 1043 1838 1233 NA NA NA NA
1501318800.0 140.51 NA 32 186 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 863 2328 520 NA NA NA NA NA 2203 4534 900 NA NA NA NA
1501318800.0 140.52 NA 218 198 0 NA NA NA NA NA 289 237 0 NA NA NA NA NA 3641 2812 567 NA NA NA NA NA 10153 8038 1661 NA NA NA NA
1501318800.0 140.53 NA 212 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6674 548 NA NA NA NA NA NA 14376 844 NA NA NA NA NA
1501318800.0 140.54 NA 225 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1578 863 NA NA NA NA NA NA 4214 2421 NA NA NA NA NA
1501318800.0 144.6 NA 242 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA
1501318800.0 145.0 80 93 196 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7517 434 711 442 NA NA NA NA 20981 1280 2177 1303 NA NA NA NA
1501318800.0 15.0 NA 75 210 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 2619 1670 862 NA NA NA NA NA 4903 4845 1805 NA NA NA NA
1501318800.0 150.0 70 106 208 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6751 420 855 1018 NA NA NA NA 13615 1157 1990 1536 NA NA NA NA
1501318800.0 150.1 NA 102 196 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 338 759 1050 NA NA NA NA NA 1476 3293 2783 NA NA NA NA
1501318800.0 150.2 NA 100 197 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 324 734 1033 NA NA NA NA NA 1447 3248 2813 NA NA NA NA
1501318800.0 150.3 NA 101 197 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 340 746 1046 NA NA NA NA NA 1483 3199 2365 NA NA NA NA
1501318800.0 16.0 NA 80 213 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2712 2139 865 NA NA NA NA NA 6944 3706 1403 NA NA NA NA
1501318800.0 17.0 NA 75 213 0 NA NA NA NA NA 154 270 0 NA NA NA NA NA 2576 1728 862 NA NA NA NA NA 4561 3114 1192 NA NA NA NA
1501318800.0 18.0 NA 74 210 0 NA NA NA NA NA 154 271 0 NA NA NA NA NA 2553 1527 883 NA NA NA NA NA 4816 4301 2103 NA NA NA NA
1501318800.0 19.0 NA 74 212 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2561 1524 870 NA NA NA NA NA 6635 2754 1428 NA NA NA NA
1501318800.0 2.0 57 68 123 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9378 610 723 NA NA NA NA NA 17503 1145 1079 NA NA NA NA NA
1501318800.0 20.0 NA 76 214 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2696 2110 905 NA NA NA NA NA 6788 3715 1492 NA NA NA NA
1501318800.0 200.0 NA 97 241 0 NA NA NA NA NA 181 334 0 NA NA NA NA NA 1205 2095 890 NA NA NA NA NA 2999 5193 1649 NA NA NA NA
1501318800.0 20034.0 71 182 240 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14318 3453 1861 1181 NA NA NA NA 31312 3972 2726 1468 NA NA NA NA
1501318800.0 20034.1 70 182 167 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14341 3545 1408 371 NA NA NA NA 26440 5713 2719 504 NA NA NA NA
1501318800.0 20034.2 76 185 243 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14222 3501 1892 1174 NA NA NA NA 30978 5139 2720 1325 NA NA NA NA
1501318800.0 202.0 NA 91 231 0 NA NA NA NA NA 176 327 0 NA NA NA NA NA 1234 2217 923 NA NA NA NA NA 2921 5406 1784 NA NA NA NA
1501318800.0 203.0 NA 93 234 0 NA NA NA NA NA 175 328 0 NA NA NA NA NA 1280 2326 893 NA NA NA NA NA 2995 6334 1757 NA NA NA NA
1501318800.0 204.0 54 89 236 0 NA NA NA NA 108 171 330 0 NA NA NA NA 8640 1191 2195 894 NA NA NA NA 16170 2356 3328 920 NA NA NA NA
1501318800.0 20434.0 76 192 244 0 NA NA NA NA 118 233 301 0 NA NA NA NA 15288 3436 1868 1169 NA NA NA NA 34144 4337 2735 1209 NA NA NA NA
1501318800.0 205.0 NA 96 234 0 NA NA NA NA NA 176 329 0 NA NA NA NA NA 1259 2235 899 NA NA NA NA NA 2892 5477 1869 NA NA NA NA
1501318800.0 20834.0 70 184 241 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14454 3467 1847 1169 NA NA NA NA 32867 4485 2725 1212 NA NA NA NA
1501318800.0 20834.2 75 184 240 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14354 3508 1874 1188 NA NA NA NA 31143 4115 2798 1391 NA NA NA NA
1501318800.0 21.0 NA 79 212 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2682 2191 888 NA NA NA NA NA 4482 3824 1511 NA NA NA NA
1501318800.0 22.0 NA 89 225 0 NA NA NA NA NA 160 277 0 NA NA NA NA NA 4286 3362 985 NA NA NA NA NA 11770 9553 2867 NA NA NA NA
1501318800.0 23.0 NA 94 234 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4684 4055 1104 NA NA NA NA NA 13022 11690 3067 NA NA NA NA
1501318800.0 24.0 NA 79 218 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 3507 5043 921 NA NA NA NA NA 8181 7427 939 NA NA NA NA
1501318800.0 25.0 NA 86 224 0 76 NA NA NA NA 164 292 0 107 NA NA NA NA 3870 5951 992 128 NA NA NA NA 9042 9378 1636 329 NA NA NA
1501318800.0 250199.0 147 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6010 NA NA NA NA NA NA NA 15866 NA NA NA NA NA NA NA
1501318800.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6611 NA NA NA NA NA NA NA 20982 NA NA NA NA NA NA NA
1501318800.0 250200.0 NA 161 305 0 NA NA NA NA NA 236 365 0 NA NA NA NA NA 13364 4434 1318 NA NA NA NA NA 25617 7215 2039 NA NA NA NA
1501318800.0 250200.1 62 149 178 NA NA NA NA NA 109 224 243 NA NA NA NA NA 6076 1507 2930 NA NA NA NA NA 12941 3644 4916 NA NA NA NA NA
1501318800.0 250200.117 57 213 179 NA NA NA NA NA 102 301 243 NA NA NA NA NA 6558 2975 2276 NA NA NA NA NA 13162 4957 2326 NA NA NA NA NA
1501318800.0 250200.17 NA 241 358 0 NA NA NA NA NA 324 417 0 NA NA NA NA NA 24834 6535 4603 NA NA NA NA NA 33766 6803 4648 NA NA NA NA
1501318800.0 250202.0 NA 164 302 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 14516 4651 1298 NA NA NA NA NA 31834 5797 1488 NA NA NA NA
1501318800.0 250202.17 NA 245 362 0 NA NA NA NA NA 326 420 0 NA NA NA NA NA 28326 7697 4609 NA NA NA NA NA 32591 7999 4645 NA NA NA NA
