Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 134.99602 NA 45 257 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 246 8184 1458 NA NA NA NA NA 635 12121 1474 NA NA NA NA
1501448400.0 134.99603 NA 45 278 0 NA NA NA NA NA 110 322 0 NA NA NA NA NA 290 14419 1643 NA NA NA NA NA 778 36230 4062 NA NA NA NA
1501448400.0 134.99901 NA 31 260 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 251 8218 1382 NA NA NA NA NA 490 10473 1399 NA NA NA NA
1501448400.0 1340.0 NA 91 267 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 549 1082 1337 NA NA NA NA NA 1515 3187 3301 NA NA NA NA
1501448400.0 1341.0 NA 101 298 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 900 2348 1458 NA NA NA NA NA 2403 6401 3761 NA NA NA NA
1501448400.0 1343.0 NA 97 298 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 844 1339 1379 NA NA NA NA NA 2366 3689 3665 NA NA NA NA
1501448400.0 1344.0 NA 96 276 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 577 1215 1284 NA NA NA NA NA 1655 3194 1721 NA NA NA NA
1501448400.0 1345.0 NA 97 272 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 603 1233 1327 NA NA NA NA NA 1792 3340 1769 NA NA NA NA
1501448400.0 1347.0 NA 95 273 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 596 1178 1327 NA NA NA NA NA 1741 3435 2158 NA NA NA NA
1501448400.0 1348.0 NA 96 271 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 567 1066 1273 NA NA NA NA NA 1664 2187 1583 NA NA NA NA
1501448400.0 1349.0 NA 96 272 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 576 1126 1245 NA NA NA NA NA 1669 3034 1505 NA NA NA NA
1501448400.0 135.1 188 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1190 314 333 NA NA NA NA NA 3026 678 1181 NA NA NA NA NA
1501448400.0 135.11 199 0 98 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1856 313 435 NA NA NA NA NA 4557 556 1126 NA NA NA NA NA
1501448400.0 135.12 187 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1054 301 337 NA NA NA NA NA 2790 682 2273 NA NA NA NA NA
1501448400.0 135.13 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1161 391 NA NA NA NA NA NA 2643 641 NA NA NA NA NA NA
1501448400.0 135.2 174 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 839 271 293 NA NA NA NA NA 2207 631 1053 NA NA NA NA NA
1501448400.0 135.3 174 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 866 276 293 NA NA NA NA NA 2362 708 890 NA NA NA NA NA
1501448400.0 135.4 186 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1020 304 315 NA NA NA NA NA 2738 723 1164 NA NA NA NA NA
1501448400.0 135.5 189 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 990 293 319 NA NA NA NA NA 2651 700 1869 NA NA NA NA NA
1501448400.0 135.6 189 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1161 309 329 NA NA NA NA NA 3030 732 1234 NA NA NA NA NA
1501448400.0 135.7 186 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 971 302 307 NA NA NA NA NA 2676 667 1115 NA NA NA NA NA
1501448400.0 135.8 85 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA
1501448400.0 135.9 187 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 840 298 288 NA NA NA NA NA 2376 720 1110 NA NA NA NA NA
1501448400.0 1350.0 NA 96 272 0 NA NA NA NA NA 168 328 0 NA NA NA NA NA 586 1153 1266 NA NA NA NA NA 1764 3029 1651 NA NA NA NA
1501448400.0 1351.0 NA 95 270 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 587 1154 1344 NA NA NA NA NA 1813 2278 1904 NA NA NA NA
1501448400.0 1352.0 NA 98 274 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 594 1236 1298 NA NA NA NA NA 1732 3511 1666 NA NA NA NA
1501448400.0 1353.0 NA 97 274 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 596 1342 1374 NA NA NA NA NA 1771 3499 2283 NA NA NA NA
1501448400.0 1354.0 NA 96 271 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 611 1185 1305 NA NA NA NA NA 2054 2272 1709 NA NA NA NA
1501448400.0 1355.0 NA 96 271 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 668 1309 1301 NA NA NA NA NA 1866 2548 1777 NA NA NA NA
1501448400.0 1356.0 65 97 310 0 122 NA NA NA 110 128 353 0 155 NA NA NA 7839 730 1312 1441 360 NA NA NA 20793 2018 3821 3833 989 NA NA NA
1501448400.0 136.721 NA 70 268 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 827 10972 1748 NA NA NA NA NA 1327 11043 1758 NA NA NA NA
1501448400.0 136.722 NA 79 282 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 807 15468 1867 NA NA NA NA NA 1909 22886 1880 NA NA NA NA
1501448400.0 136.723 NA 75 265 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 1037 13984 1911 NA NA NA NA NA 2484 21453 1924 NA NA NA NA
1501448400.0 136.724 NA 65 286 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 913 17106 1941 NA NA NA NA NA 2235 21212 1956 NA NA NA NA
1501448400.0 136.725 NA 71 290 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 847 15250 1979 NA NA NA NA NA 1679 23718 2021 NA NA NA NA
1501448400.0 136.726 NA 79 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 959 15771 1977 NA NA NA NA NA 1862 20904 2286 NA NA NA NA
1501448400.0 136.727 NA 122 284 0 NA NA NA NA NA 217 343 0 NA NA NA NA NA 1559 14205 2061 NA NA NA NA NA 2558 20970 2875 NA NA NA NA
1501448400.0 136.728 NA 116 281 0 NA NA NA NA NA 217 341 0 NA NA NA NA NA 2034 15439 2096 NA NA NA NA NA 4183 25084 2629 NA NA NA NA
1501448400.0 136.729 NA 74 270 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 797 15279 1967 NA NA NA NA NA 1786 22432 1979 NA NA NA NA
1501448400.0 136.73 NA 64 298 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 994 15472 1939 NA NA NA NA NA 2344 23799 1961 NA NA NA NA
1501448400.0 136.731 NA 75 301 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 808 15708 2044 NA NA NA NA NA 1609 20748 2776 NA NA NA NA
1501448400.0 136.732 NA 72 282 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 739 14290 2140 NA NA NA NA NA 1942 37819 5605 NA NA NA NA
1501448400.0 136.7321 NA 79 294 0 NA NA NA NA NA 151 337 0 NA NA NA NA NA 850 14603 2180 NA NA NA NA NA 2334 38623 5690 NA NA NA NA
1501448400.0 136.733 NA 132 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1380 211 328 NA NA NA NA NA 4439 2097 794 NA NA NA NA
1501448400.0 136.734 NA 74 269 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1290 15313 1856 NA NA NA NA NA 3064 22490 1868 NA NA NA NA
1501448400.0 136.735 NA 70 265 0 NA NA NA NA NA 137 304 0 NA NA NA NA NA 977 2750 1754 NA NA NA NA NA 2554 7267 4644 NA NA NA NA
1501448400.0 136.736 NA 72 278 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 846 24741 1949 NA NA NA NA NA 1682 38890 1966 NA NA NA NA
1501448400.0 136.737 NA 72 304 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 869 27286 2029 NA NA NA NA NA 2220 30098 2079 NA NA NA NA
1501448400.0 136.738 NA 75 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1251 26331 1873 NA NA NA NA NA 2705 36331 1885 NA NA NA NA
1501448400.0 136.739 NA 72 305 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 943 31533 1954 NA NA NA NA NA 2586 34280 1966 NA NA NA NA
1501448400.0 136.74 NA 73 332 0 NA NA NA NA NA 139 394 0 NA NA NA NA NA 927 27208 1977 NA NA NA NA NA 2474 28871 2103 NA NA NA NA
1501448400.0 136.741 NA 72 286 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1085 26550 1961 NA NA NA NA NA 2587 28541 2042 NA NA NA NA
1501448400.0 136.742 NA 72 273 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 842 25891 1983 NA NA NA NA NA 1606 37056 2041 NA NA NA NA
1501448400.0 136.743 NA 64 275 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1046 23336 1879 NA NA NA NA NA 2602 28318 1891 NA NA NA NA
1501448400.0 136.744 NA 72 321 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 892 26758 2027 NA NA NA NA NA 2304 28493 2140 NA NA NA NA
1501448400.0 136.745 NA 73 268 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 776 18916 1950 NA NA NA NA NA 1659 29475 2056 NA NA NA NA
1501448400.0 136.746 NA 65 276 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1261 25312 1835 NA NA NA NA NA 2926 32815 1845 NA NA NA NA
1501448400.0 136.747 NA 66 282 0 NA NA NA NA NA 136 337 0 NA NA NA NA NA 886 23191 1838 NA NA NA NA NA 1667 27266 1850 NA NA NA NA
1501448400.0 136.748 NA 68 290 0 NA NA NA NA NA 139 356 0 NA NA NA NA NA 849 24237 1872 NA NA NA NA NA 1669 32945 1885 NA NA NA NA
1501448400.0 136.749 NA 74 287 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 1235 26505 2065 NA NA NA NA NA 2811 28075 2190 NA NA NA NA
1501448400.0 136.75 NA 73 310 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 925 31793 1998 NA NA NA NA NA 2477 34670 2011 NA NA NA NA
1501448400.0 136.751 NA 72 324 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 932 32465 1942 NA NA NA NA NA 2250 34282 1954 NA NA NA NA
1501448400.0 136.752 NA 74 282 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1054 26607 2027 NA NA NA NA NA 2674 29120 2125 NA NA NA NA
1501448400.0 136.753 NA 73 278 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 805 26694 1962 NA NA NA NA NA 1911 36124 1977 NA NA NA NA
1501448400.0 136.754 NA 73 282 0 NA NA NA NA NA 141 336 0 NA NA NA NA NA 929 21294 2087 NA NA NA NA NA 1975 30877 2427 NA NA NA NA
1501448400.0 136.755 NA 74 321 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 884 29424 2045 NA NA NA NA NA 2383 31144 2064 NA NA NA NA
1501448400.0 136.756 NA 75 272 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 768 17217 1836 NA NA NA NA NA 1866 24501 1846 NA NA NA NA
1501448400.0 136.757 NA 73 282 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 1211 24198 1921 NA NA NA NA NA 2372 34312 1933 NA NA NA NA
1501448400.0 136.758 NA 74 287 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 930 30765 1970 NA NA NA NA NA 2473 32470 1987 NA NA NA NA
1501448400.0 136.759 NA 72 308 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 872 35769 1887 NA NA NA NA NA 2221 37598 1898 NA NA NA NA
1501448400.0 136.76 NA 73 289 0 NA NA NA NA NA 139 341 0 NA NA NA NA NA 1146 38437 1937 NA NA NA NA NA 2739 40155 1951 NA NA NA NA
1501448400.0 136.761 NA 74 309 0 NA NA NA NA NA 136 373 0 NA NA NA NA NA 973 43303 1797 NA NA NA NA NA 2427 46231 1809 NA NA NA NA
1501448400.0 136.7611 NA 141 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3181 65 NA NA NA NA NA NA 7993 157 NA NA NA NA NA
1501448400.0 136.762 NA 74 319 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 989 49590 1814 NA NA NA NA NA 2478 51265 1825 NA NA NA NA
1501448400.0 136.763 NA 72 290 0 NA NA NA NA NA 139 339 0 NA NA NA NA NA 1095 38125 1897 NA NA NA NA NA 2631 40997 1908 NA NA NA NA
1501448400.0 136.764 NA 74 287 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 882 37974 1904 NA NA NA NA NA 2265 40955 1916 NA NA NA NA
1501448400.0 136.765 NA 73 288 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 1026 31104 1990 NA NA NA NA NA 2551 32846 2003 NA NA NA NA
1501448400.0 136.766 NA 66 318 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 906 37815 1921 NA NA NA NA NA 2619 40531 1931 NA NA NA NA
1501448400.0 136.767 NA 72 282 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 824 26225 2025 NA NA NA NA NA 2003 29132 2153 NA NA NA NA
1501448400.0 136.768 NA 72 284 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 1211 34698 1979 NA NA NA NA NA 2830 36400 1990 NA NA NA NA
1501448400.0 136.769 NA 74 278 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 748 23494 1930 NA NA NA NA NA 1432 38105 1946 NA NA NA NA
1501448400.0 136.77 NA 72 295 0 NA NA NA NA NA 139 358 0 NA NA NA NA NA 686 25275 1925 NA NA NA NA NA 1332 39733 1937 NA NA NA NA
1501448400.0 136.771 NA 66 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1026 22610 1894 NA NA NA NA NA 2146 27237 1907 NA NA NA NA
1501448400.0 136.772 NA 74 308 0 NA NA NA NA NA 140 362 0 NA NA NA NA NA 788 28167 2016 NA NA NA NA NA 1943 30972 2076 NA NA NA NA
1501448400.0 136.773 NA 72 320 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 785 25569 1898 NA NA NA NA NA 1469 39704 1910 NA NA NA NA
1501448400.0 136.774 NA 73 279 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 926 24892 1994 NA NA NA NA NA 1794 35891 2144 NA NA NA NA
1501448400.0 136.775 NA 65 274 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 714 22798 1916 NA NA NA NA NA 1705 29661 1927 NA NA NA NA
1501448400.0 136.776 NA 73 271 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 828 21870 1974 NA NA NA NA NA 1593 35910 2098 NA NA NA NA
1501448400.0 136.777 NA 75 306 0 NA NA NA NA NA 139 376 0 NA NA NA NA NA 724 25655 1789 NA NA NA NA NA 1607 34687 1799 NA NA NA NA
1501448400.0 136.778 NA 69 267 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 625 15181 2071 NA NA NA NA NA 1409 20157 2537 NA NA NA NA
1501448400.0 136.779 NA 74 274 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1128 23508 1890 NA NA NA NA NA 2597 34548 1905 NA NA NA NA
1501448400.0 136.78 NA 176 316 0 NA NA NA NA NA 250 359 0 NA NA NA NA NA 2773 11463 3157 NA NA NA NA NA 7551 30144 8309 NA NA NA NA
1501448400.0 136.781 NA 165 309 0 NA NA NA NA NA 253 383 0 NA NA NA NA NA 4080 14006 2930 NA NA NA NA NA 9934 18796 3651 NA NA NA NA
1501448400.0 136.782 NA 158 292 0 NA NA NA NA NA 245 350 0 NA NA NA NA NA 4025 12184 2984 NA NA NA NA NA 9538 19037 4075 NA NA NA NA
1501448400.0 136.783 NA 161 308 0 NA NA NA NA NA 251 384 0 NA NA NA NA NA 4771 19164 2845 NA NA NA NA NA 10959 24250 2889 NA NA NA NA
1501448400.0 136.784 NA 160 320 0 NA NA NA NA NA 248 396 0 NA NA NA NA NA 2855 11859 3003 NA NA NA NA NA 6983 16041 3707 NA NA NA NA
1501448400.0 136.785 NA 180 318 0 NA NA NA NA NA 253 365 0 NA NA NA NA NA 4886 16045 3089 NA NA NA NA NA 12779 42387 8036 NA NA NA NA
1501448400.0 136.786 NA 162 292 0 NA NA NA NA NA 246 350 0 NA NA NA NA NA 3307 11814 2936 NA NA NA NA NA 7999 15999 3649 NA NA NA NA
1501448400.0 136.787 NA 158 300 0 NA NA NA NA NA 246 361 0 NA NA NA NA NA 3226 11133 2951 NA NA NA NA NA 7733 15560 3849 NA NA NA NA
1501448400.0 136.788 NA 160 328 0 NA NA NA NA NA 251 410 0 NA NA NA NA NA 4297 16727 2885 NA NA NA NA NA 9975 22034 3153 NA NA NA NA
1501448400.0 136.789 NA 175 307 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 2266 10260 3154 NA NA NA NA NA 6230 27068 8293 NA NA NA NA
1501448400.0 136.79 NA 162 293 0 NA NA NA NA NA 250 352 0 NA NA NA NA NA 4620 12479 2983 NA NA NA NA NA 11356 16995 3762 NA NA NA NA
1501448400.0 136.791 NA 159 274 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 1833 3342 2627 NA NA NA NA NA 6156 5005 2645 NA NA NA NA
1501448400.0 1364.0 NA 95 272 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 570 1098 1329 NA NA NA NA NA 1693 3297 2183 NA NA NA NA
1501448400.0 1365.0 NA 97 274 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 609 1178 1279 NA NA NA NA NA 1728 3197 1966 NA NA NA NA
1501448400.0 1366.0 NA 95 272 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 573 1127 1249 NA NA NA NA NA 1659 3232 1417 NA NA NA NA
1501448400.0 139901.0 NA 96 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 620 1165 1290 NA NA NA NA NA 1817 2285 1582 NA NA NA NA
1501448400.0 139902.0 NA 102 300 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 827 1606 1436 NA NA NA NA NA 2232 4216 3842 NA NA NA NA
1501448400.0 13992501.0 NA 138 347 0 NA NA NA NA NA 218 435 0 NA NA NA NA NA 4421 4851 1167 NA NA NA NA NA 16290 5076 1185 NA NA NA NA
1501448400.0 13992502.0 NA 143 339 0 NA NA NA NA NA 222 440 0 NA NA NA NA NA 4511 5959 1376 NA NA NA NA NA 15861 9842 1900 NA NA NA NA
1501448400.0 14.0 NA 89 215 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 3721 6897 851 NA NA NA NA NA 8985 9158 859 NA NA NA NA
1501448400.0 140.0 74 83 192 0 NA NA NA NA 121 119 230 0 NA NA NA NA 8878 370 658 425 NA NA NA NA 23189 994 1768 1158 NA NA NA NA
1501448400.0 140.51 NA 37 187 0 NA NA NA NA NA 103 234 0 NA NA NA NA NA 870 2429 527 NA NA NA NA NA 2204 4398 1080 NA NA NA NA
1501448400.0 140.52 NA 220 197 0 NA NA NA NA NA 289 238 0 NA NA NA NA NA 3649 2807 559 NA NA NA NA NA 9637 7323 1548 NA NA NA NA
1501448400.0 140.53 NA 213 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6565 552 NA NA NA NA NA NA 13572 892 NA NA NA NA NA
1501448400.0 140.54 NA 226 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1698 849 NA NA NA NA NA NA 4210 1974 NA NA NA NA NA
1501448400.0 144.6 NA 241 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA 9024 NA NA NA NA NA NA
1501448400.0 145.0 78 94 197 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7552 441 718 441 NA NA NA NA 19625 1259 2031 1231 NA NA NA NA
1501448400.0 15.0 NA 74 210 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 2609 1628 879 NA NA NA NA NA 5199 3669 1918 NA NA NA NA
1501448400.0 150.0 72 103 212 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6613 398 831 1027 NA NA NA NA 12189 1012 1660 1725 NA NA NA NA
1501448400.0 150.1 NA 100 196 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 323 801 1023 NA NA NA NA NA 952 2261 2281 NA NA NA NA
1501448400.0 150.2 NA 98 197 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 325 760 1048 NA NA NA NA NA 974 2134 2339 NA NA NA NA
1501448400.0 150.3 NA 98 197 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 321 750 1046 NA NA NA NA NA 945 2084 2411 NA NA NA NA
1501448400.0 16.0 NA 80 213 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2625 2139 869 NA NA NA NA NA 5411 3564 1217 NA NA NA NA
1501448400.0 17.0 NA 74 209 0 NA NA NA NA NA 154 270 0 NA NA NA NA NA 2536 1856 889 NA NA NA NA NA 4594 4346 1797 NA NA NA NA
1501448400.0 18.0 NA 74 209 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 2562 1484 856 NA NA NA NA NA 5121 3375 1870 NA NA NA NA
1501448400.0 19.0 NA 75 211 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2534 1549 827 NA NA NA NA NA 6163 2917 1201 NA NA NA NA
1501448400.0 2.0 61 74 157 NA NA NA NA NA 112 111 183 NA NA NA NA NA 11038 722 830 NA NA NA NA NA 28303 1905 2202 NA NA NA NA NA
1501448400.0 20.0 NA 77 211 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2674 2111 905 NA NA NA NA NA 6669 3524 1323 NA NA NA NA
1501448400.0 200.0 NA 94 242 0 NA NA NA NA NA 180 335 0 NA NA NA NA NA 1177 2116 938 NA NA NA NA NA 2843 5031 1863 NA NA NA NA
1501448400.0 20034.0 70 186 245 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14507 3419 1892 1223 NA NA NA NA 31534 4761 2566 1319 NA NA NA NA
1501448400.0 20034.1 71 179 162 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13872 3554 1446 377 NA NA NA NA 25930 4954 2430 466 NA NA NA NA
1501448400.0 20034.2 75 187 246 0 NA NA NA NA 117 226 300 0 NA NA NA NA 14232 3516 1908 1217 NA NA NA NA 31394 4749 2572 1321 NA NA NA NA
1501448400.0 202.0 NA 88 230 0 NA NA NA NA NA 176 327 0 NA NA NA NA NA 1228 2197 925 NA NA NA NA NA 2854 4833 1711 NA NA NA NA
1501448400.0 203.0 NA 91 233 0 NA NA NA NA NA 175 328 0 NA NA NA NA NA 1224 2284 910 NA NA NA NA NA 2884 5296 2079 NA NA NA NA
1501448400.0 204.0 55 89 240 0 NA NA NA NA 108 172 330 0 NA NA NA NA 8827 1185 2123 877 NA NA NA NA 17349 2209 2906 901 NA NA NA NA
1501448400.0 20434.0 75 192 242 0 NA NA NA NA 117 233 300 0 NA NA NA NA 15198 3477 1880 1161 NA NA NA NA 32576 5091 2674 1226 NA NA NA NA
1501448400.0 205.0 NA 89 234 0 NA NA NA NA NA 176 329 0 NA NA NA NA NA 1302 2337 944 NA NA NA NA NA 2987 5807 2100 NA NA NA NA
1501448400.0 20834.0 70 186 243 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14324 3598 1874 1184 NA NA NA NA 27557 5473 2714 1573 NA NA NA NA
1501448400.0 20834.2 75 188 247 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14451 3559 1884 1199 NA NA NA NA 31534 4794 2564 1296 NA NA NA NA
1501448400.0 21.0 NA 79 213 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2647 2232 912 NA NA NA NA NA 5335 3642 1300 NA NA NA NA
1501448400.0 22.0 NA 83 225 0 NA NA NA NA NA 160 277 0 NA NA NA NA NA 4242 3361 1006 NA NA NA NA NA 10577 8807 2691 NA NA NA NA
1501448400.0 23.0 NA 93 230 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4665 4051 1062 NA NA NA NA NA 11960 10943 2727 NA NA NA NA
1501448400.0 24.0 NA 79 217 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 3594 4994 984 NA NA NA NA NA 9074 8047 1482 NA NA NA NA
1501448400.0 25.0 NA 86 224 0 77 NA NA NA NA 163 292 0 107 NA NA NA NA 3962 5924 940 121 NA NA NA NA 9532 9695 1612 281 NA NA NA
1501448400.0 250199.0 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6464 NA NA NA NA NA NA NA 15528 NA NA NA NA NA NA NA
1501448400.0 250199.17 157 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6485 NA NA NA NA NA NA NA 14476 NA NA NA NA NA NA NA
1501448400.0 250200.0 NA 160 302 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 13199 4443 1318 NA NA NA NA NA 24204 6364 1737 NA NA NA NA
1501448400.0 250200.1 62 148 178 NA NA NA NA NA 109 224 243 NA NA NA NA NA 5981 1530 2879 NA NA NA NA NA 11336 3411 4946 NA NA NA NA NA
1501448400.0 250200.117 57 214 180 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6687 2960 2464 NA NA NA NA NA 13751 4939 3073 NA NA NA NA NA
1501448400.0 250200.17 NA 238 357 0 NA NA NA NA NA 323 417 0 NA NA NA NA NA 24774 6394 4570 NA NA NA NA NA 28902 6892 4608 NA NA NA NA
1501448400.0 250202.0 NA 164 304 0 NA NA NA NA NA 240 364 0 NA NA NA NA NA 14478 4698 1342 NA NA NA NA NA 33371 6511 1501 NA NA NA NA
1501448400.0 250202.17 NA 246 360 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 28430 7988 4634 NA NA NA NA NA 32404 8204 4666 NA NA NA NA
1501448400.0 250203.0 NA 158 306 0 NA NA NA NA NA 236 367 0 NA NA NA NA NA 13258 4628 1348 NA NA NA NA NA 25570 8183 1710 NA NA NA NA
1501448400.0 250203.17 NA 246 360 0 NA NA NA NA NA 331 418 0 NA NA NA NA NA 27392 7083 4815 NA NA NA NA NA 31540 7289 4851 NA NA NA NA
1501448400.0 250204.0 NA 161 307 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 13459 4690 1337 NA NA NA NA NA 26663 7258 1704 NA NA NA NA
1501448400.0 250204.17 NA 245 361 0 NA NA NA NA NA 328 421 0 NA NA NA NA NA 26194 7528 4746 NA NA NA NA NA 30933 7769 4778 NA NA NA NA
1501448400.0 250205.0 NA 159 307 0 NA NA NA NA NA 235 366 0 NA NA NA NA NA 12966 4598 1153 NA NA NA NA NA 23791 5179 1173 NA NA NA NA
1501448400.0 250205.17 NA 254 363 0 NA NA NA NA NA 327 428 0 NA NA NA NA NA 24684 7585 4698 NA NA NA NA NA 29313 7900 4730 NA NA NA NA
1501448400.0 250206.0 NA 157 313 0 NA NA NA NA NA 233 365 0 NA NA NA NA NA 13967 4740 1360 NA NA NA NA NA 30712 6623 1575 NA NA NA NA
