Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 10024.1 NA 166 158 0 NA NA NA NA NA 257 202 0 NA NA NA NA NA 1185 968 522 NA NA NA NA NA 4096 3114 1179 NA NA NA NA
1501621200.0 10024.2 NA 170 313 0 NA NA NA NA NA 257 379 0 NA NA NA NA NA 1228 2137 4576 NA NA NA NA NA 4635 2655 4616 NA NA NA NA
1501621200.0 10024.3 NA 167 154 0 NA NA NA NA NA 257 196 0 NA NA NA NA NA 1244 850 444 NA NA NA NA NA 4522 2743 1091 NA NA NA NA
1501621200.0 10024.4 NA 171 320 0 NA NA NA NA NA 257 380 0 NA NA NA NA NA 1217 2432 5234 NA NA NA NA NA 4715 4620 8465 NA NA NA NA
1501621200.0 10024.5 NA 167 162 0 NA NA NA NA NA 257 202 0 NA NA NA NA NA 1237 877 521 NA NA NA NA NA 4654 2618 1210 NA NA NA NA
1501621200.0 10024.6 NA 170 315 0 NA NA NA NA NA 257 377 0 NA NA NA NA NA 1211 2082 4399 NA NA NA NA NA 4691 2211 4436 NA NA NA NA
1501621200.0 10025.0 NA 161 317 85 0 NA NA NA NA 251 375 124 0 NA NA NA NA 1017 1984 397 5137 NA NA NA NA 4225 3911 958 8551 NA NA NA
1501621200.0 10026.0 NA 174 321 90 0 NA NA NA NA 260 383 114 0 NA NA NA NA 1455 2950 333 4513 NA NA NA NA 4894 3015 364 4545 NA NA NA
1501621200.0 1003.0 NA 218 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 7131 1441 NA NA NA NA NA NA 24849 4950 NA NA NA NA NA
1501621200.0 1004.0 NA 182 139 0 0 0 0 NA NA 264 173 0 0 0 0 NA NA 908 429 19 113 776 831 NA NA 2721 1194 94 244 1627 2304 NA
1501621200.0 10042.0 NA 166 317 88 0 NA NA NA NA 255 379 126 0 NA NA NA NA 1128 2065 420 5248 NA NA NA NA 4360 4843 1323 8825 NA NA NA
1501621200.0 10059.0 NA 195 339 97 0 NA NA NA NA 264 389 126 0 NA NA NA NA 1909 4267 367 5312 NA NA NA NA 7193 14409 1314 17072 NA NA NA
1501621200.0 10071.0 NA 171 321 94 0 NA NA NA NA 260 382 124 0 NA NA NA NA 1321 2377 353 4561 NA NA NA NA 4704 2513 389 4598 NA NA NA
1501621200.0 101.0 84 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA
1501621200.0 1010.0 NA 30 39 0 NA NA NA NA NA 103 72 0 NA NA NA NA NA 19 91 210 NA NA NA NA NA 188 184 393 NA NA NA NA
1501621200.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA
1501621200.0 1020.0 NA 37 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA
1501621200.0 10224.0 NA 222 388 0 NA NA NA NA NA 315 495 0 NA NA NA NA NA 6783 8435 4877 NA NA NA NA NA 22530 11932 5231 NA NA NA NA
1501621200.0 10225.0 NA 220 393 0 NA NA NA NA NA 313 495 0 NA NA NA NA NA 7082 8877 4802 NA NA NA NA NA 21341 12665 5276 NA NA NA NA
1501621200.0 103.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 745 111 318 NA NA NA NA NA 1311 208 369 NA NA NA NA NA
1501621200.0 1030.0 NA 134 36 0 NA NA NA NA NA 213 76 0 NA NA NA NA NA 4313 57 5 NA NA NA NA NA 11845 196 77 NA NA NA NA
1501621200.0 10424.0 NA 166 317 0 NA NA NA NA NA 254 380 0 NA NA NA NA NA 1126 2182 4583 NA NA NA NA NA 4342 2465 4624 NA NA NA NA
1501621200.0 105.0 53 68 31 NA NA NA NA NA 107 109 62 NA NA NA NA NA 3287 517 6 NA NA NA NA NA 8138 1441 26 NA NA NA NA NA
1501621200.0 106.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 740 107 333 NA NA NA NA NA 2742 305 939 NA NA NA NA NA
1501621200.0 108.0 56 73 211 NA NA NA NA NA 109 110 264 NA NA NA NA NA 8904 534 1105 NA NA NA NA NA 18038 908 1595 NA NA NA NA NA
1501621200.0 10824.0 58 165 325 88 0 NA NA NA 104 217 379 125 0 NA NA NA 9127 1303 2120 383 4837 NA NA NA 20890 3008 3416 809 5368 NA NA NA
1501621200.0 10825.0 57 161 319 85 0 NA NA NA 102 214 376 123 0 NA NA NA 6656 1259 1903 410 4899 NA NA NA 14911 2690 3077 985 5942 NA NA NA
1501621200.0 10826.0 63 170 322 93 0 NA NA NA 106 218 382 124 0 NA NA NA 14648 1378 2881 362 4621 NA NA NA 36243 2017 4107 467 4658 NA NA NA
1501621200.0 110.0 47 68 213 NA NA NA NA NA 96 109 260 NA NA NA NA NA 1072 444 717 NA NA NA NA NA 2783 1150 1534 NA NA NA NA NA
1501621200.0 1102.0 NA 86 215 107 76 NA NA NA NA 164 272 161 125 NA NA NA NA 3908 5869 2946 243 NA NA NA NA 9493 10413 3327 254 NA NA NA
1501621200.0 111.0 56 72 208 NA NA NA NA NA 107 110 262 NA NA NA NA NA 3694 376 821 NA NA NA NA NA 8542 900 1530 NA NA NA NA NA
1501621200.0 11224.0 58 159 319 0 NA NA NA NA 104 212 377 0 NA NA NA NA 9147 1206 2295 4919 NA NA NA NA 19156 2389 3847 6721 NA NA NA NA
1501621200.0 117.0 57 81 210 NA NA NA NA NA 109 110 264 NA NA NA NA NA 9839 529 1049 NA NA NA NA NA 19418 901 1733 NA NA NA NA NA
1501621200.0 118.0 61 70 212 NA NA NA NA NA 110 111 265 NA NA NA NA NA 8994 564 1099 NA NA NA NA NA 17882 1096 1863 NA NA NA NA NA
1501621200.0 12.0 NA 87 217 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 3270 4182 979 NA NA NA NA NA 8202 8403 1722 NA NA NA NA
1501621200.0 120.0 47 66 209 NA NA NA NA NA 88 106 260 NA NA NA NA NA 864 438 697 NA NA NA NA NA 2149 1228 1563 NA NA NA NA NA
1501621200.0 121.0 57 73 212 NA NA NA NA NA 110 111 265 NA NA NA NA NA 9445 577 1139 NA NA NA NA NA 18806 1271 2136 NA NA NA NA NA
1501621200.0 122.0 48 71 214 NA NA NA NA NA 102 108 260 NA NA NA NA NA 1262 255 608 NA NA NA NA NA 3637 716 1034 NA NA NA NA NA
1501621200.0 123.1 172 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1501621200.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA
1501621200.0 123.3 161 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA
1501621200.0 124.1 170 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1501621200.0 124.2 173 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA
1501621200.0 124.4 171 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1501621200.0 124.5 171 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1501621200.0 124.6 162 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA
1501621200.0 126.0 47 65 215 NA NA NA NA NA 97 106 260 NA NA NA NA NA 2221 441 750 NA NA NA NA NA 5451 1180 1448 NA NA NA NA NA
1501621200.0 127.0 49 67 214 NA NA NA NA NA 96 106 260 NA NA NA NA NA 2089 432 701 NA NA NA NA NA 5639 1141 1111 NA NA NA NA NA
1501621200.0 128.0 49 68 211 NA NA NA NA NA 88 107 260 NA NA NA NA NA 791 440 718 NA NA NA NA NA 1208 914 866 NA NA NA NA NA
1501621200.0 129.0 45 66 212 NA NA NA NA NA 89 106 260 NA NA NA NA NA 835 432 689 NA NA NA NA NA 1388 774 766 NA NA NA NA NA
1501621200.0 13.0 NA 76 210 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 460 2163 924 NA NA NA NA NA 851 5786 2141 NA NA NA NA
1501621200.0 130.0 46 70 209 NA NA NA NA NA 96 109 260 NA NA NA NA NA 1002 464 740 NA NA NA NA NA 2818 1262 1875 NA NA NA NA NA
1501621200.0 1301.0 61 81 170 NA NA NA NA NA 105 121 228 NA NA NA NA NA 1620 649 589 NA NA NA NA NA 6485 1980 1374 NA NA NA NA NA
1501621200.0 1302.0 63 90 172 NA NA NA NA NA 111 126 230 NA NA NA NA NA 8257 767 893 NA NA NA NA NA 17105 2170 2055 NA NA NA NA NA
1501621200.0 1303.0 67 94 196 NA NA NA NA NA 113 128 236 NA NA NA NA NA 19585 661 1694 NA NA NA NA NA 64983 2235 5966 NA NA NA NA NA
1501621200.0 1306.0 NA 91 268 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 496 948 1287 NA NA NA NA NA 1804 2823 1905 NA NA NA NA
1501621200.0 1307.0 NA 87 127 46 0 NA NA NA NA 162 165 81 0 NA NA NA NA 584 574 22 311 NA NA NA NA 7274 1776 75 849 NA NA NA
1501621200.0 1308.0 NA 88 124 46 0 NA NA NA NA 161 162 80 0 NA NA NA NA 505 445 24 318 NA NA NA NA 2352 1246 103 387 NA NA NA
1501621200.0 1309.0 NA 97 274 0 NA NA NA NA NA 171 336 0 NA NA NA NA NA 622 1543 1331 NA NA NA NA NA 2144 3693 1884 NA NA NA NA
1501621200.0 131.0 49 67 212 NA NA NA NA NA 97 108 260 NA NA NA NA NA 2292 460 756 NA NA NA NA NA 5770 1279 1651 NA NA NA NA NA
1501621200.0 1310.0 NA 96 273 0 NA NA NA NA NA 170 336 0 NA NA NA NA NA 610 1245 1319 NA NA NA NA NA 2174 3349 1924 NA NA NA NA
1501621200.0 1311.0 NA 91 261 0 63 NA NA NA NA 165 312 0 99 NA NA NA NA 500 975 1366 89 NA NA NA NA 1792 3920 1468 119 NA NA NA
1501621200.0 1312.0 NA 94 278 0 NA NA NA NA NA 170 335 0 NA NA NA NA NA 679 1368 1333 NA NA NA NA NA 2372 2524 1860 NA NA NA NA
1501621200.0 1313.0 NA 107 296 0 NA NA NA NA NA 172 340 0 NA NA NA NA NA 622 2920 1461 NA NA NA NA NA 2175 9821 4800 NA NA NA NA
1501621200.0 1314.0 NA 95 272 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 595 1279 1324 NA NA NA NA NA 2064 3202 2068 NA NA NA NA
1501621200.0 1315.0 NA 91 268 0 NA NA NA NA NA 164 325 0 NA NA NA NA NA 485 963 1267 NA NA NA NA NA 1880 2014 1688 NA NA NA NA
1501621200.0 1316.0 NA 90 270 0 NA NA NA NA NA 164 326 0 NA NA NA NA NA 514 1029 1271 NA NA NA NA NA 1877 2791 1557 NA NA NA NA
1501621200.0 1317.0 NA 89 272 0 NA NA NA NA NA 164 325 0 NA NA NA NA NA 524 948 1285 NA NA NA NA NA 7370 2625 1561 NA NA NA NA
1501621200.0 1318.0 NA 88 269 0 NA NA NA NA NA 164 325 0 NA NA NA NA NA 522 943 1240 NA NA NA NA NA 1915 1963 1703 NA NA NA NA
1501621200.0 1319.0 NA 88 269 0 NA NA NA NA NA 164 325 0 NA NA NA NA NA 521 972 1240 NA NA NA NA NA 7232 2762 1593 NA NA NA NA
1501621200.0 1320.0 NA 92 272 0 NA NA NA NA NA 167 325 0 NA NA NA NA NA 544 977 1292 NA NA NA NA NA 1981 1995 1990 NA NA NA NA
1501621200.0 1321.0 NA 95 272 0 NA NA NA NA NA 167 326 0 NA NA NA NA NA 533 1035 1292 NA NA NA NA NA 1923 2510 1918 NA NA NA NA
1501621200.0 1322.0 NA 90 268 0 NA NA NA NA NA 166 326 0 NA NA NA NA NA 546 1064 1286 NA NA NA NA NA 2040 2181 1828 NA NA NA NA
1501621200.0 1323.0 NA 91 267 0 NA NA NA NA NA 164 323 0 NA NA NA NA NA 480 874 1201 NA NA NA NA NA 1752 2487 1243 NA NA NA NA
1501621200.0 1324.0 NA 97 275 0 NA NA NA NA NA 172 335 0 NA NA NA NA NA 641 1319 1363 NA NA NA NA NA 2134 3410 2037 NA NA NA NA
1501621200.0 1325.0 NA 102 295 0 82 NA NA NA NA 174 342 0 108 NA NA NA NA 863 1692 1517 149 NA NA NA NA 2922 5846 4824 562 NA NA NA
1501621200.0 1325.1 NA 96 133 0 NA NA NA NA NA 172 180 0 NA NA NA NA NA 701 769 426 NA NA NA NA NA 7723 2364 765 NA NA NA NA
1501621200.0 1325.2 NA 97 273 0 NA NA NA NA NA 172 335 0 NA NA NA NA NA 661 1457 1328 NA NA NA NA NA 2308 2689 2042 NA NA NA NA
1501621200.0 1325.3 NA 97 132 0 NA NA NA NA NA 171 176 0 NA NA NA NA NA 698 754 409 NA NA NA NA NA 7617 2297 1187 NA NA NA NA
1501621200.0 1325.4 NA 102 295 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 863 1698 1485 NA NA NA NA NA 3025 5710 4934 NA NA NA NA
1501621200.0 1325.5 NA 129 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 1498 48 NA NA NA NA NA NA 5791 159 NA NA NA NA NA
1501621200.0 1326.0 NA 93 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 542 1079 1313 NA NA NA NA NA 1948 2626 1853 NA NA NA NA
1501621200.0 1327.0 NA 93 272 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 566 1128 1263 NA NA NA NA NA 2004 2834 1756 NA NA NA NA
1501621200.0 1329.0 NA 93 270 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 541 1083 1299 NA NA NA NA NA 2137 2221 1784 NA NA NA NA
1501621200.0 133.0 63 75 212 NA NA NA NA NA 111 112 266 NA NA NA NA NA 10612 564 1553 NA NA NA NA NA 21172 862 2864 NA NA NA NA NA
1501621200.0 1330.0 NA 94 273 0 NA NA NA NA NA 168 329 0 NA NA NA NA NA 582 1146 1296 NA NA NA NA NA 1966 2878 1822 NA NA NA NA
1501621200.0 1331.0 NA 92 271 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 587 1123 1302 NA NA NA NA NA 1990 3206 1898 NA NA NA NA
1501621200.0 1332.0 NA 98 270 0 NA NA NA NA NA 171 336 0 NA NA NA NA NA 614 1322 1314 NA NA NA NA NA 2257 2549 1676 NA NA NA NA
1501621200.0 1333.0 NA 93 271 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 592 1077 1296 NA NA NA NA NA 2138 2938 2033 NA NA NA NA
1501621200.0 1334.0 NA 96 271 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 645 1303 1329 NA NA NA NA NA 2296 3397 1982 NA NA NA NA
1501621200.0 1335.0 NA 93 271 0 NA NA NA NA NA 168 328 0 NA NA NA NA NA 565 1077 1317 NA NA NA NA NA 1962 3053 1752 NA NA NA NA
1501621200.0 1336.0 NA 102 297 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 924 3081 1462 NA NA NA NA NA 3243 10012 4687 NA NA NA NA
1501621200.0 1337.0 NA 101 296 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 1000 2683 1473 NA NA NA NA NA 3488 8992 4658 NA NA NA NA
1501621200.0 1338.0 NA 110 295 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 811 1591 1438 NA NA NA NA NA 2847 5293 4445 NA NA NA NA
1501621200.0 1339.0 NA 102 294 0 NA NA NA NA NA 174 342 0 NA NA NA NA NA 883 2362 1453 NA NA NA NA NA 3251 7956 4543 NA NA NA NA
1501621200.0 134.0 NA 261 52 0 NA NA NA NA NA 335 76 0 NA NA NA NA NA 5936 15 18 NA NA NA NA NA 20234 56 63 NA NA NA NA
1501621200.0 134.701 NA 37 265 0 NA NA NA NA NA 108 321 0 NA NA NA NA NA 200 8302 1626 NA NA NA NA NA 702 14652 2745 NA NA NA NA
1501621200.0 134.702 NA 37 257 0 NA NA NA NA NA 107 315 0 NA NA NA NA NA 227 11309 1620 NA NA NA NA NA 645 21053 3243 NA NA NA NA
1501621200.0 134.703 NA 40 273 0 NA NA NA NA NA 109 326 0 NA NA NA NA NA 215 11202 1627 NA NA NA NA NA 709 18678 2937 NA NA NA NA
1501621200.0 134.704 NA 30 259 0 NA NA NA NA NA 106 316 0 NA NA NA NA NA 228 10741 1652 NA NA NA NA NA 509 17898 2921 NA NA NA NA
1501621200.0 134.705 NA 35 268 0 NA NA NA NA NA 109 324 0 NA NA NA NA NA 226 11836 1642 NA NA NA NA NA 562 22496 2703 NA NA NA NA
1501621200.0 134.706 NA 38 268 0 NA NA NA NA NA 110 323 0 NA NA NA NA NA 232 12070 1632 NA NA NA NA NA 571 23036 2724 NA NA NA NA
1501621200.0 134.707 NA 32 258 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 218 10507 1602 NA NA NA NA NA 620 17526 3179 NA NA NA NA
1501621200.0 134.708 NA 30 258 0 NA NA NA NA NA 107 315 0 NA NA NA NA NA 218 10182 1611 NA NA NA NA NA 484 18385 1783 NA NA NA NA
1501621200.0 134.709 NA 46 429 0 NA NA NA NA NA 110 493 0 NA NA NA NA NA 218 11359 1614 NA NA NA NA NA 458 21048 2619 NA NA NA NA
1501621200.0 134.71 NA 41 258 0 NA NA NA NA NA 103 313 0 NA NA NA NA NA 185 6978 1596 NA NA NA NA NA 446 13385 2883 NA NA NA NA
1501621200.0 134.801 NA 39 259 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 202 7339 1574 NA NA NA NA NA 500 14915 2758 NA NA NA NA
1501621200.0 134.802 NA 46 279 0 NA NA NA NA NA 110 324 0 NA NA NA NA NA 284 17011 1611 NA NA NA NA NA 1033 55748 5237 NA NA NA NA
1501621200.0 134.803 NA 43 278 0 NA NA NA NA NA 111 322 0 NA NA NA NA NA 284 14778 1634 NA NA NA NA NA 1003 48604 5312 NA NA NA NA
1501621200.0 134.804 NA 37 287 0 NA NA NA NA NA 111 332 0 NA NA NA NA NA 292 17059 1625 NA NA NA NA NA 1036 55915 5273 NA NA NA NA
1501621200.0 134.805 NA 33 277 0 NA NA NA NA NA 111 328 0 NA NA NA NA NA 293 11821 1389 NA NA NA NA NA 531 11882 1407 NA NA NA NA
1501621200.0 134.807 NA 127 302 0 NA NA NA NA NA 188 345 0 NA NA NA NA NA 1101 16718 1729 NA NA NA NA NA 3882 55294 5691 NA NA NA NA
1501621200.0 134.808 NA 117 304 0 NA NA NA NA NA 189 348 0 NA NA NA NA NA 1140 16980 1691 NA NA NA NA NA 4033 56034 5472 NA NA NA NA
1501621200.0 134.809 NA 48 279 0 NA NA NA NA NA 110 322 0 NA NA NA NA NA 282 15622 1627 NA NA NA NA NA 1072 51100 5289 NA NA NA NA
1501621200.0 134.81 NA 46 278 0 NA NA NA NA NA 109 323 0 NA NA NA NA NA 293 15710 1634 NA NA NA NA NA 1005 52091 5401 NA NA NA NA
1501621200.0 134.811 NA 31 270 0 NA NA NA NA NA 109 323 0 NA NA NA NA NA 292 11908 1408 NA NA NA NA NA 719 11978 1417 NA NA NA NA
1501621200.0 134.812 NA 38 256 0 NA NA NA NA NA 106 312 0 NA NA NA NA NA 226 7290 1600 NA NA NA NA NA 570 12586 2748 NA NA NA NA
1501621200.0 134.813 NA 124 59 0 NA NA NA NA NA 202 97 0 NA NA NA NA NA 1182 115 311 NA NA NA NA NA 2473 246 457 NA NA NA NA
1501621200.0 134.901 NA 35 257 0 NA NA NA NA NA 107 314 0 NA NA NA NA NA 207 7429 1576 NA NA NA NA NA 484 12724 2814 NA NA NA NA
1501621200.0 134.902 NA 36 257 0 NA NA NA NA NA 110 314 0 NA NA NA NA NA 244 10066 1675 NA NA NA NA NA 877 17060 2962 NA NA NA NA
1501621200.0 134.903 NA 39 257 0 NA NA NA NA NA 111 314 0 NA NA NA NA NA 246 9191 1594 NA NA NA NA NA 614 15977 2933 NA NA NA NA
1501621200.0 134.904 NA 37 259 0 NA NA NA NA NA 109 317 0 NA NA NA NA NA 258 11166 1558 NA NA NA NA NA 594 21131 2919 NA NA NA NA
1501621200.0 134.905 NA 36 257 0 NA NA NA NA NA 110 314 0 NA NA NA NA NA 237 8947 1471 NA NA NA NA NA 840 12561 1485 NA NA NA NA
1501621200.0 134.906 NA 37 259 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 252 10988 1603 NA NA NA NA NA 592 19085 2885 NA NA NA NA
1501621200.0 134.907 NA 86 275 0 NA NA NA NA NA 186 335 0 NA NA NA NA NA 844 9951 1647 NA NA NA NA NA 2140 16590 3023 NA NA NA NA
1501621200.0 134.908 NA 87 276 0 NA NA NA NA NA 189 337 0 NA NA NA NA NA 859 9924 1587 NA NA NA NA NA 2196 18601 2718 NA NA NA NA
1501621200.0 134.909 NA 46 257 0 NA NA NA NA NA 110 313 0 NA NA NA NA NA 241 9634 1550 NA NA NA NA NA 627 16626 1673 NA NA NA NA
1501621200.0 134.91 NA 37 261 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 243 8578 1603 NA NA NA NA NA 566 14359 2680 NA NA NA NA
1501621200.0 134.911 NA 30 260 0 NA NA NA NA NA 110 314 0 NA NA NA NA NA 250 9213 1605 NA NA NA NA NA 510 15450 2176 NA NA NA NA
1501621200.0 134.912 NA 41 254 0 NA NA NA NA NA 106 310 0 NA NA NA NA NA 220 6743 1546 NA NA NA NA NA 767 12922 1877 NA NA NA NA
1501621200.0 134.99602 NA 37 255 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 251 8559 1563 NA NA NA NA NA 675 15353 2388 NA NA NA NA
1501621200.0 134.99603 NA 43 278 0 NA NA NA NA NA 111 323 0 NA NA NA NA NA 286 14668 1630 NA NA NA NA NA 1026 48064 5357 NA NA NA NA
1501621200.0 134.99901 NA 30 260 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 250 8755 1552 NA NA NA NA NA 586 14516 2405 NA NA NA NA
1501621200.0 1340.0 NA 91 267 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 588 1029 1265 NA NA NA NA NA 7337 2911 1626 NA NA NA NA
1501621200.0 1341.0 NA 114 295 0 NA NA NA NA NA 175 343 0 NA NA NA NA NA 914 2388 1477 NA NA NA NA NA 3244 8310 4616 NA NA NA NA
1501621200.0 1343.0 NA 101 295 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 855 1431 1459 NA NA NA NA NA 2954 4868 4623 NA NA NA NA
1501621200.0 1344.0 NA 96 273 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 613 1243 1294 NA NA NA NA NA 2144 3341 1923 NA NA NA NA
1501621200.0 1345.0 NA 94 272 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 622 1236 1308 NA NA NA NA NA 2147 3316 1788 NA NA NA NA
1501621200.0 1347.0 NA 93 270 0 NA NA NA NA NA 169 330 0 NA NA NA NA NA 627 1233 1321 NA NA NA NA NA 2218 3314 2106 NA NA NA NA
1501621200.0 1348.0 NA 93 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 572 1117 1307 NA NA NA NA NA 2119 2180 1781 NA NA NA NA
1501621200.0 1349.0 NA 93 270 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 582 1208 1316 NA NA NA NA NA 2189 2645 1688 NA NA NA NA
