Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 10424.0 NA 150 304 0 NA NA NA NA NA 231 367 0 NA NA NA NA NA 955 2129 4087 NA NA NA NA NA 1159 2598 4258 NA NA NA NA
1500368400.0 105.0 53 68 29 NA NA NA NA NA 106 108 61 NA NA NA NA NA 3130 442 4 NA NA NA NA NA 3278 452 6 NA NA NA NA NA
1500368400.0 106.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 738 85 313 NA NA NA NA NA 798 98 404 NA NA NA NA NA
1500368400.0 107.0 58 75 223 NA NA NA NA NA 109 111 258 NA NA NA NA NA 6092 617 935 NA NA NA NA NA 6670 692 1050 NA NA NA NA NA
1500368400.0 108.0 57 69 207 NA NA NA NA NA 109 110 256 NA NA NA NA NA 8656 528 1025 NA NA NA NA NA 8976 590 1123 NA NA NA NA NA
1500368400.0 10823.0 57 140 301 87 0 NA NA NA 98 182 358 112 0 NA NA NA 1731 825 1352 257 4236 NA NA NA 1827 1037 1750 478 4480 NA NA NA
1500368400.0 10824.0 58 151 305 83 0 NA NA NA 104 192 364 123 0 NA NA NA 8633 1111 2173 312 4332 NA NA NA 9582 1600 2805 501 4469 NA NA NA
1500368400.0 10825.0 60 156 306 75 0 NA NA NA 102 187 361 112 0 NA NA NA 6408 998 1874 284 4395 NA NA NA 7207 1704 2297 623 4580 NA NA NA
1500368400.0 10826.0 61 150 312 74 0 NA NA NA 106 192 367 113 0 NA NA NA 14511 1116 2650 264 4390 NA NA NA 16798 1385 3227 587 4639 NA NA NA
1500368400.0 10842.0 58 145 308 83 0 NA NA NA 100 185 361 123 0 NA NA NA 2468 792 1413 297 4359 NA NA NA 2612 1537 1824 573 4610 NA NA NA
1500368400.0 109.0 57 70 209 NA NA NA NA NA 110 111 256 NA NA NA NA NA 8339 508 983 NA NA NA NA NA 8832 604 1015 NA NA NA NA NA
1500368400.0 11.0 NA 83 245 0 67 NA NA NA NA 159 294 0 93 NA NA NA NA 3960 2099 1123 51 NA NA NA NA 4338 2333 1209 69 NA NA NA
1500368400.0 110.0 46 68 202 NA NA NA NA NA 96 108 252 NA NA NA NA NA 1069 444 642 NA NA NA NA NA 1301 485 668 NA NA NA NA NA
1500368400.0 1102.0 NA 86 209 109 74 NA NA NA NA 164 263 161 125 NA NA NA NA 3753 5814 2920 241 NA NA NA NA 3859 6608 3129 278 NA NA NA
1500368400.0 111.0 56 72 208 NA NA NA NA NA 107 109 254 NA NA NA NA NA 3427 342 675 NA NA NA NA NA 3587 350 694 NA NA NA NA NA
1500368400.0 112.0 59 89 220 NA NA NA NA NA 109 112 258 NA NA NA NA NA 6018 616 846 NA NA NA NA NA 6577 687 958 NA NA NA NA NA
1500368400.0 11224.0 58 152 303 0 NA NA NA NA 103 188 362 0 NA NA NA NA 8765 978 1960 4351 NA NA NA NA 9852 1390 2361 4707 NA NA NA NA
1500368400.0 113.0 60 76 224 NA NA NA NA NA 111 113 259 NA NA NA NA NA 7626 642 906 NA NA NA NA NA 8261 699 1033 NA NA NA NA NA
1500368400.0 114.0 59 87 224 NA NA NA NA NA 111 112 259 NA NA NA NA NA 7170 640 951 NA NA NA NA NA 7658 684 1099 NA NA NA NA NA
1500368400.0 115.0 61 78 225 NA NA NA NA NA 111 112 260 NA NA NA NA NA 7593 666 1041 NA NA NA NA NA 8685 752 1180 NA NA NA NA NA
1500368400.0 116.0 60 90 232 NA NA NA NA NA 110 112 259 NA NA NA NA NA 7971 640 1021 NA NA NA NA NA 8531 704 1172 NA NA NA NA NA
1500368400.0 117.0 62 82 203 NA NA NA NA NA 109 110 256 NA NA NA NA NA 9313 523 1010 NA NA NA NA NA 9683 596 1131 NA NA NA NA NA
1500368400.0 118.0 57 69 206 NA NA NA NA NA 110 111 256 NA NA NA NA NA 8731 552 1052 NA NA NA NA NA 9160 618 1162 NA NA NA NA NA
1500368400.0 119.0 58 90 219 NA NA NA NA NA 109 112 258 NA NA NA NA NA 5752 611 871 NA NA NA NA NA 6136 687 977 NA NA NA NA NA
1500368400.0 12.0 NA 92 227 0 NA NA NA NA NA 167 268 0 NA NA NA NA NA 4446 4709 1008 NA NA NA NA NA 4659 5127 1126 NA NA NA NA
1500368400.0 120.0 47 66 206 NA NA NA NA NA 88 106 251 NA NA NA NA NA 850 421 597 NA NA NA NA NA 896 432 610 NA NA NA NA NA
1500368400.0 121.0 60 70 207 NA NA NA NA NA 110 111 256 NA NA NA NA NA 9292 554 1055 NA NA NA NA NA 9615 600 1161 NA NA NA NA NA
1500368400.0 122.0 49 69 203 NA NA NA NA NA 101 108 252 NA NA NA NA NA 1242 232 541 NA NA NA NA NA 1317 249 564 NA NA NA NA NA
1500368400.0 123.1 172 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1500368400.0 123.2 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1500368400.0 123.3 160 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1500368400.0 124.1 170 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1500368400.0 124.2 177 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1500368400.0 124.4 169 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1500368400.0 124.5 170 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1500368400.0 124.6 162 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA
1500368400.0 125.0 59 86 217 NA NA NA NA NA 110 112 258 NA NA NA NA NA 6513 629 883 NA NA NA NA NA 7127 683 1014 NA NA NA NA NA
1500368400.0 126.0 46 66 200 NA NA NA NA NA 97 106 252 NA NA NA NA NA 2168 434 743 NA NA NA NA NA 2251 467 1032 NA NA NA NA NA
1500368400.0 127.0 46 66 202 NA NA NA NA NA 96 106 252 NA NA NA NA NA 1998 426 713 NA NA NA NA NA 2133 547 827 NA NA NA NA NA
1500368400.0 128.0 46 67 207 NA NA NA NA NA 88 107 251 NA NA NA NA NA 796 424 567 NA NA NA NA NA 826 432 582 NA NA NA NA NA
1500368400.0 129.0 46 66 204 NA NA NA NA NA 88 106 251 NA NA NA NA NA 829 416 575 NA NA NA NA NA 874 437 595 NA NA NA NA NA
1500368400.0 13.0 NA 74 201 0 NA NA NA NA NA 154 258 0 NA NA NA NA NA 402 1955 853 NA NA NA NA NA 442 2185 931 NA NA NA NA
1500368400.0 130.0 46 69 203 NA NA NA NA NA 96 108 251 NA NA NA NA NA 1013 436 638 NA NA NA NA NA 1091 473 681 NA NA NA NA NA
1500368400.0 1301.0 62 84 165 NA NA NA NA NA 105 121 227 NA NA NA NA NA 1557 610 578 NA NA NA NA NA 1875 752 779 NA NA NA NA NA
1500368400.0 1302.0 64 92 167 NA NA NA NA NA 110 126 229 NA NA NA NA NA 8063 733 847 NA NA NA NA NA 8659 984 1092 NA NA NA NA NA
1500368400.0 1303.0 68 108 197 NA NA NA NA NA 113 127 235 NA NA NA NA NA 17638 629 1593 NA NA NA NA NA 19218 776 1775 NA NA NA NA NA
1500368400.0 1306.0 NA 90 260 0 NA NA NA NA NA 166 314 0 NA NA NA NA NA 473 783 1039 NA NA NA NA NA 521 822 1055 NA NA NA NA
1500368400.0 1307.0 NA 87 125 50 0 NA NA NA NA 161 165 80 0 NA NA NA NA 538 552 20 287 NA NA NA NA 887 1049 43 299 NA NA NA
1500368400.0 1308.0 NA 85 124 55 0 NA NA NA NA 161 162 80 0 NA NA NA NA 488 398 19 246 NA NA NA NA 579 446 42 253 NA NA NA
1500368400.0 1309.0 NA 96 264 0 NA NA NA NA NA 171 326 0 NA NA NA NA NA 644 1397 1216 NA NA NA NA NA 809 1661 1360 NA NA NA NA
1500368400.0 131.0 47 67 201 NA NA NA NA NA 97 107 252 NA NA NA NA NA 2243 442 733 NA NA NA NA NA 2386 470 837 NA NA NA NA NA
1500368400.0 1310.0 NA 94 264 0 NA NA NA NA NA 170 326 0 NA NA NA NA NA 572 1179 1209 NA NA NA NA NA 682 1474 1319 NA NA NA NA
1500368400.0 1311.0 NA 89 249 0 64 NA NA NA NA 164 301 0 98 NA NA NA NA 497 839 1290 81 NA NA NA NA 628 1023 1371 108 NA NA NA
1500368400.0 1312.0 NA 110 296 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 807 1234 1140 NA NA NA NA NA 908 1277 1176 NA NA NA NA
1500368400.0 1313.0 NA 103 284 0 NA NA NA NA NA 172 330 0 NA NA NA NA NA 586 2654 1294 NA NA NA NA NA 679 2988 1407 NA NA NA NA
1500368400.0 1314.0 NA 91 260 0 NA NA NA NA NA 167 319 0 NA NA NA NA NA 594 1145 1234 NA NA NA NA NA 710 1385 1373 NA NA NA NA
1500368400.0 1315.0 NA 89 255 0 NA NA NA NA NA 163 315 0 NA NA NA NA NA 485 879 1169 NA NA NA NA NA 609 1093 1188 NA NA NA NA
1500368400.0 1316.0 NA 89 262 0 NA NA NA NA NA 164 316 0 NA NA NA NA NA 534 860 1041 NA NA NA NA NA 663 902 1058 NA NA NA NA
1500368400.0 1317.0 NA 89 259 0 NA NA NA NA NA 163 315 0 NA NA NA NA NA 500 871 1186 NA NA NA NA NA 770 1051 1293 NA NA NA NA
1500368400.0 1318.0 NA 89 260 0 NA NA NA NA NA 163 315 0 NA NA NA NA NA 475 847 1185 NA NA NA NA NA 653 1045 1249 NA NA NA NA
1500368400.0 1319.0 NA 89 263 0 NA NA NA NA NA 163 315 0 NA NA NA NA NA 488 782 1052 NA NA NA NA NA 610 818 1072 NA NA NA NA
1500368400.0 132.0 57 90 220 NA NA NA NA NA 108 112 258 NA NA NA NA NA 5873 596 864 NA NA NA NA NA 6351 610 894 NA NA NA NA NA
1500368400.0 1320.0 NA 92 260 0 NA NA NA NA NA 166 315 0 NA NA NA NA NA 561 976 1109 NA NA NA NA NA 741 1183 1128 NA NA NA NA
1500368400.0 1321.0 NA 93 259 0 NA NA NA NA NA 166 316 0 NA NA NA NA NA 523 1012 1162 NA NA NA NA NA 649 1275 1260 NA NA NA NA
1500368400.0 1322.0 NA 91 255 0 NA NA NA NA NA 165 316 0 NA NA NA NA NA 520 989 1101 NA NA NA NA NA 654 1243 1122 NA NA NA NA
1500368400.0 1323.0 NA 88 259 0 NA NA NA NA NA 163 313 0 NA NA NA NA NA 486 724 1018 NA NA NA NA NA 607 762 1037 NA NA NA NA
1500368400.0 1324.0 NA 95 263 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 625 1257 1230 NA NA NA NA NA 719 1533 1329 NA NA NA NA
1500368400.0 1325.0 NA 112 289 0 75 NA NA NA NA 173 332 0 107 NA NA NA NA 811 1537 1274 142 NA NA NA NA 927 1759 1388 229 NA NA NA
1500368400.0 1325.1 NA 96 137 0 NA NA NA NA NA 171 179 0 NA NA NA NA NA 673 715 396 NA NA NA NA NA 1058 885 409 NA NA NA NA
1500368400.0 1325.2 NA 96 261 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 661 1382 1215 NA NA NA NA NA 787 1617 1339 NA NA NA NA
1500368400.0 1325.3 NA 96 134 0 NA NA NA NA NA 171 175 0 NA NA NA NA NA 671 686 365 NA NA NA NA NA 1033 786 375 NA NA NA NA
1500368400.0 1325.4 NA 114 294 0 NA NA NA NA NA 173 332 0 NA NA NA NA NA 829 1548 1307 NA NA NA NA NA 967 1772 1403 NA NA NA NA
1500368400.0 1325.5 NA 130 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 1317 39 NA NA NA NA NA NA 1548 44 NA NA NA NA NA
1500368400.0 1326.0 NA 92 261 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 539 999 1196 NA NA NA NA NA 782 1218 1290 NA NA NA NA
1500368400.0 1327.0 NA 94 262 0 NA NA NA NA NA 167 319 0 NA NA NA NA NA 553 1042 1200 NA NA NA NA NA 698 1240 1326 NA NA NA NA
1500368400.0 1328.0 NA 97 267 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 593 1148 1198 NA NA NA NA NA 730 1367 1293 NA NA NA NA
1500368400.0 1329.0 NA 92 259 0 NA NA NA NA NA 167 317 0 NA NA NA NA NA 539 1039 1231 NA NA NA NA NA 778 1281 1342 NA NA NA NA
1500368400.0 133.0 62 72 208 NA NA NA NA NA 111 112 258 NA NA NA NA NA 10389 556 1422 NA NA NA NA NA 11079 633 1553 NA NA NA NA NA
1500368400.0 1330.0 NA 91 258 0 NA NA NA NA NA 167 319 0 NA NA NA NA NA 595 1173 1202 NA NA NA NA NA 741 1833 1304 NA NA NA NA
1500368400.0 1331.0 NA 93 263 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 571 1041 1230 NA NA NA NA NA 737 1275 1325 NA NA NA NA
1500368400.0 1332.0 NA 97 264 0 NA NA NA NA NA 171 326 0 NA NA NA NA NA 623 1191 1187 NA NA NA NA NA 793 1442 1334 NA NA NA NA
1500368400.0 1333.0 NA 91 260 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 560 1029 1200 NA NA NA NA NA 685 1269 1314 NA NA NA NA
1500368400.0 1334.0 NA 96 262 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 602 1236 1223 NA NA NA NA NA 730 1466 1364 NA NA NA NA
1500368400.0 1335.0 NA 93 258 0 NA NA NA NA NA 168 318 0 NA NA NA NA NA 559 1019 1224 NA NA NA NA NA 726 1239 1342 NA NA NA NA
1500368400.0 1336.0 NA 118 289 0 NA NA NA NA NA 173 331 0 NA NA NA NA NA 867 2783 1304 NA NA NA NA NA 983 3141 1459 NA NA NA NA
1500368400.0 1337.0 NA 103 290 0 NA NA NA NA NA 174 332 0 NA NA NA NA NA 962 2460 1316 NA NA NA NA NA 1092 2780 1433 NA NA NA NA
1500368400.0 1338.0 NA 98 267 0 NA NA NA NA NA 170 326 0 NA NA NA NA NA 618 1361 1163 NA NA NA NA NA 759 1613 1255 NA NA NA NA
1500368400.0 1339.0 NA 102 286 0 NA NA NA NA NA 173 331 0 NA NA NA NA NA 845 2221 1276 NA NA NA NA NA 1007 2510 1443 NA NA NA NA
1500368400.0 134.0 NA 255 52 0 NA NA NA NA NA 326 75 0 NA NA NA NA NA 5455 13 16 NA NA NA NA NA 5889 39 25 NA NA NA NA
1500368400.0 134.701 NA 37 257 0 NA NA NA NA NA 106 311 0 NA NA NA NA NA 197 7648 1453 NA NA NA NA NA 218 8293 1572 NA NA NA NA
1500368400.0 134.702 NA 35 249 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 215 10597 1463 NA NA NA NA NA 240 11752 1584 NA NA NA NA
1500368400.0 134.703 NA 33 260 0 NA NA NA NA NA 109 316 0 NA NA NA NA NA 213 10921 1467 NA NA NA NA NA 240 12353 1562 NA NA NA NA
1500368400.0 134.704 NA 34 251 0 NA NA NA NA NA 106 306 0 NA NA NA NA NA 216 10110 1440 NA NA NA NA NA 278 11243 1561 NA NA NA NA
1500368400.0 134.705 NA 33 258 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 222 11102 1487 NA NA NA NA NA 253 12297 1598 NA NA NA NA
1500368400.0 134.706 NA 34 258 0 NA NA NA NA NA 110 313 0 NA NA NA NA NA 226 11487 1501 NA NA NA NA NA 269 12726 1614 NA NA NA NA
1500368400.0 134.707 NA 31 248 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 212 9967 1464 NA NA NA NA NA 230 11066 1602 NA NA NA NA
1500368400.0 134.708 NA 34 249 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 206 9593 1447 NA NA NA NA NA 247 10672 1577 NA NA NA NA
1500368400.0 134.709 NA 34 423 0 NA NA NA NA NA 109 483 0 NA NA NA NA NA 209 10732 1439 NA NA NA NA NA 239 11975 1537 NA NA NA NA
1500368400.0 134.71 NA 40 251 0 NA NA NA NA NA 104 303 0 NA NA NA NA NA 178 6682 1420 NA NA NA NA NA 215 7564 1530 NA NA NA NA
1500368400.0 134.801 NA 30 249 0 NA NA NA NA NA 106 306 0 NA NA NA NA NA 202 7228 1399 NA NA NA NA NA 237 8050 1502 NA NA NA NA
1500368400.0 134.802 NA 34 253 0 NA NA NA NA NA 107 309 0 NA NA NA NA NA 280 13273 1445 NA NA NA NA NA 341 14532 1578 NA NA NA NA
1500368400.0 134.803 NA 48 268 0 NA NA NA NA NA 110 312 0 NA NA NA NA NA 269 13971 1420 NA NA NA NA NA 305 15630 1564 NA NA NA NA
1500368400.0 134.804 NA 45 262 0 NA NA NA NA NA 108 317 0 NA NA NA NA NA 279 13418 1426 NA NA NA NA NA 320 14115 1545 NA NA NA NA
1500368400.0 134.805 NA 43 289 0 NA NA NA NA NA 112 323 0 NA NA NA NA NA 264 15497 1413 NA NA NA NA NA 420 17681 1564 NA NA NA NA
1500368400.0 134.806 NA 34 262 0 NA NA NA NA NA 108 316 0 NA NA NA NA NA 299 14357 1486 NA NA NA NA NA 423 15679 1617 NA NA NA NA
1500368400.0 134.807 NA 83 271 0 NA NA NA NA NA 186 331 0 NA NA NA NA NA 1051 13293 1534 NA NA NA NA NA 1153 14016 1601 NA NA NA NA
1500368400.0 134.808 NA 86 273 0 NA NA NA NA NA 187 334 0 NA NA NA NA NA 1057 13774 1438 NA NA NA NA NA 1125 14548 1504 NA NA NA NA
1500368400.0 134.809 NA 46 278 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 271 14771 1458 NA NA NA NA NA 300 16152 1555 NA NA NA NA
1500368400.0 134.81 NA 45 273 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 263 14825 1458 NA NA NA NA NA 324 16303 1523 NA NA NA NA
1500368400.0 134.811 NA 42 280 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 270 15653 1414 NA NA NA NA NA 426 17814 1530 NA NA NA NA
1500368400.0 134.812 NA 28 246 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 209 7048 1391 NA NA NA NA NA 226 7628 1482 NA NA NA NA
1500368400.0 134.813 NA 142 71 0 NA NA NA NA NA 202 97 0 NA NA NA NA NA 1126 112 297 NA NA NA NA NA 1237 144 394 NA NA NA NA
1500368400.0 134.901 NA 28 247 0 NA NA NA NA NA 106 304 0 NA NA NA NA NA 211 7324 1460 NA NA NA NA NA 231 8083 1578 NA NA NA NA
1500368400.0 134.902 NA 36 248 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 237 9567 1412 NA NA NA NA NA 287 10668 1519 NA NA NA NA
1500368400.0 134.903 NA 32 247 0 NA NA NA NA NA 110 304 0 NA NA NA NA NA 245 8768 1462 NA NA NA NA NA 267 9647 1557 NA NA NA NA
1500368400.0 134.904 NA 36 250 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 249 10648 1419 NA NA NA NA NA 286 11825 1547 NA NA NA NA
1500368400.0 134.905 NA 31 247 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 240 8651 1413 NA NA NA NA NA 264 9566 1546 NA NA NA NA
1500368400.0 134.906 NA 30 249 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 245 10555 1414 NA NA NA NA NA 401 11767 1535 NA NA NA NA
1500368400.0 134.907 NA 92 266 0 NA NA NA NA NA 185 325 0 NA NA NA NA NA 811 9581 1454 NA NA NA NA NA 863 10854 1555 NA NA NA NA
1500368400.0 134.908 NA 94 267 0 NA NA NA NA NA 188 327 0 NA NA NA NA NA 818 9626 1519 NA NA NA NA NA 863 10924 1631 NA NA NA NA
1500368400.0 134.909 NA 35 247 0 NA NA NA NA NA 109 303 0 NA NA NA NA NA 235 9359 1416 NA NA NA NA NA 283 10633 1542 NA NA NA NA
1500368400.0 134.91 NA 31 246 0 NA NA NA NA NA 108 302 0 NA NA NA NA NA 235 8142 1418 NA NA NA NA NA 260 8826 1559 NA NA NA NA
