Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 134.911 NA 42 265 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 246 8945 1472 NA NA NA NA NA 279 9419 1595 NA NA NA NA
1500760800.0 134.912 NA 43 259 0 NA NA NA NA NA 106 304 0 NA NA NA NA NA 212 6559 1391 NA NA NA NA NA 233 7190 1451 NA NA NA NA
1500760800.0 134.99601 NA 40 274 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 285 17883 1473 NA NA NA NA NA 329 19626 1584 NA NA NA NA
1500760800.0 134.99602 NA 45 263 0 NA NA NA NA NA 108 307 0 NA NA NA NA NA 241 8199 1458 NA NA NA NA NA 284 9557 1562 NA NA NA NA
1500760800.0 134.99603 NA 45 268 0 NA NA NA NA NA 108 312 0 NA NA NA NA NA 276 11857 1486 NA NA NA NA NA 754 13401 1588 NA NA NA NA
1500760800.0 134.99901 NA 43 263 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 234 8472 1426 NA NA NA NA NA 265 8964 1564 NA NA NA NA
1500760800.0 1340.0 NA 98 286 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 684 1027 1342 NA NA NA NA NA 800 1205 1540 NA NA NA NA
1500760800.0 1341.0 NA 107 281 0 NA NA NA NA NA 172 331 0 NA NA NA NA NA 699 2026 1267 NA NA NA NA NA 821 2435 1330 NA NA NA NA
1500760800.0 1343.0 NA 107 276 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 622 1223 1259 NA NA NA NA NA 768 1534 1313 NA NA NA NA
1500760800.0 1344.0 NA 116 292 0 NA NA NA NA NA 173 332 0 NA NA NA NA NA 726 1237 1311 NA NA NA NA NA 832 1469 1468 NA NA NA NA
1500760800.0 1345.0 NA 106 286 0 NA NA NA NA NA 174 333 0 NA NA NA NA NA 746 1256 1325 NA NA NA NA NA 874 1497 1482 NA NA NA NA
1500760800.0 1347.0 NA 114 289 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 752 1237 1330 NA NA NA NA NA 868 1446 1449 NA NA NA NA
1500760800.0 1348.0 NA 101 288 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 724 1062 1290 NA NA NA NA NA 846 1283 1367 NA NA NA NA
1500760800.0 1349.0 NA 110 286 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 718 1113 1274 NA NA NA NA NA 844 1315 1379 NA NA NA NA
1500760800.0 135.1 200 0 110 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1208 305 314 NA NA NA NA NA 1481 345 413 NA NA NA NA NA
1500760800.0 135.11 208 0 110 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1797 308 429 NA NA NA NA NA 1975 340 571 NA NA NA NA NA
1500760800.0 135.12 200 0 109 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1028 297 298 NA NA NA NA NA 1190 316 398 NA NA NA NA NA
1500760800.0 135.13 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1105 386 NA NA NA NA NA NA 1197 405 NA NA NA NA NA NA
1500760800.0 135.2 188 0 109 NA NA NA NA NA 224 0 141 NA NA NA NA NA 788 265 281 NA NA NA NA NA 922 290 388 NA NA NA NA NA
1500760800.0 135.3 186 0 109 NA NA NA NA NA 224 0 141 NA NA NA NA NA 890 272 283 NA NA NA NA NA 1061 304 477 NA NA NA NA NA
1500760800.0 135.4 198 0 109 NA NA NA NA NA 242 0 142 NA NA NA NA NA 972 288 301 NA NA NA NA NA 1125 308 397 NA NA NA NA NA
1500760800.0 135.5 198 0 110 NA NA NA NA NA 242 0 142 NA NA NA NA NA 971 285 297 NA NA NA NA NA 1142 308 436 NA NA NA NA NA
1500760800.0 135.6 200 0 108 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1201 302 288 NA NA NA NA NA 1689 328 315 NA NA NA NA NA
1500760800.0 135.7 198 0 110 NA NA NA NA NA 242 0 142 NA NA NA NA NA 914 281 293 NA NA NA NA NA 1080 300 445 NA NA NA NA NA
1500760800.0 135.8 99 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1500760800.0 135.9 200 0 110 NA NA NA NA NA 242 0 142 NA NA NA NA NA 790 281 274 NA NA NA NA NA 959 302 413 NA NA NA NA NA
1500760800.0 1350.0 NA 105 279 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 639 966 1062 NA NA NA NA NA 761 1008 1082 NA NA NA NA
1500760800.0 1351.0 NA 108 286 0 NA NA NA NA NA 171 333 0 NA NA NA NA NA 732 1169 1286 NA NA NA NA NA 841 1400 1425 NA NA NA NA
1500760800.0 1352.0 NA 114 290 0 NA NA NA NA NA 176 334 0 NA NA NA NA NA 735 1188 1306 NA NA NA NA NA 854 1387 1411 NA NA NA NA
1500760800.0 1353.0 NA 108 285 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 640 1123 1077 NA NA NA NA NA 768 1163 1094 NA NA NA NA
1500760800.0 1354.0 NA 118 287 0 NA NA NA NA NA 175 333 0 NA NA NA NA NA 734 1207 1302 NA NA NA NA NA 845 1428 1420 NA NA NA NA
1500760800.0 1355.0 NA 114 287 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 831 1341 1299 NA NA NA NA NA 960 1581 1382 NA NA NA NA
1500760800.0 1356.0 76 103 280 0 116 NA NA NA 109 126 341 0 152 NA NA NA 5966 561 1140 1259 319 NA NA NA 6648 764 1467 1371 482 NA NA NA
1500760800.0 136.721 NA 79 273 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 780 12538 1946 NA NA NA NA NA 876 13995 2052 NA NA NA NA
1500760800.0 136.722 NA 81 318 0 NA NA NA NA NA 141 353 0 NA NA NA NA NA 771 18007 1958 NA NA NA NA NA 812 19543 2107 NA NA NA NA
1500760800.0 136.723 NA 86 279 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 1081 16400 1943 NA NA NA NA NA 1142 18015 2061 NA NA NA NA
1500760800.0 136.724 NA 79 312 0 NA NA NA NA NA 141 352 0 NA NA NA NA NA 864 20254 1928 NA NA NA NA NA 1018 22534 2118 NA NA NA NA
1500760800.0 136.725 NA 82 332 0 NA NA NA NA NA 141 376 0 NA NA NA NA NA 804 17655 1998 NA NA NA NA NA 847 19239 2139 NA NA NA NA
1500760800.0 136.726 NA 77 281 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 1005 18447 1902 NA NA NA NA NA 1105 20470 2058 NA NA NA NA
1500760800.0 136.727 NA 157 300 0 NA NA NA NA NA 219 341 0 NA NA NA NA NA 1521 16409 1997 NA NA NA NA NA 1644 18091 2147 NA NA NA NA
1500760800.0 136.728 NA 160 311 0 NA NA NA NA NA 220 339 0 NA NA NA NA NA 2057 17892 1929 NA NA NA NA NA 2413 19918 2135 NA NA NA NA
1500760800.0 136.729 NA 81 293 0 NA NA NA NA NA 138 323 0 NA NA NA NA NA 775 18024 1978 NA NA NA NA NA 1070 19673 2113 NA NA NA NA
1500760800.0 136.73 NA 80 322 0 NA NA NA NA NA 140 365 0 NA NA NA NA NA 992 17777 1970 NA NA NA NA NA 1133 19179 2197 NA NA NA NA
1500760800.0 136.731 NA 82 340 0 NA NA NA NA NA 141 383 0 NA NA NA NA NA 780 18243 1925 NA NA NA NA NA 876 20028 2026 NA NA NA NA
1500760800.0 136.732 NA 80 272 0 NA NA NA NA NA 139 313 0 NA NA NA NA NA 720 11154 1978 NA NA NA NA NA 829 12500 2169 NA NA NA NA
1500760800.0 136.7321 NA 87 285 0 NA NA NA NA NA 149 326 0 NA NA NA NA NA 794 11614 1953 NA NA NA NA NA 836 12969 2068 NA NA NA NA
1500760800.0 136.733 NA 144 76 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1389 197 319 NA NA NA NA NA 1931 681 331 NA NA NA NA
1500760800.0 136.734 NA 83 289 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 1418 17633 1937 NA NA NA NA NA 1469 19358 2053 NA NA NA NA
1500760800.0 136.735 NA 81 249 0 NA NA NA NA NA 136 293 0 NA NA NA NA NA 833 2405 1598 NA NA NA NA NA 879 2895 1693 NA NA NA NA
1500760800.0 136.736 NA 78 281 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 830 24149 1954 NA NA NA NA NA 857 27989 2037 NA NA NA NA
1500760800.0 136.737 NA 78 303 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 856 27424 1943 NA NA NA NA NA 1312 29615 2146 NA NA NA NA
1500760800.0 136.738 NA 82 279 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 1221 26737 1960 NA NA NA NA NA 1289 29015 2085 NA NA NA NA
1500760800.0 136.739 NA 79 304 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 923 31496 2093 NA NA NA NA NA 1376 33876 2315 NA NA NA NA
1500760800.0 136.74 NA 82 331 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 898 27531 1915 NA NA NA NA NA 1049 29901 2055 NA NA NA NA
1500760800.0 136.741 NA 82 282 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1055 26584 1956 NA NA NA NA NA 1206 28943 2075 NA NA NA NA
1500760800.0 136.742 NA 78 279 0 NA NA NA NA NA 136 321 0 NA NA NA NA NA 815 24769 1936 NA NA NA NA NA 845 27510 2004 NA NA NA NA
1500760800.0 136.743 NA 78 280 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1007 23217 1978 NA NA NA NA NA 1122 25572 2170 NA NA NA NA
1500760800.0 136.744 NA 78 321 0 NA NA NA NA NA 139 381 0 NA NA NA NA NA 853 27243 1938 NA NA NA NA NA 918 31174 2005 NA NA NA NA
1500760800.0 136.745 NA 81 284 0 NA NA NA NA NA 141 323 0 NA NA NA NA NA 722 22210 1915 NA NA NA NA NA 803 24959 2033 NA NA NA NA
1500760800.0 136.746 NA 78 282 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1175 25553 1988 NA NA NA NA NA 1235 29093 2132 NA NA NA NA
1500760800.0 136.747 NA 78 287 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 839 23855 2001 NA NA NA NA NA 870 27765 2177 NA NA NA NA
1500760800.0 136.748 NA 78 295 0 NA NA NA NA NA 139 350 0 NA NA NA NA NA 787 24254 1991 NA NA NA NA NA 811 28048 2070 NA NA NA NA
1500760800.0 136.749 NA 83 285 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1197 27000 1927 NA NA NA NA NA 1380 29257 2057 NA NA NA NA
1500760800.0 136.75 NA 82 310 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 892 32122 2096 NA NA NA NA NA 1071 34760 2257 NA NA NA NA
1500760800.0 136.751 NA 82 322 0 NA NA NA NA NA 139 382 0 NA NA NA NA NA 904 32716 1998 NA NA NA NA NA 1085 35417 2144 NA NA NA NA
1500760800.0 136.752 NA 78 281 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 988 26259 1993 NA NA NA NA NA 1040 28819 2144 NA NA NA NA
1500760800.0 136.753 NA 78 283 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 798 26122 1980 NA NA NA NA NA 834 30009 2125 NA NA NA NA
1500760800.0 136.754 NA 83 288 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 887 19852 1746 NA NA NA NA NA 963 20340 1757 NA NA NA NA
1500760800.0 136.755 NA 82 323 0 NA NA NA NA NA 137 383 0 NA NA NA NA NA 863 29720 2130 NA NA NA NA NA 1044 32520 2359 NA NA NA NA
1500760800.0 136.756 NA 80 290 0 NA NA NA NA NA 141 326 0 NA NA NA NA NA 727 20525 1943 NA NA NA NA NA 920 23009 2147 NA NA NA NA
1500760800.0 136.757 NA 78 288 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1172 24212 1984 NA NA NA NA NA 1205 26457 2052 NA NA NA NA
1500760800.0 136.758 NA 82 287 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 897 31327 2170 NA NA NA NA NA 1113 34085 2406 NA NA NA NA
1500760800.0 136.759 NA 82 308 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 839 36004 2031 NA NA NA NA NA 974 38609 2177 NA NA NA NA
1500760800.0 136.76 NA 82 289 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1119 39132 1791 NA NA NA NA NA 1255 41863 1800 NA NA NA NA
1500760800.0 136.761 NA 82 313 0 NA NA NA NA NA 136 367 0 NA NA NA NA NA 945 43857 1686 NA NA NA NA NA 1101 46489 1695 NA NA NA NA
1500760800.0 136.7611 NA 151 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2881 64 NA NA NA NA NA NA 3418 87 NA NA NA NA NA
1500760800.0 136.762 NA 82 327 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 965 50332 1716 NA NA NA NA NA 1133 52957 1726 NA NA NA NA
1500760800.0 136.763 NA 83 288 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1063 38891 1774 NA NA NA NA NA 1227 41579 1795 NA NA NA NA
1500760800.0 136.764 NA 82 289 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 851 38905 1849 NA NA NA NA NA 1048 41731 1872 NA NA NA NA
1500760800.0 136.765 NA 81 287 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 994 31280 2146 NA NA NA NA NA 1157 34015 2392 NA NA NA NA
1500760800.0 136.766 NA 82 319 0 NA NA NA NA NA 139 374 0 NA NA NA NA NA 881 38217 1776 NA NA NA NA NA 1095 41160 1785 NA NA NA NA
1500760800.0 136.767 NA 82 280 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 794 26220 1977 NA NA NA NA NA 966 28583 2078 NA NA NA NA
1500760800.0 136.768 NA 82 287 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1160 35072 1973 NA NA NA NA NA 1317 37401 2066 NA NA NA NA
1500760800.0 136.769 NA 78 284 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 740 22264 1910 NA NA NA NA NA 758 24872 2016 NA NA NA NA
1500760800.0 136.77 NA 82 300 0 NA NA NA NA NA 139 352 0 NA NA NA NA NA 681 24521 1903 NA NA NA NA NA 997 27124 1972 NA NA NA NA
1500760800.0 136.771 NA 78 281 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 955 22521 1945 NA NA NA NA NA 1018 25022 2133 NA NA NA NA
1500760800.0 136.772 NA 82 306 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 787 27967 1918 NA NA NA NA NA 940 30316 2077 NA NA NA NA
1500760800.0 136.773 NA 78 324 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 745 25093 1891 NA NA NA NA NA 763 29013 1968 NA NA NA NA
1500760800.0 136.774 NA 78 285 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 895 24741 1952 NA NA NA NA NA 917 28711 2087 NA NA NA NA
1500760800.0 136.775 NA 80 278 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 699 22551 1924 NA NA NA NA NA 744 26267 1999 NA NA NA NA
1500760800.0 136.776 NA 77 277 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 819 20806 1942 NA NA NA NA NA 891 23335 2151 NA NA NA NA
1500760800.0 136.777 NA 78 311 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 679 25685 1911 NA NA NA NA NA 745 28311 1980 NA NA NA NA
1500760800.0 136.778 NA 86 284 0 NA NA NA NA NA 141 321 0 NA NA NA NA NA 611 17783 1910 NA NA NA NA NA 665 19591 2067 NA NA NA NA
1500760800.0 136.779 NA 82 283 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1072 23371 1993 NA NA NA NA NA 1379 26645 2144 NA NA NA NA
1500760800.0 136.78 NA 177 324 0 NA NA NA NA NA 248 351 0 NA NA NA NA NA 2503 10389 2928 NA NA NA NA NA 2768 11560 3190 NA NA NA NA
1500760800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1500760800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1500760800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1500760800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500760800.0 1364.0 NA 106 287 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 708 1101 1281 NA NA NA NA NA 810 1299 1395 NA NA NA NA
1500760800.0 1365.0 NA 104 286 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 763 1215 1322 NA NA NA NA NA 885 1477 1479 NA NA NA NA
1500760800.0 1366.0 NA 105 285 0 NA NA NA NA NA 168 326 0 NA NA NA NA NA 712 1148 1297 NA NA NA NA NA 824 1360 1425 NA NA NA NA
1500760800.0 139901.0 NA 98 287 0 NA NA NA NA NA 169 326 0 NA NA NA NA NA 775 1218 1319 NA NA NA NA NA 943 1415 1446 NA NA NA NA
1500760800.0 139902.0 NA 111 281 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 633 1439 1148 NA NA NA NA NA 751 1692 1169 NA NA NA NA
1500760800.0 13992501.0 NA 151 346 0 NA NA NA NA NA 218 430 0 NA NA NA NA NA 4465 5522 1300 NA NA NA NA NA 8649 6172 1426 NA NA NA NA
1500760800.0 13992502.0 NA 157 347 0 NA NA NA NA NA 222 434 0 NA NA NA NA NA 4181 5845 1303 NA NA NA NA NA 7720 6793 1435 NA NA NA NA
1500760800.0 14.0 NA 100 222 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3577 6790 914 NA NA NA NA NA 3724 7511 949 NA NA NA NA
1500760800.0 140.0 82 89 194 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8380 321 500 326 NA NA NA NA 9010 354 517 333 NA NA NA NA
1500760800.0 140.51 NA 47 201 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 850 2305 526 NA NA NA NA NA 1270 2455 585 NA NA NA NA
1500760800.0 140.52 NA 224 196 0 NA NA NA NA NA 288 236 0 NA NA NA NA NA 3510 2682 516 NA NA NA NA NA 3790 3005 556 NA NA NA NA
1500760800.0 140.53 NA 220 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 7579 546 NA NA NA NA NA NA 8134 595 NA NA NA NA NA
1500760800.0 140.54 NA 230 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1517 780 NA NA NA NA NA NA 1836 830 NA NA NA NA NA
1500760800.0 144.6 NA 250 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA
1500760800.0 145.0 87 97 190 0 NA NA NA NA 119 127 233 0 NA NA NA NA 5823 388 683 364 NA NA NA NA 6459 499 821 401 NA NA NA NA
1500760800.0 15.0 NA 81 222 0 NA NA NA NA NA 158 270 0 NA NA NA NA NA 3700 1671 822 NA NA NA NA NA 3988 1844 843 NA NA NA NA
1500760800.0 150.0 83 117 214 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6673 366 803 974 NA NA NA NA 7044 634 1003 1012 NA NA NA NA
1500760800.0 150.1 NA 109 207 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 336 813 1036 NA NA NA NA NA 455 949 1138 NA NA NA NA
1500760800.0 150.2 NA 110 206 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 354 673 1044 NA NA NA NA NA 465 1010 1104 NA NA NA NA
1500760800.0 150.3 NA 109 210 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 379 789 1030 NA NA NA NA NA 513 906 1114 NA NA NA NA
1500760800.0 16.0 NA 86 228 0 NA NA NA NA NA 159 269 0 NA NA NA NA NA 3829 2339 869 NA NA NA NA NA 4112 2672 966 NA NA NA NA
1500760800.0 17.0 NA 80 220 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 3698 1886 853 NA NA NA NA NA 3857 2093 933 NA NA NA NA
1500760800.0 18.0 NA 87 221 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 3569 1362 726 NA NA NA NA NA 3647 1382 732 NA NA NA NA
1500760800.0 19.0 NA 79 221 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 3661 1669 830 NA NA NA NA NA 3919 1941 901 NA NA NA NA
1500760800.0 2.0 70 82 136 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9230 598 691 NA NA NA NA NA 9574 667 796 NA NA NA NA NA
1500760800.0 20.0 NA 87 219 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 3824 2369 943 NA NA NA NA NA 4031 2656 1032 NA NA NA NA
1500760800.0 200.0 NA 100 252 0 NA NA NA NA NA 182 334 0 NA NA NA NA NA 1266 2318 890 NA NA NA NA NA 1849 2569 962 NA NA NA NA
1500760800.0 20034.0 84 192 253 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13897 3425 1916 1211 NA NA NA NA 15949 3841 2296 1396 NA NA NA NA
1500760800.0 20034.1 75 194 172 0 NA NA NA NA 115 228 207 0 NA NA NA NA 17667 4732 1629 447 NA NA NA NA 18918 5309 1874 474 NA NA NA NA
1500760800.0 20034.2 88 195 254 0 NA NA NA NA 117 227 300 0 NA NA NA NA 13886 3439 1945 1197 NA NA NA NA 15956 3871 2352 1295 NA NA NA NA
1500760800.0 202.0 NA 103 242 0 NA NA NA NA NA 176 322 0 NA NA NA NA NA 1191 2067 877 NA NA NA NA NA 1923 2192 971 NA NA NA NA
1500760800.0 203.0 NA 98 251 0 NA NA NA NA NA 178 328 0 NA NA NA NA NA 1412 2484 926 NA NA NA NA NA 1945 2731 1010 NA NA NA NA
1500760800.0 204.0 67 105 245 0 NA NA NA NA 108 172 325 0 NA NA NA NA 8565 1172 2100 853 NA NA NA NA 9262 1698 2369 903 NA NA NA NA
1500760800.0 20434.0 88 200 252 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14565 3563 1860 1170 NA NA NA NA 16608 4366 2290 1222 NA NA NA NA
1500760800.0 205.0 NA 97 247 0 NA NA NA NA NA 179 329 0 NA NA NA NA NA 1434 2498 894 NA NA NA NA NA 2050 2758 978 NA NA NA NA
1500760800.0 20834.0 83 192 253 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13596 3510 1868 1181 NA NA NA NA 15599 4211 2461 1247 NA NA NA NA
1500760800.0 20834.2 88 194 255 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13778 3450 1907 1215 NA NA NA NA 15708 3932 2481 1338 NA NA NA NA
1500760800.0 21.0 NA 92 228 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 2559 1958 718 NA NA NA NA NA 2593 1976 725 NA NA NA NA
1500760800.0 22.0 NA 90 221 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 2837 2678 836 NA NA NA NA NA 2932 2870 865 NA NA NA NA
1500760800.0 23.0 NA 99 224 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3240 3426 960 NA NA NA NA NA 3369 3619 1019 NA NA NA NA
1500760800.0 24.0 NA 91 225 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 3408 4805 898 NA NA NA NA NA 3811 5206 936 NA NA NA NA
1500760800.0 25.0 NA 98 233 0 81 NA NA NA NA 164 287 0 107 NA NA NA NA 3766 5758 893 117 NA NA NA NA 3833 6462 974 146 NA NA NA
1500760800.0 250199.0 154 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 7260 NA NA NA NA NA NA NA 8227 NA NA NA NA NA NA NA
1500760800.0 250199.17 168 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7276 NA NA NA NA NA NA NA 9523 NA NA NA NA NA NA NA
1500760800.0 250200.0 NA 182 328 0 NA NA NA NA NA 240 363 0 NA NA NA NA NA 15481 5255 1359 NA NA NA NA NA 17578 6205 1466 NA NA NA NA
1500760800.0 250200.1 74 160 191 NA NA NA NA NA 109 224 242 NA NA NA NA NA 5878 1470 2746 NA NA NA NA NA 6212 1969 3093 NA NA NA NA NA
1500760800.0 250200.117 69 228 189 NA NA NA NA NA 102 299 242 NA NA NA NA NA 6468 2779 2420 NA NA NA NA NA 6842 3651 2707 NA NA NA NA NA
1500760800.0 250200.17 NA 251 360 0 NA NA NA NA NA 323 410 0 NA NA NA NA NA 24586 6614 4999 NA NA NA NA NA 26759 7143 5248 NA NA NA NA
1500760800.0 250202.0 NA 182 318 0 NA NA NA NA NA 242 357 0 NA NA NA NA NA 13713 4652 1352 NA NA NA NA NA 16149 5329 1632 NA NA NA NA
1500760800.0 250202.17 NA 251 361 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 27763 8197 4640 NA NA NA NA NA 29768 8531 4719 NA NA NA NA
1500760800.0 250203.0 NA 172 316 0 NA NA NA NA NA 238 361 0 NA NA NA NA NA 13205 3786 1202 NA NA NA NA NA 14803 3830 1224 NA NA NA NA
1500760800.0 250203.17 NA 254 357 0 NA NA NA NA NA 328 411 0 NA NA NA NA NA 26708 7282 4804 NA NA NA NA NA 28811 7628 4947 NA NA NA NA
1500760800.0 250204.0 NA 175 318 0 NA NA NA NA NA 238 358 0 NA NA NA NA NA 12874 4599 1289 NA NA NA NA NA 15301 5509 1404 NA NA NA NA
1500760800.0 250204.17 NA 256 364 0 NA NA NA NA NA 328 414 0 NA NA NA NA NA 25477 7520 4899 NA NA NA NA NA 27380 7917 5095 NA NA NA NA
1500760800.0 250205.0 NA 178 317 0 NA NA NA NA NA 237 361 0 NA NA NA NA NA 12867 4576 1264 NA NA NA NA NA 15017 5069 1407 NA NA NA NA
1500760800.0 250205.17 NA 249 369 0 NA NA NA NA NA 321 421 0 NA NA NA NA NA 23904 7398 4903 NA NA NA NA NA 26398 7996 5122 NA NA NA NA
1500760800.0 250206.0 NA 175 321 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 13225 4570 1324 NA NA NA NA NA 15684 5190 1451 NA NA NA NA
1500760800.0 250206.17 NA 255 360 0 NA NA NA NA NA 323 414 0 NA NA NA NA NA 23404 7155 5011 NA NA NA NA NA 25263 7623 5269 NA NA NA NA
1500760800.0 250207.0 NA 171 318 0 NA NA NA NA NA 231 357 0 NA NA NA NA NA 14231 4227 1345 NA NA NA NA NA 15816 4870 1513 NA NA NA NA
1500760800.0 250207.17 NA 249 357 0 NA NA NA NA NA 318 410 0 NA NA NA NA NA 19977 6510 5300 NA NA NA NA NA 21817 6917 5880 NA NA NA NA
1500760800.0 250399.0 133 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 5383 NA NA NA NA NA NA NA
1500760800.0 250400.0 210 0 110 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1539 282 402 NA NA NA NA NA 1877 300 509 NA NA NA NA NA
1500760800.0 250402.0 212 0 113 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1808 289 465 NA NA NA NA NA 2117 321 638 NA NA NA NA NA
