Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 134.911 NA 31 240 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 243 8901 1319 NA NA NA NA NA 270 9759 1419 NA NA NA NA
1500282000.0 134.912 NA 30 234 0 NA NA NA NA NA 106 290 0 NA NA NA NA NA 214 6581 1292 NA NA NA NA NA 260 7535 1416 NA NA NA NA
1500282000.0 134.99601 NA 36 244 0 NA NA NA NA NA 108 299 0 NA NA NA NA NA 294 14694 1347 NA NA NA NA NA 344 16555 1481 NA NA NA NA
1500282000.0 134.99602 NA 31 237 0 NA NA NA NA NA 110 293 0 NA NA NA NA NA 246 8106 1306 NA NA NA NA NA 296 8837 1426 NA NA NA NA
1500282000.0 134.99603 NA 46 264 0 NA NA NA NA NA 110 304 0 NA NA NA NA NA 269 13742 1328 NA NA NA NA NA 327 15227 1461 NA NA NA NA
1500282000.0 134.99901 NA 31 240 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 230 8421 1326 NA NA NA NA NA 262 9359 1447 NA NA NA NA
1500282000.0 1340.0 NA 92 251 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 539 856 1044 NA NA NA NA NA 574 902 1060 NA NA NA NA
1500282000.0 1341.0 NA 103 292 0 NA NA NA NA NA 175 323 0 NA NA NA NA NA 874 2141 1272 NA NA NA NA NA 1009 2471 1346 NA NA NA NA
1500282000.0 1343.0 NA 102 277 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 809 1290 1234 NA NA NA NA NA 983 1503 1315 NA NA NA NA
1500282000.0 1344.0 NA 95 253 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 599 1138 1198 NA NA NA NA NA 758 1334 1318 NA NA NA NA
1500282000.0 1345.0 NA 97 252 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 593 1136 1158 NA NA NA NA NA 786 1403 1228 NA NA NA NA
1500282000.0 1347.0 NA 93 254 0 NA NA NA NA NA 169 310 0 NA NA NA NA NA 637 1144 1144 NA NA NA NA NA 766 1476 1254 NA NA NA NA
1500282000.0 1348.0 NA 95 249 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 721 1004 1148 NA NA NA NA NA 1276 1245 1201 NA NA NA NA
1500282000.0 1349.0 NA 93 249 0 NA NA NA NA NA 167 309 0 NA NA NA NA NA 571 1068 1112 NA NA NA NA NA 712 1293 1140 NA NA NA NA
1500282000.0 135.1 187 0 99 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1140 314 324 NA NA NA NA NA 1408 417 457 NA NA NA NA NA
1500282000.0 135.11 196 0 100 NA NA NA NA NA 252 0 145 NA NA NA NA NA 1794 316 423 NA NA NA NA NA 2031 343 820 NA NA NA NA NA
1500282000.0 135.12 187 0 100 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1015 314 301 NA NA NA NA NA 1305 372 377 NA NA NA NA NA
1500282000.0 135.13 203 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1018 376 NA NA NA NA NA NA 1113 398 NA NA NA NA NA NA
1500282000.0 135.2 174 0 98 NA NA NA NA NA 224 0 142 NA NA NA NA NA 813 251 259 NA NA NA NA NA 988 258 291 NA NA NA NA NA
1500282000.0 135.3 176 0 98 NA NA NA NA NA 224 0 142 NA NA NA NA NA 805 278 274 NA NA NA NA NA 966 334 375 NA NA NA NA NA
1500282000.0 135.4 187 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 985 307 298 NA NA NA NA NA 1181 353 376 NA NA NA NA NA
1500282000.0 135.5 187 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 944 304 292 NA NA NA NA NA 1097 343 375 NA NA NA NA NA
1500282000.0 135.6 187 0 96 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1096 299 321 NA NA NA NA NA 1293 383 476 NA NA NA NA NA
1500282000.0 135.7 187 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 912 301 285 NA NA NA NA NA 1148 366 376 NA NA NA NA NA
1500282000.0 135.8 88 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1500282000.0 135.9 191 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 804 295 260 NA NA NA NA NA 1009 351 359 NA NA NA NA NA
1500282000.0 1350.0 NA 94 253 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 605 1037 1199 NA NA NA NA NA 758 1235 1305 NA NA NA NA
1500282000.0 1351.0 NA 96 252 0 NA NA NA NA NA 170 315 0 NA NA NA NA NA 588 1105 1151 NA NA NA NA NA 729 1360 1310 NA NA NA NA
1500282000.0 1352.0 NA 98 252 0 NA NA NA NA NA 174 316 0 NA NA NA NA NA 590 1051 1166 NA NA NA NA NA 711 1311 1296 NA NA NA NA
1500282000.0 1353.0 NA 95 254 0 NA NA NA NA NA 172 315 0 NA NA NA NA NA 608 1253 1162 NA NA NA NA NA 722 1567 1242 NA NA NA NA
1500282000.0 1354.0 NA 98 253 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 591 1133 1153 NA NA NA NA NA 771 1377 1234 NA NA NA NA
1500282000.0 1355.0 NA 103 282 0 NA NA NA NA NA 174 320 0 NA NA NA NA NA 833 1196 1076 NA NA NA NA NA 996 1248 1082 NA NA NA NA
1500282000.0 1356.0 67 109 294 0 129 NA NA NA 111 129 333 0 156 NA NA NA 7446 705 1210 1234 335 NA NA NA 8206 793 1470 1364 458 NA NA NA
1500282000.0 136.721 NA 85 280 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 764 14536 1749 NA NA NA NA NA 801 16258 1924 NA NA NA NA
1500282000.0 136.722 NA 74 262 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 776 14983 1736 NA NA NA NA NA 803 16726 1844 NA NA NA NA
1500282000.0 136.723 NA 67 244 0 NA NA NA NA NA 140 302 0 NA NA NA NA NA 1013 13714 1726 NA NA NA NA NA 1101 14593 1858 NA NA NA NA
1500282000.0 136.724 NA 76 265 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 838 17219 1709 NA NA NA NA NA 934 18405 1822 NA NA NA NA
1500282000.0 136.725 NA 76 274 0 NA NA NA NA NA 140 358 0 NA NA NA NA NA 798 14849 1742 NA NA NA NA NA 896 15835 1906 NA NA NA NA
1500282000.0 136.726 NA 76 252 0 NA NA NA NA NA 140 308 0 NA NA NA NA NA 944 15423 1730 NA NA NA NA NA 1050 17198 1853 NA NA NA NA
1500282000.0 136.727 NA 124 264 0 NA NA NA NA NA 217 324 0 NA NA NA NA NA 1497 13972 1704 NA NA NA NA NA 1608 15830 1789 NA NA NA NA
1500282000.0 136.728 NA 124 261 0 NA NA NA NA NA 218 322 0 NA NA NA NA NA 1925 15417 1731 NA NA NA NA NA 2319 16536 1832 NA NA NA NA
1500282000.0 136.729 NA 72 249 0 NA NA NA NA NA 137 306 0 NA NA NA NA NA 767 15140 1756 NA NA NA NA NA 932 16169 1853 NA NA NA NA
1500282000.0 136.73 NA 75 279 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 918 14865 1734 NA NA NA NA NA 982 16808 1853 NA NA NA NA
1500282000.0 136.731 NA 76 282 0 NA NA NA NA NA 140 366 0 NA NA NA NA NA 775 15220 1686 NA NA NA NA NA 871 17212 1778 NA NA NA NA
1500282000.0 136.732 NA 86 278 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 710 13054 1751 NA NA NA NA NA 761 14528 1856 NA NA NA NA
1500282000.0 136.7321 NA 95 283 0 NA NA NA NA NA 152 318 0 NA NA NA NA NA 781 13424 1740 NA NA NA NA NA 862 14847 1826 NA NA NA NA
1500282000.0 136.733 NA 132 65 0 NA NA NA NA NA 215 104 0 NA NA NA NA NA 1343 163 291 NA NA NA NA NA 1914 215 296 NA NA NA NA
1500282000.0 136.734 NA 75 250 0 NA NA NA NA NA 140 306 0 NA NA NA NA NA 1193 14767 1727 NA NA NA NA NA 1282 16519 1824 NA NA NA NA
1500282000.0 136.735 NA 71 251 0 NA NA NA NA NA 138 284 0 NA NA NA NA NA 940 2510 1362 NA NA NA NA NA 1040 3159 1486 NA NA NA NA
1500282000.0 136.736 NA 75 261 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 794 23368 1690 NA NA NA NA NA 909 26972 1793 NA NA NA NA
1500282000.0 136.737 NA 72 276 0 NA NA NA NA NA 137 342 0 NA NA NA NA NA 844 26892 1708 NA NA NA NA NA 972 30613 1852 NA NA NA NA
1500282000.0 136.738 NA 77 263 0 NA NA NA NA NA 140 310 0 NA NA NA NA NA 1201 26253 1720 NA NA NA NA NA 1690 29859 1872 NA NA NA NA
1500282000.0 136.739 NA 76 279 0 NA NA NA NA NA 137 341 0 NA NA NA NA NA 904 30709 1685 NA NA NA NA NA 1023 32295 1767 NA NA NA NA
1500282000.0 136.74 NA 77 307 0 NA NA NA NA NA 140 376 0 NA NA NA NA NA 884 27608 1728 NA NA NA NA NA 1382 30068 1874 NA NA NA NA
1500282000.0 136.741 NA 80 261 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 1002 26639 1727 NA NA NA NA NA 1042 29073 1801 NA NA NA NA
1500282000.0 136.742 NA 67 254 0 NA NA NA NA NA 137 309 0 NA NA NA NA NA 826 24676 1724 NA NA NA NA NA 1378 25829 1798 NA NA NA NA
1500282000.0 136.743 NA 77 258 0 NA NA NA NA NA 140 311 0 NA NA NA NA NA 1000 23372 1777 NA NA NA NA NA 1501 25738 1912 NA NA NA NA
1500282000.0 136.744 NA 77 297 0 NA NA NA NA NA 137 367 0 NA NA NA NA NA 841 26511 1693 NA NA NA NA NA 1036 28089 1775 NA NA NA NA
1500282000.0 136.745 NA 77 254 0 NA NA NA NA NA 140 306 0 NA NA NA NA NA 721 17820 1695 NA NA NA NA NA 1202 20553 1866 NA NA NA NA
1500282000.0 136.746 NA 68 256 0 NA NA NA NA NA 140 312 0 NA NA NA NA NA 1192 24881 1745 NA NA NA NA NA 1741 26267 1923 NA NA NA NA
1500282000.0 136.747 NA 73 261 0 NA NA NA NA NA 137 318 0 NA NA NA NA NA 849 23124 1770 NA NA NA NA NA 1052 26714 1885 NA NA NA NA
1500282000.0 136.748 NA 80 271 0 NA NA NA NA NA 140 337 0 NA NA NA NA NA 806 23551 1726 NA NA NA NA NA 872 27086 1835 NA NA NA NA
1500282000.0 136.749 NA 73 260 0 NA NA NA NA NA 137 314 0 NA NA NA NA NA 1211 26736 1756 NA NA NA NA NA 1429 28224 1817 NA NA NA NA
1500282000.0 136.75 NA 72 288 0 NA NA NA NA NA 137 349 0 NA NA NA NA NA 888 31745 1730 NA NA NA NA NA 1083 33232 1772 NA NA NA NA
1500282000.0 136.751 NA 77 297 0 NA NA NA NA NA 140 370 0 NA NA NA NA NA 884 32181 1779 NA NA NA NA NA 1065 33725 1855 NA NA NA NA
1500282000.0 136.752 NA 76 259 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 1014 25682 1731 NA NA NA NA NA 1159 26928 1790 NA NA NA NA
1500282000.0 136.753 NA 78 260 0 NA NA NA NA NA 137 316 0 NA NA NA NA NA 783 25470 1743 NA NA NA NA NA 956 27076 1835 NA NA NA NA
1500282000.0 136.754 NA 75 268 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 897 20298 1725 NA NA NA NA NA 1113 23550 1829 NA NA NA NA
1500282000.0 136.755 NA 76 298 0 NA NA NA NA NA 137 371 0 NA NA NA NA NA 830 29181 1719 NA NA NA NA NA 1019 30645 1766 NA NA NA NA
1500282000.0 136.756 NA 73 253 0 NA NA NA NA NA 140 309 0 NA NA NA NA NA 712 17265 1744 NA NA NA NA NA 857 18323 1863 NA NA NA NA
1500282000.0 136.757 NA 72 267 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 1166 23993 1750 NA NA NA NA NA 1303 26405 1845 NA NA NA NA
1500282000.0 136.758 NA 72 263 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 876 30540 1765 NA NA NA NA NA 1158 32240 1807 NA NA NA NA
1500282000.0 136.759 NA 76 284 0 NA NA NA NA NA 137 345 0 NA NA NA NA NA 837 35568 1644 NA NA NA NA NA 1019 37506 1654 NA NA NA NA
1500282000.0 136.76 NA 76 266 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 1108 38190 1576 NA NA NA NA NA 1220 39539 1584 NA NA NA NA
1500282000.0 136.761 NA 73 289 0 NA NA NA NA NA 137 353 0 NA NA NA NA NA 926 42993 1505 NA NA NA NA NA 1163 44754 1515 NA NA NA NA
1500282000.0 136.7611 NA 140 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2866 59 NA NA NA NA NA NA 3494 76 NA NA NA NA NA
1500282000.0 136.762 NA 72 303 0 NA NA NA NA NA 140 359 0 NA NA NA NA NA 949 48740 1520 NA NA NA NA NA 1204 50450 1529 NA NA NA NA
1500282000.0 136.763 NA 76 263 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 1047 37930 1581 NA NA NA NA NA 1185 39498 1590 NA NA NA NA
1500282000.0 136.764 NA 76 263 0 NA NA NA NA NA 137 319 0 NA NA NA NA NA 847 37522 1586 NA NA NA NA NA 984 39073 1596 NA NA NA NA
1500282000.0 136.765 NA 72 261 0 NA NA NA NA NA 137 316 0 NA NA NA NA NA 977 30803 1739 NA NA NA NA NA 1182 32328 1780 NA NA NA NA
1500282000.0 136.766 NA 76 297 0 NA NA NA NA NA 140 361 0 NA NA NA NA NA 870 37466 1602 NA NA NA NA NA 1023 38897 1611 NA NA NA NA
1500282000.0 136.767 NA 80 260 0 NA NA NA NA NA 140 311 0 NA NA NA NA NA 762 25883 1719 NA NA NA NA NA 803 29401 1854 NA NA NA NA
1500282000.0 136.768 NA 76 262 0 NA NA NA NA NA 137 318 0 NA NA NA NA NA 1152 34594 1577 NA NA NA NA NA 1249 36089 1586 NA NA NA NA
1500282000.0 136.769 NA 76 266 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 693 22096 1729 NA NA NA NA NA 843 25515 1826 NA NA NA NA
1500282000.0 136.77 NA 74 277 0 NA NA NA NA NA 140 340 0 NA NA NA NA NA 679 23899 1701 NA NA NA NA NA 861 27581 1806 NA NA NA NA
1500282000.0 136.771 NA 73 256 0 NA NA NA NA NA 141 311 0 NA NA NA NA NA 986 22416 1719 NA NA NA NA NA 1207 24562 1855 NA NA NA NA
1500282000.0 136.772 NA 76 281 0 NA NA NA NA NA 141 343 0 NA NA NA NA NA 758 27806 1696 NA NA NA NA NA 866 29316 1772 NA NA NA NA
1500282000.0 136.773 NA 74 299 0 NA NA NA NA NA 140 370 0 NA NA NA NA NA 763 24626 1701 NA NA NA NA NA 927 28107 1778 NA NA NA NA
1500282000.0 136.774 NA 73 261 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 898 24037 1692 NA NA NA NA NA 1155 25419 1777 NA NA NA NA
1500282000.0 136.775 NA 74 258 0 NA NA NA NA NA 140 309 0 NA NA NA NA NA 659 22191 1738 NA NA NA NA NA 845 25586 1835 NA NA NA NA
1500282000.0 136.776 NA 81 256 0 NA NA NA NA NA 140 307 0 NA NA NA NA NA 780 20465 1697 NA NA NA NA NA 831 23529 1813 NA NA NA NA
1500282000.0 136.777 NA 71 286 0 NA NA NA NA NA 137 358 0 NA NA NA NA NA 674 25314 1668 NA NA NA NA NA 866 26782 1769 NA NA NA NA
1500282000.0 136.778 NA 68 246 0 NA NA NA NA NA 140 304 0 NA NA NA NA NA 610 15044 1699 NA NA NA NA NA 656 15975 1761 NA NA NA NA
1500282000.0 136.779 NA 74 259 0 NA NA NA NA NA 140 311 0 NA NA NA NA NA 1094 22638 1733 NA NA NA NA NA 1238 25923 1858 NA NA NA NA
1500282000.0 136.78 NA 147 307 0 NA NA NA NA NA 222 335 0 NA NA NA NA NA 1857 10109 2669 NA NA NA NA NA 2067 11230 2848 NA NA NA NA
1500282000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA
1500282000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA
1500282000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1500282000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1500282000.0 1364.0 NA 93 250 0 NA NA NA NA NA 168 308 0 NA NA NA NA NA 582 1073 1137 NA NA NA NA NA 743 1302 1226 NA NA NA NA
1500282000.0 1365.0 NA 96 252 0 NA NA NA NA NA 172 315 0 NA NA NA NA NA 630 1120 1129 NA NA NA NA NA 793 1443 1215 NA NA NA NA
1500282000.0 1366.0 NA 93 252 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 588 1049 1180 NA NA NA NA NA 729 1334 1281 NA NA NA NA
1500282000.0 139901.0 NA 94 254 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 619 1073 1174 NA NA NA NA NA 737 1267 1272 NA NA NA NA
1500282000.0 139902.0 NA 103 288 0 NA NA NA NA NA 174 319 0 NA NA NA NA NA 806 1416 1119 NA NA NA NA NA 941 1485 1131 NA NA NA NA
1500282000.0 13992501.0 NA 152 358 0 NA NA NA NA NA 223 423 0 NA NA NA NA NA 4528 6467 1301 NA NA NA NA NA 8100 7528 1446 NA NA NA NA
1500282000.0 13992502.0 NA 145 320 0 NA NA NA NA NA 223 422 0 NA NA NA NA NA 4141 5609 1203 NA NA NA NA NA 7299 6299 1263 NA NA NA NA
1500282000.0 14.0 NA 88 197 0 NA NA NA NA NA 166 253 0 NA NA NA NA NA 3578 6760 751 NA NA NA NA NA 3683 7326 766 NA NA NA NA
1500282000.0 140.0 75 87 183 0 NA NA NA NA 122 120 222 0 NA NA NA NA 8417 350 589 349 NA NA NA NA 9259 447 694 394 NA NA NA NA
1500282000.0 140.51 NA 35 180 0 NA NA NA NA NA 104 226 0 NA NA NA NA NA 859 2225 494 NA NA NA NA NA 1041 2548 549 NA NA NA NA
1500282000.0 140.52 NA 194 185 0 NA NA NA NA NA 278 226 0 NA NA NA NA NA 2723 2035 384 NA NA NA NA NA 2778 2055 393 NA NA NA NA
1500282000.0 140.53 NA 205 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 6165 493 NA NA NA NA NA NA 6457 559 NA NA NA NA NA
1500282000.0 140.54 NA 205 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 1487 561 NA NA NA NA NA NA 1630 571 NA NA NA NA NA
1500282000.0 144.6 NA 224 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 3066 NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA
1500282000.0 145.0 80 108 185 0 NA NA NA NA 121 130 229 0 NA NA NA NA 7026 413 670 361 NA NA NA NA 7672 545 805 415 NA NA NA NA
1500282000.0 15.0 NA 76 192 0 NA NA NA NA NA 157 253 0 NA NA NA NA NA 2494 1470 705 NA NA NA NA NA 2664 1627 714 NA NA NA NA
1500282000.0 150.0 73 106 199 0 NA NA NA NA 114 142 250 0 NA NA NA NA 6590 380 766 913 NA NA NA NA 7082 545 1002 959 NA NA NA NA
1500282000.0 150.1 NA 99 191 0 NA NA NA NA NA 175 241 0 NA NA NA NA NA 328 667 913 NA NA NA NA NA 439 781 958 NA NA NA NA
1500282000.0 150.2 NA 99 191 0 NA NA NA NA NA 172 239 0 NA NA NA NA NA 295 670 905 NA NA NA NA NA 415 783 951 NA NA NA NA
1500282000.0 150.3 NA 106 191 0 NA NA NA NA NA 174 239 0 NA NA NA NA NA 318 643 927 NA NA NA NA NA 490 827 957 NA NA NA NA
1500282000.0 16.0 NA 82 195 0 NA NA NA NA NA 158 252 0 NA NA NA NA NA 2638 2038 719 NA NA NA NA NA 2728 2316 760 NA NA NA NA
1500282000.0 17.0 NA 75 194 0 NA NA NA NA NA 155 253 0 NA NA NA NA NA 2484 1681 767 NA NA NA NA NA 2629 1792 844 NA NA NA NA
1500282000.0 18.0 NA 75 194 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 2454 1281 726 NA NA NA NA NA 2611 1390 778 NA NA NA NA
1500282000.0 19.0 NA 75 192 0 NA NA NA NA NA 156 253 0 NA NA NA NA NA 2485 1555 731 NA NA NA NA NA 2725 1862 839 NA NA NA NA
1500282000.0 2.0 62 90 147 NA NA NA NA NA 113 112 184 NA NA NA NA NA 10181 707 811 NA NA NA NA NA 11055 769 906 NA NA NA NA NA
1500282000.0 20.0 NA 79 192 0 NA NA NA NA NA 158 255 0 NA NA NA NA NA 2576 2013 778 NA NA NA NA NA 2723 2154 817 NA NA NA NA
1500282000.0 200.0 NA 96 225 0 NA NA NA NA NA 181 317 0 NA NA NA NA NA 1207 1949 712 NA NA NA NA NA 2131 2094 721 NA NA NA NA
1500282000.0 20034.0 72 185 239 0 NA NA NA NA 114 226 298 0 NA NA NA NA 13486 3382 1804 1164 NA NA NA NA 15545 3833 2114 1268 NA NA NA NA
1500282000.0 20034.1 71 183 162 0 NA NA NA NA 114 226 204 0 NA NA NA NA 13977 3514 1409 369 NA NA NA NA 15435 4114 1618 384 NA NA NA NA
1500282000.0 20034.2 77 185 239 0 NA NA NA NA 118 228 299 0 NA NA NA NA 14295 3439 1856 1182 NA NA NA NA 16453 4212 2240 1232 NA NA NA NA
1500282000.0 202.0 NA 92 222 0 NA NA NA NA NA 177 309 0 NA NA NA NA NA 1152 1867 705 NA NA NA NA NA 1691 1905 716 NA NA NA NA
1500282000.0 203.0 NA 93 219 0 NA NA NA NA NA 177 310 0 NA NA NA NA NA 1229 2118 782 NA NA NA NA NA 1388 2359 823 NA NA NA NA
1500282000.0 204.0 58 95 221 0 NA NA NA NA 109 172 312 0 NA NA NA NA 8564 1115 2058 804 NA NA NA NA 9581 1448 2291 845 NA NA NA NA
1500282000.0 20434.0 77 193 244 0 NA NA NA NA 119 233 300 0 NA NA NA NA 14142 3391 1779 1209 NA NA NA NA 16206 3900 2091 1390 NA NA NA NA
1500282000.0 205.0 NA 92 220 0 NA NA NA NA NA 178 312 0 NA NA NA NA NA 1260 1987 704 NA NA NA NA NA 2423 2091 710 NA NA NA NA
1500282000.0 20834.0 72 185 240 0 NA NA NA NA 114 227 298 0 NA NA NA NA 13480 3437 1785 1159 NA NA NA NA 15466 3888 2059 1235 NA NA NA NA
1500282000.0 20834.2 77 188 241 0 NA NA NA NA 119 228 300 0 NA NA NA NA 13472 3444 1777 1162 NA NA NA NA 15478 3905 2079 1240 NA NA NA NA
1500282000.0 21.0 NA 80 195 0 NA NA NA NA NA 158 255 0 NA NA NA NA NA 2626 2068 785 NA NA NA NA NA 2761 2246 857 NA NA NA NA
1500282000.0 22.0 NA 80 194 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 2804 2658 760 NA NA NA NA NA 2982 2952 796 NA NA NA NA
1500282000.0 23.0 NA 95 215 0 NA NA NA NA NA 169 259 0 NA NA NA NA NA 4624 3720 948 NA NA NA NA NA 5063 4067 1010 NA NA NA NA
1500282000.0 24.0 NA 80 200 0 NA NA NA NA NA 158 254 0 NA NA NA NA NA 3401 4906 833 NA NA NA NA NA 3494 5318 923 NA NA NA NA
1500282000.0 25.0 NA 86 208 0 69 NA NA NA NA 165 274 0 107 NA NA NA NA 3786 5719 843 116 NA NA NA NA 3914 6244 912 150 NA NA NA
1500282000.0 250199.0 155 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA NA 8211 NA NA NA NA NA NA NA
1500282000.0 250199.17 164 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA NA
1500282000.0 250200.0 NA 164 282 0 NA NA NA NA NA 238 346 0 NA NA NA NA NA 13015 4371 1204 NA NA NA NA NA 14555 4911 1262 NA NA NA NA
1500282000.0 250200.1 65 149 178 NA NA NA NA NA 110 225 243 NA NA NA NA NA 5813 1512 2783 NA NA NA NA NA 6205 2100 3170 NA NA NA NA NA
1500282000.0 250200.117 60 216 176 NA NA NA NA NA 103 300 242 NA NA NA NA NA 6521 2458 2433 NA NA NA NA NA 7469 2936 2737 NA NA NA NA NA
1500282000.0 250200.17 NA 229 317 0 NA NA NA NA NA 303 379 0 NA NA NA NA NA 19528 5000 3593 NA NA NA NA NA 21999 5462 3804 NA NA NA NA
1500282000.0 250202.0 NA 172 283 0 NA NA NA NA NA 243 344 0 NA NA NA NA NA 13685 4687 1185 NA NA NA NA NA 16693 5661 1280 NA NA NA NA
1500282000.0 250202.17 NA 232 325 0 NA NA NA NA NA 308 385 0 NA NA NA NA NA 23144 6098 3610 NA NA NA NA NA 24894 6445 3706 NA NA NA NA
1500282000.0 250203.0 NA 163 286 0 NA NA NA NA NA 237 348 0 NA NA NA NA NA 12986 4381 1189 NA NA NA NA NA 14308 4929 1234 NA NA NA NA
1500282000.0 250203.17 NA 230 319 0 NA NA NA NA NA 310 381 0 NA NA NA NA NA 21776 5310 3566 NA NA NA NA NA 23561 5607 3673 NA NA NA NA
1500282000.0 250204.0 NA 162 285 0 NA NA NA NA NA 238 345 0 NA NA NA NA NA 13105 4592 1197 NA NA NA NA NA 15325 5129 1264 NA NA NA NA
1500282000.0 250204.17 NA 232 323 0 NA NA NA NA NA 308 382 0 NA NA NA NA NA 21132 5500 3899 NA NA NA NA NA 23809 5900 4194 NA NA NA NA
1500282000.0 250205.0 NA 170 289 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 12557 4495 1158 NA NA NA NA NA 14759 5030 1286 NA NA NA NA
1500282000.0 250205.17 NA 235 327 0 NA NA NA NA NA 305 389 0 NA NA NA NA NA 18767 5673 3518 NA NA NA NA NA 20890 6279 3604 NA NA NA NA
1500282000.0 250206.0 NA 170 292 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 13214 4579 1186 NA NA NA NA NA 15749 5105 1319 NA NA NA NA
1500282000.0 250206.17 NA 235 317 0 NA NA NA NA NA 305 381 0 NA NA NA NA NA 19558 5412 3541 NA NA NA NA NA 21118 6035 3628 NA NA NA NA
1500282000.0 250207.0 NA 154 279 0 NA NA NA NA NA 231 340 0 NA NA NA NA NA 11656 3675 1189 NA NA NA NA NA 12660 4321 1303 NA NA NA NA
1500282000.0 250207.17 NA 226 325 0 NA NA NA NA NA 301 379 0 NA NA NA NA NA 17005 4948 3545 NA NA NA NA NA 18409 5655 3796 NA NA NA NA
1500282000.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 5483 NA NA NA NA NA NA NA
1500282000.0 250400.0 198 0 99 NA NA NA NA NA 293 0 145 NA NA NA NA NA 1457 284 404 NA NA NA NA NA 1748 322 634 NA NA NA NA NA
1500282000.0 250402.0 200 0 100 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1686 287 462 NA NA NA NA NA 1896 306 670 NA NA NA NA NA
