Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 114.0 60 83 223 NA NA NA NA NA 112 113 262 NA NA NA NA NA 7201 643 940 NA NA NA NA NA 7680 709 1042 NA NA NA NA NA
1500627600.0 115.0 62 89 235 NA NA NA NA NA 112 113 263 NA NA NA NA NA 7832 658 1039 NA NA NA NA NA 8530 739 1138 NA NA NA NA NA
1500627600.0 116.0 59 91 223 NA NA NA NA NA 111 113 263 NA NA NA NA NA 8301 648 1084 NA NA NA NA NA 9060 723 1265 NA NA NA NA NA
1500627600.0 117.0 58 71 208 NA NA NA NA NA 110 111 259 NA NA NA NA NA 9341 525 970 NA NA NA NA NA 9902 585 1017 NA NA NA NA NA
1500627600.0 118.0 61 79 222 NA NA NA NA NA 112 114 264 NA NA NA NA NA 9900 675 1174 NA NA NA NA NA 10626 773 1332 NA NA NA NA NA
1500627600.0 119.0 59 89 223 NA NA NA NA NA 110 113 261 NA NA NA NA NA 5764 611 873 NA NA NA NA NA 6207 673 980 NA NA NA NA NA
1500627600.0 12.0 NA 87 211 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3185 4062 938 NA NA NA NA NA 3417 4398 1014 NA NA NA NA
1500627600.0 120.0 47 68 209 NA NA NA NA NA 89 107 254 NA NA NA NA NA 851 412 602 NA NA NA NA NA 915 445 623 NA NA NA NA NA
1500627600.0 121.0 60 73 207 NA NA NA NA NA 111 112 259 NA NA NA NA NA 9070 539 1062 NA NA NA NA NA 9617 615 1148 NA NA NA NA NA
1500627600.0 122.0 49 69 207 NA NA NA NA NA 102 109 255 NA NA NA NA NA 1244 230 554 NA NA NA NA NA 1302 268 579 NA NA NA NA NA
1500627600.0 123.1 178 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1500627600.0 123.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1500627600.0 123.3 159 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1500627600.0 124.1 173 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1500627600.0 124.2 178 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1500627600.0 124.4 169 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1500627600.0 124.5 175 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1500627600.0 124.6 164 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1500627600.0 125.0 59 87 221 NA NA NA NA NA 110 113 261 NA NA NA NA NA 6547 624 880 NA NA NA NA NA 6930 681 966 NA NA NA NA NA
1500627600.0 126.0 47 66 206 NA NA NA NA NA 98 107 255 NA NA NA NA NA 2171 426 708 NA NA NA NA NA 2265 461 774 NA NA NA NA NA
1500627600.0 127.0 50 66 203 NA NA NA NA NA 97 107 255 NA NA NA NA NA 1997 429 702 NA NA NA NA NA 2096 482 814 NA NA NA NA NA
1500627600.0 128.0 47 67 211 NA NA NA NA NA 89 108 254 NA NA NA NA NA 791 422 586 NA NA NA NA NA 807 435 610 NA NA NA NA NA
1500627600.0 129.0 46 68 209 NA NA NA NA NA 89 107 254 NA NA NA NA NA 837 413 616 NA NA NA NA NA 926 440 640 NA NA NA NA NA
1500627600.0 13.0 NA 76 207 0 NA NA NA NA NA 155 261 0 NA NA NA NA NA 388 1934 827 NA NA NA NA NA 441 2078 878 NA NA NA NA
1500627600.0 130.0 50 69 204 NA NA NA NA NA 97 109 254 NA NA NA NA NA 988 443 640 NA NA NA NA NA 1052 476 666 NA NA NA NA NA
1500627600.0 1301.0 60 84 168 NA NA NA NA NA 106 122 228 NA NA NA NA NA 1591 609 589 NA NA NA NA NA 2160 1012 763 NA NA NA NA NA
1500627600.0 1302.0 64 89 172 NA NA NA NA NA 111 127 230 NA NA NA NA NA 7973 735 863 NA NA NA NA NA 8464 901 1359 NA NA NA NA NA
1500627600.0 1303.0 70 94 204 NA NA NA NA NA 113 128 236 NA NA NA NA NA 17752 633 1570 NA NA NA NA NA 19891 766 1726 NA NA NA NA NA
1500627600.0 1306.0 NA 90 263 0 NA NA NA NA NA 167 317 0 NA NA NA NA NA 513 760 1066 NA NA NA NA NA 681 802 1085 NA NA NA NA
1500627600.0 1307.0 NA 87 128 47 0 NA NA NA NA 162 166 81 0 NA NA NA NA 539 532 20 282 NA NA NA NA 793 955 32 291 NA NA NA
1500627600.0 1308.0 NA 88 124 55 0 NA NA NA NA 162 162 81 0 NA NA NA NA 474 387 19 243 NA NA NA NA 533 432 27 248 NA NA NA
1500627600.0 1309.0 NA 103 288 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 781 1578 1248 NA NA NA NA NA 904 1806 1270 NA NA NA NA
1500627600.0 131.0 47 68 204 NA NA NA NA NA 98 108 255 NA NA NA NA NA 2250 440 693 NA NA NA NA NA 2399 482 756 NA NA NA NA NA
1500627600.0 1310.0 NA 96 264 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 579 1196 1228 NA NA NA NA NA 689 1449 1326 NA NA NA NA
1500627600.0 1311.0 NA 91 256 0 70 NA NA NA NA 165 304 0 99 NA NA NA NA 524 790 1224 82 NA NA NA NA 664 842 1247 106 NA NA NA
1500627600.0 1312.0 NA 94 267 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 653 1251 1254 NA NA NA NA NA 771 1531 1387 NA NA NA NA
1500627600.0 1313.0 NA 112 291 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 576 2678 1347 NA NA NA NA NA 706 2922 1443 NA NA NA NA
1500627600.0 1314.0 NA 92 266 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 597 1109 1287 NA NA NA NA NA 735 1369 1409 NA NA NA NA
1500627600.0 1315.0 NA 90 263 0 NA NA NA NA NA 164 318 0 NA NA NA NA NA 529 902 1097 NA NA NA NA NA 747 1123 1125 NA NA NA NA
1500627600.0 1316.0 NA 93 270 0 NA NA NA NA NA 165 319 0 NA NA NA NA NA 502 839 1046 NA NA NA NA NA 558 876 1062 NA NA NA NA
1500627600.0 1317.0 NA 90 263 0 NA NA NA NA NA 164 318 0 NA NA NA NA NA 514 816 1068 NA NA NA NA NA 659 865 1090 NA NA NA NA
1500627600.0 1318.0 NA 90 262 0 NA NA NA NA NA 164 318 0 NA NA NA NA NA 493 848 1112 NA NA NA NA NA 649 1054 1138 NA NA NA NA
1500627600.0 1319.0 NA 89 263 0 NA NA NA NA NA 164 318 0 NA NA NA NA NA 519 802 1106 NA NA NA NA NA 687 854 1125 NA NA NA NA
1500627600.0 132.0 57 91 219 NA NA NA NA NA 108 113 261 NA NA NA NA NA 5902 604 935 NA NA NA NA NA 6297 675 1056 NA NA NA NA NA
1500627600.0 1320.0 NA 93 261 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 569 937 1117 NA NA NA NA NA 721 1142 1136 NA NA NA NA
1500627600.0 1321.0 NA 95 262 0 NA NA NA NA NA 167 319 0 NA NA NA NA NA 528 935 1204 NA NA NA NA NA 659 1167 1286 NA NA NA NA
1500627600.0 1322.0 NA 92 260 0 NA NA NA NA NA 166 319 0 NA NA NA NA NA 552 1011 1162 NA NA NA NA NA 696 1337 1223 NA NA NA NA
1500627600.0 1323.0 NA 90 264 0 NA NA NA NA NA 164 316 0 NA NA NA NA NA 492 703 1046 NA NA NA NA NA 563 739 1067 NA NA NA NA
1500627600.0 1324.0 NA 118 303 0 NA NA NA NA NA 175 333 0 NA NA NA NA NA 749 1197 1152 NA NA NA NA NA 810 1238 1160 NA NA NA NA
1500627600.0 1325.0 NA 104 291 0 80 NA NA NA NA 174 335 0 108 NA NA NA NA 809 1542 1335 140 NA NA NA NA 950 1743 1420 226 NA NA NA
1500627600.0 1325.1 NA 97 141 0 NA NA NA NA NA 172 180 0 NA NA NA NA NA 673 696 408 NA NA NA NA NA 776 911 418 NA NA NA NA
1500627600.0 1325.2 NA 95 266 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 717 1401 1284 NA NA NA NA NA 1035 1708 1393 NA NA NA NA
1500627600.0 1325.3 NA 95 132 0 NA NA NA NA NA 172 176 0 NA NA NA NA NA 659 671 375 NA NA NA NA NA 776 808 383 NA NA NA NA
1500627600.0 1325.4 NA 104 294 0 NA NA NA NA NA 174 335 0 NA NA NA NA NA 814 1569 1362 NA NA NA NA NA 998 1780 1498 NA NA NA NA
1500627600.0 1325.5 NA 130 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 1293 40 NA NA NA NA NA NA 1418 46 NA NA NA NA NA
1500627600.0 1326.0 NA 91 264 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 570 958 1215 NA NA NA NA NA 718 1107 1307 NA NA NA NA
1500627600.0 1327.0 NA 98 263 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 579 1008 1211 NA NA NA NA NA 783 1250 1287 NA NA NA NA
1500627600.0 1328.0 NA 113 294 0 NA NA NA NA NA 176 333 0 NA NA NA NA NA 756 1215 1172 NA NA NA NA NA 905 1340 1182 NA NA NA NA
1500627600.0 1329.0 NA 92 265 0 NA NA NA NA NA 168 320 0 NA NA NA NA NA 578 961 1233 NA NA NA NA NA 750 1138 1317 NA NA NA NA
1500627600.0 133.0 63 73 211 NA NA NA NA NA 112 112 261 NA NA NA NA NA 10478 561 1405 NA NA NA NA NA 10857 610 1599 NA NA NA NA NA
1500627600.0 1330.0 NA 95 263 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 596 1108 1249 NA NA NA NA NA 728 1341 1346 NA NA NA NA
1500627600.0 1331.0 NA 92 264 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 597 1060 1276 NA NA NA NA NA 776 1274 1407 NA NA NA NA
1500627600.0 1332.0 NA 97 266 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 610 1175 1200 NA NA NA NA NA 737 1386 1285 NA NA NA NA
1500627600.0 1333.0 NA 92 266 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 558 965 1293 NA NA NA NA NA 707 1116 1449 NA NA NA NA
1500627600.0 1334.0 NA 120 303 0 NA NA NA NA NA 175 333 0 NA NA NA NA NA 749 1170 1145 NA NA NA NA NA 806 1226 1150 NA NA NA NA
1500627600.0 1335.0 NA 92 265 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 581 1038 1249 NA NA NA NA NA 827 1254 1376 NA NA NA NA
1500627600.0 1336.0 NA 118 295 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 875 2817 1308 NA NA NA NA NA 1022 3102 1419 NA NA NA NA
1500627600.0 1337.0 NA 113 293 0 NA NA NA NA NA 174 335 0 NA NA NA NA NA 947 2539 1371 NA NA NA NA NA 1092 2824 1492 NA NA NA NA
1500627600.0 1338.0 NA 97 271 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 623 1329 1244 NA NA NA NA NA 750 1568 1355 NA NA NA NA
1500627600.0 1339.0 NA 109 290 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 833 2177 1319 NA NA NA NA NA 998 2417 1426 NA NA NA NA
1500627600.0 134.0 NA 252 54 0 NA NA NA NA NA 329 76 0 NA NA NA NA NA 5486 13 17 NA NA NA NA NA 5984 26 22 NA NA NA NA
1500627600.0 134.701 NA 31 258 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 196 7729 1458 NA NA NA NA NA 260 8846 1527 NA NA NA NA
1500627600.0 134.702 NA 35 256 0 NA NA NA NA NA 108 308 0 NA NA NA NA NA 214 10701 1465 NA NA NA NA NA 253 12076 1584 NA NA NA NA
1500627600.0 134.703 NA 35 268 0 NA NA NA NA NA 110 319 0 NA NA NA NA NA 216 10814 1470 NA NA NA NA NA 245 11831 1587 NA NA NA NA
1500627600.0 134.704 NA 36 258 0 NA NA NA NA NA 107 309 0 NA NA NA NA NA 216 10474 1526 NA NA NA NA NA 275 11551 1647 NA NA NA NA
1500627600.0 134.705 NA 38 260 0 NA NA NA NA NA 109 317 0 NA NA NA NA NA 223 11196 1537 NA NA NA NA NA 258 12618 1633 NA NA NA NA
1500627600.0 134.706 NA 37 262 0 NA NA NA NA NA 111 317 0 NA NA NA NA NA 222 11468 1570 NA NA NA NA NA 261 12859 1678 NA NA NA NA
1500627600.0 134.707 NA 36 254 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 213 10336 1469 NA NA NA NA NA 252 11381 1557 NA NA NA NA
1500627600.0 134.708 NA 36 257 0 NA NA NA NA NA 108 309 0 NA NA NA NA NA 208 9556 1495 NA NA NA NA NA 261 10834 1607 NA NA NA NA
1500627600.0 134.709 NA 35 430 0 NA NA NA NA NA 110 486 0 NA NA NA NA NA 215 10953 1475 NA NA NA NA NA 266 12058 1565 NA NA NA NA
1500627600.0 134.71 NA 34 252 0 NA NA NA NA NA 103 306 0 NA NA NA NA NA 179 6638 1423 NA NA NA NA NA 217 7362 1435 NA NA NA NA
1500627600.0 134.801 NA 32 252 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 196 7078 1424 NA NA NA NA NA 220 7682 1517 NA NA NA NA
1500627600.0 134.802 NA 47 290 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 263 15851 1446 NA NA NA NA NA 404 18054 1555 NA NA NA NA
1500627600.0 134.803 NA 47 277 0 NA NA NA NA NA 111 315 0 NA NA NA NA NA 279 14017 1480 NA NA NA NA NA 326 15453 1615 NA NA NA NA
1500627600.0 134.804 NA 48 299 0 NA NA NA NA NA 111 325 0 NA NA NA NA NA 270 15849 1469 NA NA NA NA NA 407 18051 1559 NA NA NA NA
1500627600.0 134.805 NA 44 296 0 NA NA NA NA NA 113 326 0 NA NA NA NA NA 280 15401 1487 NA NA NA NA NA 552 17516 1613 NA NA NA NA
1500627600.0 134.806 NA 39 289 0 NA NA NA NA NA 111 324 0 NA NA NA NA NA 288 17452 1475 NA NA NA NA NA 317 19535 1543 NA NA NA NA
1500627600.0 134.807 NA 84 274 0 NA NA NA NA NA 187 334 0 NA NA NA NA NA 1039 13215 1566 NA NA NA NA NA 1214 13993 1670 NA NA NA NA
1500627600.0 134.808 NA 91 274 0 NA NA NA NA NA 188 336 0 NA NA NA NA NA 1070 13649 1395 NA NA NA NA NA 1164 14559 1408 NA NA NA NA
1500627600.0 134.809 NA 39 279 0 NA NA NA NA NA 110 315 0 NA NA NA NA NA 269 14659 1486 NA NA NA NA NA 299 16593 1622 NA NA NA NA
1500627600.0 134.81 NA 50 275 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 277 14723 1501 NA NA NA NA NA 335 16850 1622 NA NA NA NA
1500627600.0 134.811 NA 30 260 0 NA NA NA NA NA 110 316 0 NA NA NA NA NA 284 13298 1465 NA NA NA NA NA 316 14153 1519 NA NA NA NA
1500627600.0 134.812 NA 32 249 0 NA NA NA NA NA 106 306 0 NA NA NA NA NA 210 6884 1430 NA NA NA NA NA 228 7481 1530 NA NA NA NA
1500627600.0 134.813 NA 125 67 0 NA NA NA NA NA 203 98 0 NA NA NA NA NA 1069 96 263 NA NA NA NA NA 1144 130 271 NA NA NA NA
1500627600.0 134.901 NA 31 250 0 NA NA NA NA NA 107 307 0 NA NA NA NA NA 208 7327 1489 NA NA NA NA NA 229 7924 1572 NA NA NA NA
1500627600.0 134.902 NA 37 253 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 240 9639 1456 NA NA NA NA NA 277 10686 1558 NA NA NA NA
1500627600.0 134.903 NA 33 250 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 233 8646 1425 NA NA NA NA NA 259 9373 1563 NA NA NA NA
1500627600.0 134.904 NA 34 256 0 NA NA NA NA NA 109 311 0 NA NA NA NA NA 247 10799 1460 NA NA NA NA NA 260 12205 1564 NA NA NA NA
1500627600.0 134.905 NA 33 251 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 241 8500 1480 NA NA NA NA NA 270 9237 1643 NA NA NA NA
1500627600.0 134.906 NA 37 256 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 246 10258 1499 NA NA NA NA NA 287 11571 1626 NA NA NA NA
1500627600.0 134.907 NA 94 270 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 815 9365 1484 NA NA NA NA NA 862 10814 1578 NA NA NA NA
1500627600.0 134.908 NA 95 270 0 NA NA NA NA NA 189 330 0 NA NA NA NA NA 819 9402 1464 NA NA NA NA NA 853 10917 1552 NA NA NA NA
1500627600.0 134.909 NA 40 249 0 NA NA NA NA NA 110 306 0 NA NA NA NA NA 235 9267 1422 NA NA NA NA NA 275 10271 1566 NA NA NA NA
1500627600.0 134.91 NA 37 250 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 239 8160 1472 NA NA NA NA NA 269 8917 1620 NA NA NA NA
