Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 134.911 NA 31 254 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 243 8893 1533 NA NA NA NA NA 271 19117 1658 NA NA NA NA
1500714000.0 134.912 NA 31 250 0 NA NA NA NA NA 106 304 0 NA NA NA NA NA 217 5790 1362 NA NA NA NA NA 250 5850 1371 NA NA NA NA
1500714000.0 134.99601 NA 34 277 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 284 17603 1485 NA NA NA NA NA 601 19923 1578 NA NA NA NA
1500714000.0 134.99602 NA 40 249 0 NA NA NA NA NA 108 307 0 NA NA NA NA NA 254 8276 1412 NA NA NA NA NA 279 8974 1447 NA NA NA NA
1500714000.0 134.99603 NA 51 285 0 NA NA NA NA NA 110 316 0 NA NA NA NA NA 282 13868 1482 NA NA NA NA NA 334 15367 1629 NA NA NA NA
1500714000.0 134.99901 NA 33 253 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 232 8379 1491 NA NA NA NA NA 278 17979 1640 NA NA NA NA
1500714000.0 1340.0 NA 91 263 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 565 893 1092 NA NA NA NA NA 674 948 1113 NA NA NA NA
1500714000.0 1341.0 NA 106 293 0 NA NA NA NA NA 174 336 0 NA NA NA NA NA 884 2146 1382 NA NA NA NA NA 1037 2459 1509 NA NA NA NA
1500714000.0 1343.0 NA 112 287 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 839 1306 1338 NA NA NA NA NA 1008 1517 1439 NA NA NA NA
1500714000.0 1344.0 NA 95 265 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 567 1133 1235 NA NA NA NA NA 669 1332 1362 NA NA NA NA
1500714000.0 1345.0 NA 97 265 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 598 1148 1232 NA NA NA NA NA 693 1361 1349 NA NA NA NA
1500714000.0 1347.0 NA 93 264 0 NA NA NA NA NA 168 324 0 NA NA NA NA NA 603 1099 1240 NA NA NA NA NA 754 1311 1334 NA NA NA NA
1500714000.0 1348.0 NA 93 265 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 565 1008 1197 NA NA NA NA NA 720 1188 1268 NA NA NA NA
1500714000.0 1349.0 NA 93 268 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 567 1029 1213 NA NA NA NA NA 716 1319 1292 NA NA NA NA
1500714000.0 135.1 189 0 101 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1141 309 303 NA NA NA NA NA 1331 340 404 NA NA NA NA NA
1500714000.0 135.11 197 0 96 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1830 304 420 NA NA NA NA NA 2364 325 598 NA NA NA NA NA
1500714000.0 135.12 186 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1015 273 298 NA NA NA NA NA 1206 289 432 NA NA NA NA NA
1500714000.0 135.13 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1008 322 NA NA NA NA NA NA 1345 325 NA NA NA NA NA NA
1500714000.0 135.2 175 0 94 NA NA NA NA NA 224 0 141 NA NA NA NA NA 782 254 277 NA NA NA NA NA 944 273 383 NA NA NA NA NA
1500714000.0 135.3 179 0 99 NA NA NA NA NA 224 0 141 NA NA NA NA NA 803 249 270 NA NA NA NA NA 951 269 382 NA NA NA NA NA
1500714000.0 135.4 189 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 972 273 291 NA NA NA NA NA 1144 289 431 NA NA NA NA NA
1500714000.0 135.5 189 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 939 294 291 NA NA NA NA NA 1299 326 426 NA NA NA NA NA
1500714000.0 135.6 187 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1087 299 287 NA NA NA NA NA 1245 310 320 NA NA NA NA NA
1500714000.0 135.7 190 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 891 279 285 NA NA NA NA NA 1066 302 386 NA NA NA NA NA
1500714000.0 135.8 85 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500714000.0 135.9 192 0 101 NA NA NA NA NA 242 0 142 NA NA NA NA NA 779 281 266 NA NA NA NA NA 957 308 366 NA NA NA NA NA
1500714000.0 1350.0 NA 92 260 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 592 1093 1240 NA NA NA NA NA 727 1321 1338 NA NA NA NA
1500714000.0 1351.0 NA 95 263 0 NA NA NA NA NA 169 328 0 NA NA NA NA NA 585 1103 1265 NA NA NA NA NA 693 1321 1403 NA NA NA NA
1500714000.0 1352.0 NA 97 269 0 NA NA NA NA NA 173 329 0 NA NA NA NA NA 594 1086 1216 NA NA NA NA NA 730 1315 1315 NA NA NA NA
1500714000.0 1353.0 NA 94 267 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 596 1242 1259 NA NA NA NA NA 725 1455 1377 NA NA NA NA
1500714000.0 1354.0 NA 96 265 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 594 1136 1215 NA NA NA NA NA 731 1508 1291 NA NA NA NA
1500714000.0 1355.0 NA 105 301 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 824 1180 1143 NA NA NA NA NA 917 1218 1149 NA NA NA NA
1500714000.0 1356.0 66 109 319 0 121 NA NA NA 111 128 346 0 155 NA NA NA 7494 698 1215 1345 348 NA NA NA 8287 836 1508 1456 459 NA NA NA
1500714000.0 136.721 NA 79 287 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 789 14642 1939 NA NA NA NA NA 836 16514 2123 NA NA NA NA
1500714000.0 136.722 NA 73 275 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 797 15352 1910 NA NA NA NA NA 925 16764 2031 NA NA NA NA
1500714000.0 136.723 NA 77 288 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 1060 16180 1935 NA NA NA NA NA 1199 18257 2050 NA NA NA NA
1500714000.0 136.724 NA 73 277 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 851 17209 1901 NA NA NA NA NA 967 18506 1971 NA NA NA NA
1500714000.0 136.725 NA 73 287 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 797 14864 1917 NA NA NA NA NA 943 16249 2038 NA NA NA NA
1500714000.0 136.726 NA 72 264 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 962 15358 1875 NA NA NA NA NA 1207 16446 1995 NA NA NA NA
1500714000.0 136.727 NA 123 278 0 NA NA NA NA NA 217 337 0 NA NA NA NA NA 1507 14108 1921 NA NA NA NA NA 1556 15597 2038 NA NA NA NA
1500714000.0 136.728 NA 122 274 0 NA NA NA NA NA 218 335 0 NA NA NA NA NA 1932 15347 1895 NA NA NA NA NA 2113 16410 1969 NA NA NA NA
1500714000.0 136.729 NA 72 264 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 772 14878 2001 NA NA NA NA NA 984 15998 2100 NA NA NA NA
1500714000.0 136.73 NA 73 291 0 NA NA NA NA NA 138 360 0 NA NA NA NA NA 909 14990 1894 NA NA NA NA NA 1076 16151 2024 NA NA NA NA
1500714000.0 136.731 NA 73 293 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 783 15590 1909 NA NA NA NA NA 922 17073 1985 NA NA NA NA
1500714000.0 136.732 NA 75 291 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 710 13126 1901 NA NA NA NA NA 774 14631 2041 NA NA NA NA
1500714000.0 136.7321 NA 92 290 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 786 13405 1962 NA NA NA NA NA 844 15065 2148 NA NA NA NA
1500714000.0 136.733 NA 132 64 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1340 191 304 NA NA NA NA NA 1898 553 315 NA NA NA NA
1500714000.0 136.734 NA 72 263 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 1222 14842 1895 NA NA NA NA NA 1364 16034 2024 NA NA NA NA
1500714000.0 136.735 NA 77 258 0 NA NA NA NA NA 138 297 0 NA NA NA NA NA 901 2603 1610 NA NA NA NA NA 992 3296 1737 NA NA NA NA
1500714000.0 136.736 NA 72 273 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 839 24128 1887 NA NA NA NA NA 1006 27398 1971 NA NA NA NA
1500714000.0 136.737 NA 65 293 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 849 26919 2045 NA NA NA NA NA 1016 28136 2305 NA NA NA NA
1500714000.0 136.738 NA 66 270 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 1233 26411 2016 NA NA NA NA NA 1477 28302 2204 NA NA NA NA
1500714000.0 136.739 NA 66 292 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 932 31118 1992 NA NA NA NA NA 1212 33364 2125 NA NA NA NA
1500714000.0 136.74 NA 67 318 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 906 27478 1980 NA NA NA NA NA 1057 29562 2246 NA NA NA NA
1500714000.0 136.741 NA 77 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1064 26259 2051 NA NA NA NA NA 1169 27284 2242 NA NA NA NA
1500714000.0 136.742 NA 68 270 0 NA NA NA NA NA 136 322 0 NA NA NA NA NA 816 24883 1904 NA NA NA NA NA 1053 28273 1987 NA NA NA NA
1500714000.0 136.743 NA 72 267 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1010 23432 1875 NA NA NA NA NA 1145 25472 1961 NA NA NA NA
1500714000.0 136.744 NA 70 305 0 NA NA NA NA NA 136 380 0 NA NA NA NA NA 850 27028 1906 NA NA NA NA NA 1060 30378 1986 NA NA NA NA
1500714000.0 136.745 NA 73 263 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 751 17326 1676 NA NA NA NA NA 828 18182 1688 NA NA NA NA
1500714000.0 136.746 NA 72 272 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1167 25033 1933 NA NA NA NA NA 1324 27320 2018 NA NA NA NA
1500714000.0 136.747 NA 70 275 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 851 23566 1953 NA NA NA NA NA 997 26852 2091 NA NA NA NA
1500714000.0 136.748 NA 72 283 0 NA NA NA NA NA 139 350 0 NA NA NA NA NA 801 23654 1920 NA NA NA NA NA 874 25792 2007 NA NA NA NA
1500714000.0 136.749 NA 66 273 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1218 27014 2048 NA NA NA NA NA 1501 28961 2316 NA NA NA NA
1500714000.0 136.75 NA 66 298 0 NA NA NA NA NA 136 358 0 NA NA NA NA NA 907 31425 2120 NA NA NA NA NA 1180 32639 2325 NA NA NA NA
1500714000.0 136.751 NA 66 313 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 910 32189 2021 NA NA NA NA NA 1082 33608 2142 NA NA NA NA
1500714000.0 136.752 NA 72 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1030 26214 1953 NA NA NA NA NA 1171 29496 2030 NA NA NA NA
1500714000.0 136.753 NA 72 271 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 780 26022 1934 NA NA NA NA NA 921 29435 2060 NA NA NA NA
1500714000.0 136.754 NA 68 278 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 881 19545 1671 NA NA NA NA NA 972 20643 1681 NA NA NA NA
1500714000.0 136.755 NA 64 310 0 NA NA NA NA NA 137 383 0 NA NA NA NA NA 859 28708 2017 NA NA NA NA NA 1027 29907 2264 NA NA NA NA
1500714000.0 136.756 NA 73 265 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 736 17378 1976 NA NA NA NA NA 870 18897 2043 NA NA NA NA
1500714000.0 136.757 NA 70 279 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1180 24197 1960 NA NA NA NA NA 1318 26426 2084 NA NA NA NA
1500714000.0 136.758 NA 65 278 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 917 30260 2177 NA NA NA NA NA 1136 31519 2453 NA NA NA NA
1500714000.0 136.759 NA 64 295 0 NA NA NA NA NA 136 358 0 NA NA NA NA NA 844 35306 2006 NA NA NA NA NA 1029 36786 2086 NA NA NA NA
1500714000.0 136.76 NA 65 279 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1119 39517 1836 NA NA NA NA NA 1283 41691 1859 NA NA NA NA
1500714000.0 136.761 NA 75 300 0 NA NA NA NA NA 136 366 0 NA NA NA NA NA 945 43304 1713 NA NA NA NA NA 1052 44506 1723 NA NA NA NA
1500714000.0 136.7611 NA 139 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2895 58 NA NA NA NA NA NA 3368 70 NA NA NA NA NA
1500714000.0 136.762 NA 75 316 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 958 50097 1778 NA NA NA NA NA 1064 51291 1789 NA NA NA NA
1500714000.0 136.763 NA 65 277 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1056 38304 1930 NA NA NA NA NA 1225 39554 1941 NA NA NA NA
1500714000.0 136.764 NA 70 276 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 863 37722 1828 NA NA NA NA NA 1062 39135 1846 NA NA NA NA
1500714000.0 136.765 NA 66 275 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 1001 30579 2122 NA NA NA NA NA 1272 31737 2386 NA NA NA NA
1500714000.0 136.766 NA 65 308 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 876 37336 1866 NA NA NA NA NA 1098 38668 1905 NA NA NA NA
1500714000.0 136.767 NA 65 270 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 795 25809 1961 NA NA NA NA NA 954 26971 2166 NA NA NA NA
1500714000.0 136.768 NA 66 274 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1168 35003 1988 NA NA NA NA NA 1359 37229 2149 NA NA NA NA
1500714000.0 136.769 NA 71 272 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 721 22205 1887 NA NA NA NA NA 874 24335 1985 NA NA NA NA
1500714000.0 136.77 NA 70 287 0 NA NA NA NA NA 139 352 0 NA NA NA NA NA 683 24391 1948 NA NA NA NA NA 833 27680 2033 NA NA NA NA
1500714000.0 136.771 NA 73 269 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 963 22161 1913 NA NA NA NA NA 1113 24213 2104 NA NA NA NA
1500714000.0 136.772 NA 67 294 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 772 28201 2037 NA NA NA NA NA 921 30217 2323 NA NA NA NA
1500714000.0 136.773 NA 72 313 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 775 25150 1875 NA NA NA NA NA 940 28247 1957 NA NA NA NA
1500714000.0 136.774 NA 72 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 872 24259 1891 NA NA NA NA NA 968 27342 2003 NA NA NA NA
1500714000.0 136.775 NA 70 271 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 693 22439 1892 NA NA NA NA NA 846 25616 1989 NA NA NA NA
1500714000.0 136.776 NA 70 267 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 846 20707 1897 NA NA NA NA NA 1052 22831 2006 NA NA NA NA
1500714000.0 136.777 NA 72 299 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 668 25362 1869 NA NA NA NA NA 798 27588 1947 NA NA NA NA
1500714000.0 136.778 NA 72 261 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 605 15275 1860 NA NA NA NA NA 839 16914 2000 NA NA NA NA
1500714000.0 136.779 NA 73 273 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1096 22908 1907 NA NA NA NA NA 1238 24964 2072 NA NA NA NA
1500714000.0 136.78 NA 188 327 0 NA NA NA NA NA 248 351 0 NA NA NA NA NA 2513 10183 2930 NA NA NA NA NA 2719 11615 3165 NA NA NA NA
1500714000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1500714000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1500714000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1500714000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1500714000.0 1364.0 NA 91 266 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 573 1013 1231 NA NA NA NA NA 770 1214 1410 NA NA NA NA
1500714000.0 1365.0 NA 95 266 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 601 1104 1231 NA NA NA NA NA 726 1334 1344 NA NA NA NA
1500714000.0 1366.0 NA 92 268 0 NA NA NA NA NA 166 321 0 NA NA NA NA NA 558 1041 1217 NA NA NA NA NA 695 1306 1302 NA NA NA NA
1500714000.0 139901.0 NA 92 265 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 620 1106 1240 NA NA NA NA NA 757 1361 1337 NA NA NA NA
1500714000.0 139902.0 NA 114 292 0 NA NA NA NA NA 173 332 0 NA NA NA NA NA 800 1538 1343 NA NA NA NA NA 907 1757 1436 NA NA NA NA
1500714000.0 13992501.0 NA 138 334 0 NA NA NA NA NA 220 429 0 NA NA NA NA NA 4201 5465 1293 NA NA NA NA NA 7575 6004 1373 NA NA NA NA
1500714000.0 13992502.0 NA 144 336 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4180 5797 1227 NA NA NA NA NA 7553 6500 1256 NA NA NA NA
1500714000.0 14.0 NA 87 212 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3567 6515 894 NA NA NA NA NA 3655 6642 971 NA NA NA NA
1500714000.0 140.0 75 98 192 0 NA NA NA NA 121 120 230 0 NA NA NA NA 8414 343 629 394 NA NA NA NA 9242 419 715 428 NA NA NA NA
1500714000.0 140.51 NA 37 186 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 825 2268 508 NA NA NA NA NA 922 2383 554 NA NA NA NA
1500714000.0 140.52 NA 201 187 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2922 2305 486 NA NA NA NA NA 3180 2443 513 NA NA NA NA
1500714000.0 140.53 NA 214 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 6326 512 NA NA NA NA NA NA 6840 527 NA NA NA NA NA
1500714000.0 140.54 NA 218 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1515 693 NA NA NA NA NA NA 1735 707 NA NA NA NA NA
1500714000.0 144.6 NA 237 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA
1500714000.0 145.0 79 107 196 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7017 416 684 408 NA NA NA NA 7663 563 825 444 NA NA NA NA
1500714000.0 15.0 NA 76 210 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 2423 1336 737 NA NA NA NA NA 2446 1359 745 NA NA NA NA
1500714000.0 150.0 71 104 214 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6573 387 762 1028 NA NA NA NA 7053 632 953 1074 NA NA NA NA
1500714000.0 150.1 NA 96 198 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 346 682 995 NA NA NA NA NA 722 889 1049 NA NA NA NA
1500714000.0 150.2 NA 97 201 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 308 678 1001 NA NA NA NA NA 416 817 1051 NA NA NA NA
1500714000.0 150.3 NA 97 202 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 323 666 1016 NA NA NA NA NA 425 797 1042 NA NA NA NA
1500714000.0 16.0 NA 80 209 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2583 2071 833 NA NA NA NA NA 2709 2262 898 NA NA NA NA
1500714000.0 17.0 NA 74 208 0 NA NA NA NA NA 154 265 0 NA NA NA NA NA 2470 1646 765 NA NA NA NA NA 2547 1772 779 NA NA NA NA
1500714000.0 18.0 NA 74 205 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2471 1328 799 NA NA NA NA NA 2580 1459 843 NA NA NA NA
1500714000.0 19.0 NA 74 206 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 2473 1457 794 NA NA NA NA NA 2642 1610 901 NA NA NA NA
1500714000.0 2.0 61 89 149 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10214 711 811 NA NA NA NA NA 11133 781 942 NA NA NA NA NA
1500714000.0 20.0 NA 77 208 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 2589 1905 778 NA NA NA NA NA 2674 1940 788 NA NA NA NA
1500714000.0 200.0 NA 94 239 0 NA NA NA NA NA 179 329 0 NA NA NA NA NA 1117 1961 785 NA NA NA NA NA 1778 2130 797 NA NA NA NA
1500714000.0 20034.0 71 183 243 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13845 3534 1827 1172 NA NA NA NA 15323 4397 2479 1320 NA NA NA NA
1500714000.0 20034.1 71 184 164 0 NA NA NA NA 112 226 204 0 NA NA NA NA 14235 3447 1381 361 NA NA NA NA 15355 4079 1555 378 NA NA NA NA
1500714000.0 20034.2 76 184 242 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14146 3511 1838 1181 NA NA NA NA 15652 4301 2448 1234 NA NA NA NA
1500714000.0 202.0 NA 90 227 0 NA NA NA NA NA 175 322 0 NA NA NA NA NA 1140 2068 866 NA NA NA NA NA 1601 2285 912 NA NA NA NA
1500714000.0 203.0 NA 92 234 0 NA NA NA NA NA 176 323 0 NA NA NA NA NA 1217 2180 807 NA NA NA NA NA 1783 2509 825 NA NA NA NA
1500714000.0 204.0 55 101 235 0 NA NA NA NA 108 172 325 0 NA NA NA NA 8631 1247 2143 854 NA NA NA NA 9281 1704 2410 899 NA NA NA NA
1500714000.0 20434.0 76 192 242 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14646 3404 1796 1162 NA NA NA NA 16275 3927 2349 1217 NA NA NA NA
1500714000.0 205.0 NA 92 233 0 NA NA NA NA NA 176 324 0 NA NA NA NA NA 1204 2171 831 NA NA NA NA NA 1362 2446 855 NA NA NA NA
1500714000.0 20834.0 71 184 245 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13635 3454 1798 1189 NA NA NA NA 15140 3910 2303 1239 NA NA NA NA
1500714000.0 20834.2 76 184 242 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13883 3570 1844 1183 NA NA NA NA 15418 4410 2343 1298 NA NA NA NA
1500714000.0 21.0 NA 79 208 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 2602 2090 869 NA NA NA NA NA 2687 2290 945 NA NA NA NA
1500714000.0 22.0 NA 85 233 0 NA NA NA NA NA 161 272 0 NA NA NA NA NA 4089 3193 928 NA NA NA NA NA 4454 3447 996 NA NA NA NA
1500714000.0 23.0 NA 94 229 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4568 3853 1004 NA NA NA NA NA 4848 4267 1124 NA NA NA NA
1500714000.0 24.0 NA 79 214 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 3412 4780 913 NA NA NA NA NA 4084 5260 923 NA NA NA NA
1500714000.0 25.0 NA 86 220 0 75 NA NA NA NA 164 287 0 107 NA NA NA NA 3767 5734 908 122 NA NA NA NA 3867 5824 931 167 NA NA NA
1500714000.0 250199.0 150 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6827 NA NA NA NA NA NA NA 7725 NA NA NA NA NA NA NA
1500714000.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7527 NA NA NA NA NA NA NA 12758 NA NA NA NA NA NA NA
1500714000.0 250200.0 NA 160 302 0 NA NA NA NA NA 235 358 0 NA NA NA NA NA 12816 3839 1189 NA NA NA NA NA 13496 4063 1208 NA NA NA NA
1500714000.0 250200.1 62 147 178 NA NA NA NA NA 109 223 243 NA NA NA NA NA 5909 1499 2740 NA NA NA NA NA 6601 2493 2883 NA NA NA NA NA
1500714000.0 250200.117 58 221 176 NA NA NA NA NA 102 301 243 NA NA NA NA NA 6523 2756 2417 NA NA NA NA NA 6931 3244 2673 NA NA NA NA NA
1500714000.0 250200.17 NA 237 348 0 NA NA NA NA NA 322 410 0 NA NA NA NA NA 23999 6417 4819 NA NA NA NA NA 26540 6869 5068 NA NA NA NA
1500714000.0 250202.0 NA 173 314 0 NA NA NA NA NA 241 357 0 NA NA NA NA NA 13594 4607 1294 NA NA NA NA NA 15996 5246 1417 NA NA NA NA
1500714000.0 250202.17 NA 242 350 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 27357 8095 4483 NA NA NA NA NA 28755 8427 4530 NA NA NA NA
1500714000.0 250203.0 NA 162 299 0 NA NA NA NA NA 237 361 0 NA NA NA NA NA 13336 4411 1267 NA NA NA NA NA 16250 4742 1369 NA NA NA NA
1500714000.0 250203.17 NA 244 344 0 NA NA NA NA NA 328 411 0 NA NA NA NA NA 26500 6948 4546 NA NA NA NA NA 28601 7343 4648 NA NA NA NA
1500714000.0 250204.0 NA 167 309 0 NA NA NA NA NA 236 359 0 NA NA NA NA NA 12945 4696 1267 NA NA NA NA NA 15408 5841 1464 NA NA NA NA
1500714000.0 250204.17 NA 245 351 0 NA NA NA NA NA 329 414 0 NA NA NA NA NA 25054 7437 4673 NA NA NA NA NA 27411 7885 4801 NA NA NA NA
1500714000.0 250205.0 NA 171 308 0 NA NA NA NA NA 235 360 0 NA NA NA NA NA 12701 4503 1247 NA NA NA NA NA 14380 5017 1411 NA NA NA NA
1500714000.0 250205.17 NA 239 355 0 NA NA NA NA NA 323 421 0 NA NA NA NA NA 23428 7304 4763 NA NA NA NA NA 25598 7699 4983 NA NA NA NA
1500714000.0 250206.0 NA 168 309 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 13146 4553 1264 NA NA NA NA NA 14908 5194 1403 NA NA NA NA
1500714000.0 250206.17 NA 241 348 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 23449 7167 4802 NA NA NA NA NA 25294 7582 5007 NA NA NA NA
1500714000.0 250207.0 NA 153 298 0 NA NA NA NA NA 229 353 0 NA NA NA NA NA 11620 3552 1224 NA NA NA NA NA 12470 4277 1303 NA NA NA NA
1500714000.0 250207.17 NA 233 345 0 NA NA NA NA NA 318 410 0 NA NA NA NA NA 19536 6621 5264 NA NA NA NA NA 21156 7182 5744 NA NA NA NA
1500714000.0 250399.0 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA
1500714000.0 250400.0 199 0 102 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1441 282 404 NA NA NA NA NA 1716 297 554 NA NA NA NA NA
1500714000.0 250402.0 200 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1741 285 460 NA NA NA NA NA 2119 309 593 NA NA NA NA NA
