Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 10224.0 NA 218 390 0 NA NA NA NA NA 315 495 0 NA NA NA NA NA 6836 8353 4927 NA NA NA NA NA 19190 11197 5742 NA NA NA NA
1501534800.0 10225.0 NA 215 392 0 NA NA NA NA NA 313 495 0 NA NA NA NA NA 7255 8942 4815 NA NA NA NA NA 19230 11949 5381 NA NA NA NA
1501534800.0 103.0 40 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 741 107 325 NA NA NA NA NA 1141 224 969 NA NA NA NA NA
1501534800.0 1030.0 NA 133 38 0 NA NA NA NA NA 214 76 0 NA NA NA NA NA 4399 57 5 NA NA NA NA NA 10364 195 63 NA NA NA NA
1501534800.0 10424.0 NA 176 319 0 NA NA NA NA NA 253 379 0 NA NA NA NA NA 1092 2399 4773 NA NA NA NA NA 4075 5516 5147 NA NA NA NA
1501534800.0 105.0 52 67 30 NA NA NA NA NA 106 109 61 NA NA NA NA NA 3310 491 6 NA NA NA NA NA 8527 1413 25 NA NA NA NA NA
1501534800.0 106.0 40 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 746 89 306 NA NA NA NA NA 1182 263 380 NA NA NA NA NA
1501534800.0 108.0 56 71 211 NA NA NA NA NA 109 110 264 NA NA NA NA NA 8901 551 1143 NA NA NA NA NA 18825 956 2076 NA NA NA NA NA
1501534800.0 10824.0 57 166 318 87 0 NA NA NA 103 216 378 125 0 NA NA NA 9201 1261 2258 392 4718 NA NA NA 21511 2162 4415 764 4900 NA NA NA
1501534800.0 10825.0 56 158 319 90 0 NA NA NA 102 213 375 123 0 NA NA NA 6738 1185 1913 399 4848 NA NA NA 17311 2950 3102 1466 5798 NA NA NA
1501534800.0 10826.0 60 167 323 90 0 NA NA NA 105 218 381 123 0 NA NA NA 15258 1422 2859 374 4516 NA NA NA 31485 2537 4052 700 4552 NA NA NA
1501534800.0 109.0 57 73 215 NA NA NA NA NA 110 111 264 NA NA NA NA NA 8552 532 1119 NA NA NA NA NA 17967 952 1945 NA NA NA NA NA
1501534800.0 110.0 46 68 214 NA NA NA NA NA 96 108 260 NA NA NA NA NA 1079 442 694 NA NA NA NA NA 2784 1059 1361 NA NA NA NA NA
1501534800.0 1102.0 NA 86 218 108 83 NA NA NA NA 164 272 161 125 NA NA NA NA 3871 5950 2974 245 NA NA NA NA 9443 11211 5486 465 NA NA NA
1501534800.0 111.0 55 68 213 NA NA NA NA NA 107 109 262 NA NA NA NA NA 3679 388 760 NA NA NA NA NA 9841 1100 1379 NA NA NA NA NA
1501534800.0 11224.0 57 160 314 0 NA NA NA NA 103 211 377 0 NA NA NA NA 9047 1191 2341 4661 NA NA NA NA 18852 3259 4144 4852 NA NA NA NA
1501534800.0 117.0 57 70 212 NA NA NA NA NA 109 110 264 NA NA NA NA NA 9712 537 1084 NA NA NA NA NA 20374 962 1942 NA NA NA NA NA
1501534800.0 118.0 56 72 212 NA NA NA NA NA 110 111 264 NA NA NA NA NA 9020 543 1137 NA NA NA NA NA 17699 868 1981 NA NA NA NA NA
1501534800.0 12.0 NA 92 228 0 NA NA NA NA NA 167 277 0 NA NA NA NA NA 4610 4898 1085 NA NA NA NA NA 14024 14058 3125 NA NA NA NA
1501534800.0 120.0 45 66 210 NA NA NA NA NA 88 106 259 NA NA NA NA NA 857 426 661 NA NA NA NA NA 1834 870 1018 NA NA NA NA NA
1501534800.0 121.0 57 70 215 NA NA NA NA NA 110 111 265 NA NA NA NA NA 9420 551 1171 NA NA NA NA NA 19888 999 2110 NA NA NA NA NA
1501534800.0 122.0 48 68 209 NA NA NA NA NA 101 108 260 NA NA NA NA NA 1269 230 615 NA NA NA NA NA 3087 570 1133 NA NA NA NA NA
1501534800.0 123.1 172 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA
1501534800.0 123.2 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA
1501534800.0 123.3 161 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1501534800.0 124.1 168 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1501534800.0 124.2 175 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1501534800.0 124.4 168 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1501534800.0 124.5 170 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1501534800.0 124.6 162 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1501534800.0 126.0 46 66 211 NA NA NA NA NA 97 106 260 NA NA NA NA NA 2259 442 779 NA NA NA NA NA 5373 1151 1602 NA NA NA NA NA
1501534800.0 127.0 46 66 212 NA NA NA NA NA 96 106 260 NA NA NA NA NA 2063 460 732 NA NA NA NA NA 5149 1196 1439 NA NA NA NA NA
1501534800.0 128.0 45 65 208 NA NA NA NA NA 88 107 259 NA NA NA NA NA 803 446 690 NA NA NA NA NA 2127 1220 1279 NA NA NA NA NA
1501534800.0 129.0 47 66 218 NA NA NA NA NA 88 106 259 NA NA NA NA NA 822 432 697 NA NA NA NA NA 1376 773 791 NA NA NA NA NA
1501534800.0 13.0 NA 74 210 0 NA NA NA NA NA 154 266 0 NA NA NA NA NA 459 2150 923 NA NA NA NA NA 941 5530 2481 NA NA NA NA
1501534800.0 130.0 47 67 209 NA NA NA NA NA 96 108 259 NA NA NA NA NA 1016 453 698 NA NA NA NA NA 2572 1242 1464 NA NA NA NA NA
1501534800.0 1301.0 59 83 168 NA NA NA NA NA 105 121 227 NA NA NA NA NA 1658 623 640 NA NA NA NA NA 5038 1358 1605 NA NA NA NA NA
1501534800.0 1302.0 65 87 167 NA NA NA NA NA 110 126 230 NA NA NA NA NA 8283 756 911 NA NA NA NA NA 17063 1715 2027 NA NA NA NA NA
1501534800.0 1303.0 63 90 168 NA NA NA NA NA 111 125 231 NA NA NA NA NA 14101 548 1405 NA NA NA NA NA 27882 1418 2644 NA NA NA NA NA
1501534800.0 1306.0 NA 91 270 0 NA NA NA NA NA 166 324 0 NA NA NA NA NA 512 920 1280 NA NA NA NA NA 1695 2401 1956 NA NA NA NA
1501534800.0 1307.0 NA 87 127 45 0 NA NA NA NA 161 165 80 0 NA NA NA NA 586 584 24 306 NA NA NA NA 2241 1911 184 795 NA NA NA
1501534800.0 1308.0 NA 87 124 47 0 NA NA NA NA 161 161 80 0 NA NA NA NA 490 472 23 302 NA NA NA NA 2096 1176 62 439 NA NA NA
1501534800.0 1309.0 NA 97 275 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 637 1501 1348 NA NA NA NA NA 2040 3723 2095 NA NA NA NA
1501534800.0 131.0 47 67 207 NA NA NA NA NA 97 107 260 NA NA NA NA NA 2318 451 745 NA NA NA NA NA 5607 1078 1862 NA NA NA NA NA
1501534800.0 1310.0 NA 95 271 0 NA NA NA NA NA 170 335 0 NA NA NA NA NA 606 1249 1322 NA NA NA NA NA 1968 3380 2104 NA NA NA NA
1501534800.0 1312.0 NA 92 276 0 NA NA NA NA NA 169 335 0 NA NA NA NA NA 666 1396 1288 NA NA NA NA NA 2156 3618 1762 NA NA NA NA
1501534800.0 1313.0 NA 115 290 0 NA NA NA NA NA 172 339 0 NA NA NA NA NA 612 2871 1460 NA NA NA NA NA 1905 8660 4382 NA NA NA NA
1501534800.0 1314.0 NA 92 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 617 1207 1331 NA NA NA NA NA 2071 3119 2002 NA NA NA NA
1501534800.0 1315.0 NA 91 267 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 499 967 1249 NA NA NA NA NA 1682 2671 1911 NA NA NA NA
1501534800.0 1316.0 NA 92 269 0 NA NA NA NA NA 164 325 0 NA NA NA NA NA 504 1025 1204 NA NA NA NA NA 1651 2813 1728 NA NA NA NA
1501534800.0 1317.0 NA 88 266 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 546 973 1310 NA NA NA NA NA 2199 3230 2766 NA NA NA NA
1501534800.0 1318.0 NA 91 270 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 498 911 1271 NA NA NA NA NA 1621 2532 1805 NA NA NA NA
1501534800.0 1319.0 NA 89 268 0 NA NA NA NA NA 163 325 0 NA NA NA NA NA 546 947 1300 NA NA NA NA NA 2235 3234 2812 NA NA NA NA
1501534800.0 1320.0 NA 92 271 0 NA NA NA NA NA 166 325 0 NA NA NA NA NA 555 1027 1297 NA NA NA NA NA 1806 2566 2109 NA NA NA NA
1501534800.0 1321.0 NA 91 273 0 NA NA NA NA NA 166 325 0 NA NA NA NA NA 552 1016 1301 NA NA NA NA NA 1821 2210 1923 NA NA NA NA
1501534800.0 1322.0 NA 91 267 0 NA NA NA NA NA 165 325 0 NA NA NA NA NA 540 1069 1289 NA NA NA NA NA 1776 2499 1806 NA NA NA NA
1501534800.0 1324.0 NA 96 274 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 651 1415 1328 NA NA NA NA NA 1974 4115 1977 NA NA NA NA
1501534800.0 1325.0 NA 108 295 0 72 NA NA NA NA 173 341 0 107 NA NA NA NA 850 1648 1460 150 NA NA NA NA 2589 5149 4334 503 NA NA NA
1501534800.0 1325.1 NA 96 138 0 NA NA NA NA NA 171 179 0 NA NA NA NA NA 734 786 423 NA NA NA NA NA 2620 2771 902 NA NA NA NA
1501534800.0 1325.2 NA 96 272 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 682 1464 1319 NA NA NA NA NA 2138 3717 1881 NA NA NA NA
1501534800.0 1325.3 NA 97 134 0 NA NA NA NA NA 171 175 0 NA NA NA NA NA 704 754 407 NA NA NA NA NA 2534 2764 1096 NA NA NA NA
1501534800.0 1325.4 NA 110 295 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 853 1659 1473 NA NA NA NA NA 2546 5098 4438 NA NA NA NA
1501534800.0 1325.5 NA 129 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 1394 46 NA NA NA NA NA NA 4569 136 NA NA NA NA NA
1501534800.0 1326.0 NA 92 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 558 1038 1277 NA NA NA NA NA 1808 2835 1875 NA NA NA NA
1501534800.0 1327.0 NA 93 268 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 569 1170 1288 NA NA NA NA NA 1807 2617 2183 NA NA NA NA
1501534800.0 1328.0 NA 101 294 0 NA NA NA NA NA 175 340 0 NA NA NA NA NA 776 1319 1447 NA NA NA NA NA 2189 3930 4027 NA NA NA NA
1501534800.0 1329.0 NA 92 271 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 551 1087 1294 NA NA NA NA NA 1825 2207 1842 NA NA NA NA
1501534800.0 133.0 58 71 217 NA NA NA NA NA 111 111 266 NA NA NA NA NA 10883 570 1531 NA NA NA NA NA 22574 976 2501 NA NA NA NA NA
1501534800.0 1330.0 NA 94 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 592 1111 1346 NA NA NA NA NA 1927 2952 2276 NA NA NA NA
1501534800.0 1331.0 NA 94 266 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 572 1116 1283 NA NA NA NA NA 1954 2150 1858 NA NA NA NA
1501534800.0 1332.0 NA 95 274 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 637 1269 1307 NA NA NA NA NA 2113 3459 2004 NA NA NA NA
1501534800.0 1333.0 NA 93 270 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 570 1096 1290 NA NA NA NA NA 1907 2181 2171 NA NA NA NA
1501534800.0 1334.0 NA 95 272 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 640 1290 1336 NA NA NA NA NA 1914 3389 2265 NA NA NA NA
1501534800.0 1335.0 NA 93 268 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 567 1106 1274 NA NA NA NA NA 1838 2330 1826 NA NA NA NA
1501534800.0 1336.0 NA 105 298 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 911 3032 1445 NA NA NA NA NA 2700 8843 4129 NA NA NA NA
1501534800.0 1337.0 NA 100 298 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 999 2663 1466 NA NA NA NA NA 3068 7867 4102 NA NA NA NA
1501534800.0 1338.0 NA 96 272 0 NA NA NA NA NA 170 335 0 NA NA NA NA NA 654 1459 1302 NA NA NA NA NA 2108 3967 1871 NA NA NA NA
1501534800.0 1339.0 NA 108 295 0 NA NA NA NA NA 173 341 0 NA NA NA NA NA 871 2351 1445 NA NA NA NA NA 2676 7024 4371 NA NA NA NA
1501534800.0 134.0 NA 272 53 0 NA NA NA NA NA 335 75 0 NA NA NA NA NA 5931 15 18 NA NA NA NA NA 16955 69 58 NA NA NA NA
1501534800.0 134.701 NA 34 266 0 NA NA NA NA NA 108 320 0 NA NA NA NA NA 196 8219 1598 NA NA NA NA NA 481 17019 3092 NA NA NA NA
1501534800.0 134.702 NA 39 259 0 NA NA NA NA NA 107 315 0 NA NA NA NA NA 229 11336 1442 NA NA NA NA NA 438 17544 1453 NA NA NA NA
1501534800.0 134.703 NA 30 273 0 NA NA NA NA NA 109 325 0 NA NA NA NA NA 226 11522 1629 NA NA NA NA NA 618 21250 2691 NA NA NA NA
1501534800.0 134.704 NA 35 261 0 NA NA NA NA NA 106 316 0 NA NA NA NA NA 224 10692 1624 NA NA NA NA NA 467 17874 2971 NA NA NA NA
1501534800.0 134.705 NA 31 266 0 NA NA NA NA NA 108 324 0 NA NA NA NA NA 228 11901 1684 NA NA NA NA NA 448 19399 2847 NA NA NA NA
1501534800.0 134.707 NA 30 256 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 228 10563 1566 NA NA NA NA NA 549 17852 2217 NA NA NA NA
1501534800.0 134.708 NA 34 258 0 NA NA NA NA NA 107 315 0 NA NA NA NA NA 219 9928 1540 NA NA NA NA NA 469 15036 1629 NA NA NA NA
1501534800.0 134.709 NA 34 428 0 NA NA NA NA NA 109 493 0 NA NA NA NA NA 225 11517 1655 NA NA NA NA NA 463 18899 2844 NA NA NA NA
1501534800.0 134.71 NA 35 258 0 NA NA NA NA NA 102 313 0 NA NA NA NA NA 189 6933 1506 NA NA NA NA NA 413 11456 1548 NA NA NA NA
1501534800.0 134.801 NA 34 260 0 NA NA NA NA NA 108 315 0 NA NA NA NA NA 205 7544 1587 NA NA NA NA NA 498 15862 2845 NA NA NA NA
1501534800.0 134.802 NA 41 279 0 NA NA NA NA NA 109 323 0 NA NA NA NA NA 296 16966 1593 NA NA NA NA NA 894 50097 4512 NA NA NA NA
1501534800.0 134.803 NA 46 277 0 NA NA NA NA NA 110 321 0 NA NA NA NA NA 287 14822 1635 NA NA NA NA NA 919 44650 4662 NA NA NA NA
1501534800.0 134.805 NA 38 278 0 NA NA NA NA NA 111 327 0 NA NA NA NA NA 289 11671 1366 NA NA NA NA NA 518 11737 1378 NA NA NA NA
1501534800.0 134.808 NA 90 281 0 NA NA NA NA NA 187 343 0 NA NA NA NA NA 1091 14394 1615 NA NA NA NA NA 2494 23601 2297 NA NA NA NA
1501534800.0 134.809 NA 36 260 0 NA NA NA NA NA 108 317 0 NA NA NA NA NA 290 12969 1578 NA NA NA NA NA 431 21726 2248 NA NA NA NA
1501534800.0 134.81 NA 49 278 0 NA NA NA NA NA 109 323 0 NA NA NA NA NA 288 15684 1616 NA NA NA NA NA 904 47730 4634 NA NA NA NA
1501534800.0 134.811 NA 36 271 0 NA NA NA NA NA 109 322 0 NA NA NA NA NA 296 11866 1352 NA NA NA NA NA 500 11930 1362 NA NA NA NA
1501534800.0 134.812 NA 31 255 0 NA NA NA NA NA 105 312 0 NA NA NA NA NA 219 7436 1563 NA NA NA NA NA 469 13135 2488 NA NA NA NA
1501534800.0 134.813 NA 124 58 0 NA NA NA NA NA 202 97 0 NA NA NA NA NA 1175 116 315 NA NA NA NA NA 2860 402 779 NA NA NA NA
1501534800.0 134.901 NA 32 256 0 NA NA NA NA NA 106 313 0 NA NA NA NA NA 216 7556 1575 NA NA NA NA NA 431 12928 2712 NA NA NA NA
1501534800.0 134.902 NA 37 256 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 253 9904 1404 NA NA NA NA NA 588 13442 1415 NA NA NA NA
1501534800.0 134.903 NA 32 256 0 NA NA NA NA NA 110 313 0 NA NA NA NA NA 248 9103 1587 NA NA NA NA NA 619 15172 2880 NA NA NA NA
1501534800.0 134.904 NA 36 258 0 NA NA NA NA NA 108 317 0 NA NA NA NA NA 251 11454 1601 NA NA NA NA NA 528 22010 2859 NA NA NA NA
1501534800.0 134.905 NA 30 257 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 247 8894 1485 NA NA NA NA NA 528 12375 1496 NA NA NA NA
1501534800.0 134.906 NA 38 260 0 NA NA NA NA NA 108 316 0 NA NA NA NA NA 254 11030 1593 NA NA NA NA NA 608 22108 2709 NA NA NA NA
1501534800.0 134.907 NA 88 276 0 NA NA NA NA NA 185 335 0 NA NA NA NA NA 851 10067 1612 NA NA NA NA NA 2256 16743 3115 NA NA NA NA
1501534800.0 134.908 NA 89 275 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 858 10105 1558 NA NA NA NA NA 2299 16952 2970 NA NA NA NA
1501534800.0 134.909 NA 32 257 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 248 9719 1554 NA NA NA NA NA 502 16883 2069 NA NA NA NA
1501534800.0 134.91 NA 31 256 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 243 8493 1420 NA NA NA NA NA 638 12093 1431 NA NA NA NA
1501534800.0 134.911 NA 32 258 0 NA NA NA NA NA 109 314 0 NA NA NA NA NA 246 9345 1573 NA NA NA NA NA 466 16076 2175 NA NA NA NA
1501534800.0 134.912 NA 32 253 0 NA NA NA NA NA 106 310 0 NA NA NA NA NA 221 6713 1611 NA NA NA NA NA 510 11682 2799 NA NA NA NA
1501534800.0 134.99601 NA 30 262 0 NA NA NA NA NA 108 318 0 NA NA NA NA NA 313 15272 1592 NA NA NA NA NA 667 21562 1832 NA NA NA NA
1501534800.0 134.99602 NA 30 257 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 255 8447 1517 NA NA NA NA NA 632 13839 1568 NA NA NA NA
1501534800.0 134.99603 NA 43 278 0 NA NA NA NA NA 110 322 0 NA NA NA NA NA 279 14783 1639 NA NA NA NA NA 970 44730 4918 NA NA NA NA
1501534800.0 134.99901 NA 36 259 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 248 8818 1557 NA NA NA NA NA 513 15227 2805 NA NA NA NA
1501534800.0 1340.0 NA 91 266 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 594 1051 1322 NA NA NA NA NA 2294 3270 2873 NA NA NA NA
1501534800.0 1341.0 NA 102 296 0 NA NA NA NA NA 174 343 0 NA NA NA NA NA 912 2349 1467 NA NA NA NA NA 2890 7265 4445 NA NA NA NA
1501534800.0 1343.0 NA 99 296 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 846 1403 1466 NA NA NA NA NA 2574 4427 4565 NA NA NA NA
1501534800.0 1344.0 NA 95 275 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 590 1212 1303 NA NA NA NA NA 1956 3090 1877 NA NA NA NA
1501534800.0 1345.0 NA 94 273 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 626 1300 1321 NA NA NA NA NA 2052 3372 2058 NA NA NA NA
1501534800.0 1347.0 NA 95 272 0 NA NA NA NA NA 168 330 0 NA NA NA NA NA 612 1248 1301 NA NA NA NA NA 1922 3396 2031 NA NA NA NA
1501534800.0 1348.0 NA 95 271 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 579 1055 1301 NA NA NA NA NA 1928 2071 2101 NA NA NA NA
1501534800.0 1349.0 NA 92 270 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 601 1142 1286 NA NA NA NA NA 2019 2249 1981 NA NA NA NA
1501534800.0 135.1 188 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1189 322 331 NA NA NA NA NA 3373 861 1349 NA NA NA NA NA
1501534800.0 135.11 198 0 98 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1901 312 423 NA NA NA NA NA 5148 729 1118 NA NA NA NA NA
1501534800.0 135.12 187 0 97 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1069 309 329 NA NA NA NA NA 3105 741 1327 NA NA NA NA NA
