Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 134.911 NA 31 255 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 239 9018 1450 NA NA NA NA NA 266 9726 1658 NA NA NA NA
1501059600.0 134.912 NA 34 250 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 209 6446 1506 NA NA NA NA NA 235 6870 1571 NA NA NA NA
1501059600.0 134.99601 NA 29 259 0 NA NA NA NA NA 108 314 0 NA NA NA NA NA 299 14678 1501 NA NA NA NA NA 486 16007 1642 NA NA NA NA
1501059600.0 134.99602 NA 39 252 0 NA NA NA NA NA 108 308 0 NA NA NA NA NA 246 8058 1461 NA NA NA NA NA 265 9369 1572 NA NA NA NA
1501059600.0 134.99603 NA 50 284 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 274 14042 1546 NA NA NA NA NA 319 15408 1627 NA NA NA NA
1501059600.0 134.99901 NA 32 255 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 236 8464 1450 NA NA NA NA NA 263 9202 1664 NA NA NA NA
1501059600.0 1340.0 NA 92 270 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 544 888 1084 NA NA NA NA NA 665 932 1100 NA NA NA NA
1501059600.0 1341.0 NA 104 295 0 NA NA NA NA NA 174 338 0 NA NA NA NA NA 881 2220 1336 NA NA NA NA NA 1037 2495 1449 NA NA NA NA
1501059600.0 1343.0 NA 113 286 0 NA NA NA NA NA 170 329 0 NA NA NA NA NA 845 1340 1289 NA NA NA NA NA 993 1582 1413 NA NA NA NA
1501059600.0 1344.0 NA 106 268 0 NA NA NA NA NA 170 329 0 NA NA NA NA NA 576 1153 1246 NA NA NA NA NA 679 1419 1312 NA NA NA NA
1501059600.0 1345.0 NA 97 268 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 602 1135 1280 NA NA NA NA NA 703 1329 1419 NA NA NA NA
1501059600.0 1347.0 NA 92 266 0 NA NA NA NA NA 168 325 0 NA NA NA NA NA 594 1147 1274 NA NA NA NA NA 724 1355 1358 NA NA NA NA
1501059600.0 1348.0 NA 93 266 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 574 1005 1238 NA NA NA NA NA 664 1217 1323 NA NA NA NA
1501059600.0 1349.0 NA 93 267 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 579 1029 1273 NA NA NA NA NA 672 1209 1367 NA NA NA NA
1501059600.0 135.1 188 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1118 298 313 NA NA NA NA NA 1299 319 403 NA NA NA NA NA
1501059600.0 135.11 198 0 105 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1706 274 375 NA NA NA NA NA 1982 280 400 NA NA NA NA NA
1501059600.0 135.12 188 0 100 NA NA NA NA NA 243 0 142 NA NA NA NA NA 993 297 294 NA NA NA NA NA 1172 310 402 NA NA NA NA NA
1501059600.0 135.13 188 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1004 335 NA NA NA NA NA NA 1104 339 NA NA NA NA NA NA
1501059600.0 135.2 179 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 774 254 274 NA NA NA NA NA 896 270 391 NA NA NA NA NA
1501059600.0 135.3 179 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 788 259 278 NA NA NA NA NA 913 279 397 NA NA NA NA NA
1501059600.0 135.4 190 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 982 291 301 NA NA NA NA NA 1145 311 427 NA NA NA NA NA
1501059600.0 135.5 188 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 906 289 288 NA NA NA NA NA 1090 308 389 NA NA NA NA NA
1501059600.0 135.6 187 0 101 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1082 296 291 NA NA NA NA NA 1251 304 491 NA NA NA NA NA
1501059600.0 135.7 188 0 100 NA NA NA NA NA 241 0 142 NA NA NA NA NA 890 285 289 NA NA NA NA NA 1066 303 414 NA NA NA NA NA
1501059600.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1501059600.0 135.9 188 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 780 277 271 NA NA NA NA NA 946 302 389 NA NA NA NA NA
1501059600.0 1350.0 NA 92 267 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 599 1095 1226 NA NA NA NA NA 739 1319 1378 NA NA NA NA
1501059600.0 1351.0 NA 93 269 0 NA NA NA NA NA 169 329 0 NA NA NA NA NA 598 1119 1316 NA NA NA NA NA 713 1456 1471 NA NA NA NA
1501059600.0 1352.0 NA 98 267 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 589 1090 1245 NA NA NA NA NA 683 1331 1388 NA NA NA NA
1501059600.0 1353.0 NA 94 271 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 608 1287 1239 NA NA NA NA NA 846 1583 1320 NA NA NA NA
1501059600.0 1354.0 NA 95 270 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 631 1095 1283 NA NA NA NA NA 787 1301 1456 NA NA NA NA
1501059600.0 1355.0 NA 97 268 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 668 1274 1279 NA NA NA NA NA 773 1521 1413 NA NA NA NA
1501059600.0 1356.0 66 103 313 0 122 NA NA NA 111 128 348 0 155 NA NA NA 7549 709 1231 1356 343 NA NA NA 8120 842 1495 1564 466 NA NA NA
1501059600.0 136.721 NA 84 295 0 NA NA NA NA NA 141 320 0 NA NA NA NA NA 785 14646 1960 NA NA NA NA NA 824 16544 2106 NA NA NA NA
1501059600.0 136.722 NA 77 277 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 776 14985 1913 NA NA NA NA NA 824 16504 2029 NA NA NA NA
1501059600.0 136.723 NA 71 261 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 1012 13585 1949 NA NA NA NA NA 1137 15000 2121 NA NA NA NA
1501059600.0 136.724 NA 71 280 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 859 17245 1956 NA NA NA NA NA 996 18837 2037 NA NA NA NA
1501059600.0 136.725 NA 76 289 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 807 14694 1920 NA NA NA NA NA 848 16127 2057 NA NA NA NA
1501059600.0 136.726 NA 76 266 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 976 15503 1930 NA NA NA NA NA 1010 17045 2036 NA NA NA NA
1501059600.0 136.727 NA 127 279 0 NA NA NA NA NA 217 338 0 NA NA NA NA NA 1508 13859 1930 NA NA NA NA NA 1589 15217 2063 NA NA NA NA
1501059600.0 136.728 NA 127 275 0 NA NA NA NA NA 217 337 0 NA NA NA NA NA 1937 15073 1954 NA NA NA NA NA 2275 16431 2032 NA NA NA NA
1501059600.0 136.729 NA 73 264 0 NA NA NA NA NA 136 320 0 NA NA NA NA NA 793 14964 1926 NA NA NA NA NA 845 16396 2037 NA NA NA NA
1501059600.0 136.73 NA 75 293 0 NA NA NA NA NA 139 362 0 NA NA NA NA NA 961 14711 1926 NA NA NA NA NA 1153 15918 2041 NA NA NA NA
1501059600.0 136.731 NA 71 297 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 795 15417 1934 NA NA NA NA NA 879 16843 2038 NA NA NA NA
1501059600.0 136.732 NA 84 280 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 727 13229 1969 NA NA NA NA NA 763 14462 2134 NA NA NA NA
1501059600.0 136.7321 NA 94 301 0 NA NA NA NA NA 151 332 0 NA NA NA NA NA 799 13295 1966 NA NA NA NA NA 846 14489 2154 NA NA NA NA
1501059600.0 136.733 NA 132 65 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1306 184 314 NA NA NA NA NA 1808 352 355 NA NA NA NA
1501059600.0 136.734 NA 72 265 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1247 14855 1976 NA NA NA NA NA 1303 16353 2096 NA NA NA NA
1501059600.0 136.735 NA 82 262 0 NA NA NA NA NA 138 299 0 NA NA NA NA NA 913 2633 1638 NA NA NA NA NA 964 3283 1758 NA NA NA NA
1501059600.0 136.736 NA 72 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 829 23982 1888 NA NA NA NA NA 877 26851 2012 NA NA NA NA
1501059600.0 136.737 NA 67 308 0 NA NA NA NA NA 136 356 0 NA NA NA NA NA 853 27342 1945 NA NA NA NA NA 1034 29765 2124 NA NA NA NA
1501059600.0 136.738 NA 73 271 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 1200 26351 1913 NA NA NA NA NA 1260 28575 2020 NA NA NA NA
1501059600.0 136.739 NA 74 309 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 923 31250 2046 NA NA NA NA NA 1178 33640 2238 NA NA NA NA
1501059600.0 136.74 NA 74 337 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 930 27417 1910 NA NA NA NA NA 1013 29659 2060 NA NA NA NA
1501059600.0 136.741 NA 67 289 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1062 26586 1981 NA NA NA NA NA 1211 28966 2080 NA NA NA NA
1501059600.0 136.742 NA 75 268 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 829 25070 1922 NA NA NA NA NA 890 27974 2026 NA NA NA NA
1501059600.0 136.743 NA 72 269 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 1005 23205 1917 NA NA NA NA NA 1089 25912 2012 NA NA NA NA
1501059600.0 136.744 NA 67 324 0 NA NA NA NA NA 136 382 0 NA NA NA NA NA 867 26874 1932 NA NA NA NA NA 988 29081 2074 NA NA NA NA
1501059600.0 136.745 NA 71 264 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 773 18278 1944 NA NA NA NA NA 879 19711 2022 NA NA NA NA
1501059600.0 136.746 NA 72 270 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1199 24946 1888 NA NA NA NA NA 1443 27307 1985 NA NA NA NA
1501059600.0 136.747 NA 73 276 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 846 23832 1913 NA NA NA NA NA 891 26814 2038 NA NA NA NA
1501059600.0 136.748 NA 73 284 0 NA NA NA NA NA 139 351 0 NA NA NA NA NA 803 24155 1893 NA NA NA NA NA 875 27136 2019 NA NA NA NA
1501059600.0 136.749 NA 67 293 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 1196 27182 2008 NA NA NA NA NA 1471 29623 2139 NA NA NA NA
1501059600.0 136.75 NA 71 315 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 901 32240 2138 NA NA NA NA NA 1061 35008 2319 NA NA NA NA
1501059600.0 136.751 NA 74 329 0 NA NA NA NA NA 140 384 0 NA NA NA NA NA 917 32728 2150 NA NA NA NA NA 998 35092 2332 NA NA NA NA
1501059600.0 136.752 NA 75 287 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1025 26193 1947 NA NA NA NA NA 1135 28636 2090 NA NA NA NA
1501059600.0 136.753 NA 66 289 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 810 25953 2013 NA NA NA NA NA 936 28302 2121 NA NA NA NA
1501059600.0 136.754 NA 75 275 0 NA NA NA NA NA 141 330 0 NA NA NA NA NA 878 20317 1956 NA NA NA NA NA 1084 22470 2092 NA NA NA NA
1501059600.0 136.755 NA 67 322 0 NA NA NA NA NA 137 383 0 NA NA NA NA NA 864 29622 2027 NA NA NA NA NA 960 32215 2223 NA NA NA NA
1501059600.0 136.756 NA 75 269 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 725 16655 1744 NA NA NA NA NA 819 17649 1755 NA NA NA NA
1501059600.0 136.757 NA 75 276 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1174 23854 1939 NA NA NA NA NA 1216 26068 2057 NA NA NA NA
1501059600.0 136.758 NA 67 292 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 896 31055 2140 NA NA NA NA NA 1050 33394 2323 NA NA NA NA
1501059600.0 136.759 NA 67 313 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 848 36551 2026 NA NA NA NA NA 948 39278 2105 NA NA NA NA
1501059600.0 136.76 NA 67 294 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 1136 39476 1938 NA NA NA NA NA 1230 42059 2005 NA NA NA NA
1501059600.0 136.761 NA 67 314 0 NA NA NA NA NA 136 368 0 NA NA NA NA NA 947 44018 1696 NA NA NA NA NA 1078 46860 1708 NA NA NA NA
1501059600.0 136.7611 NA 139 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2883 57 NA NA NA NA NA NA 3228 72 NA NA NA NA NA
1501059600.0 136.762 NA 74 317 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 968 50804 1752 NA NA NA NA NA 1052 53590 1764 NA NA NA NA
1501059600.0 136.763 NA 67 295 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1055 38882 2036 NA NA NA NA NA 1199 41500 2127 NA NA NA NA
1501059600.0 136.764 NA 67 292 0 NA NA NA NA NA 136 333 0 NA NA NA NA NA 870 38236 2035 NA NA NA NA NA 988 40779 2177 NA NA NA NA
1501059600.0 136.765 NA 67 293 0 NA NA NA NA NA 136 331 0 NA NA NA NA NA 992 31585 2146 NA NA NA NA NA 1107 34312 2372 NA NA NA NA
1501059600.0 136.766 NA 67 324 0 NA NA NA NA NA 139 374 0 NA NA NA NA NA 882 37905 2124 NA NA NA NA NA 1066 40420 2288 NA NA NA NA
1501059600.0 136.767 NA 74 271 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 785 26149 1947 NA NA NA NA NA 844 29122 2085 NA NA NA NA
1501059600.0 136.768 NA 67 288 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1187 35167 2119 NA NA NA NA NA 1316 37725 2328 NA NA NA NA
1501059600.0 136.769 NA 74 273 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 728 22470 1908 NA NA NA NA NA 806 25181 2034 NA NA NA NA
1501059600.0 136.77 NA 75 291 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 680 24483 1866 NA NA NA NA NA 733 27229 1985 NA NA NA NA
1501059600.0 136.771 NA 72 270 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 972 22293 1960 NA NA NA NA NA 1054 24642 2098 NA NA NA NA
1501059600.0 136.772 NA 66 313 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 773 27925 2030 NA NA NA NA NA 1152 30459 2159 NA NA NA NA
1501059600.0 136.773 NA 72 313 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 774 24663 1898 NA NA NA NA NA 878 27588 1977 NA NA NA NA
1501059600.0 136.774 NA 72 275 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 901 24441 1955 NA NA NA NA NA 957 27170 2040 NA NA NA NA
1501059600.0 136.775 NA 72 269 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 693 22367 1972 NA NA NA NA NA 760 24828 2116 NA NA NA NA
1501059600.0 136.776 NA 72 266 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 814 21016 1959 NA NA NA NA NA 883 23646 2191 NA NA NA NA
1501059600.0 136.777 NA 73 300 0 NA NA NA NA NA 139 372 0 NA NA NA NA NA 684 25557 1861 NA NA NA NA NA 737 28008 1956 NA NA NA NA
1501059600.0 136.778 NA 76 263 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 605 14585 1979 NA NA NA NA NA 647 15851 2149 NA NA NA NA
1501059600.0 136.779 NA 72 270 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1091 22765 1958 NA NA NA NA NA 1158 25063 2089 NA NA NA NA
1501059600.0 136.78 NA 157 293 0 NA NA NA NA NA 246 348 0 NA NA NA NA NA 2265 9126 2859 NA NA NA NA NA 2684 9993 3079 NA NA NA NA
1501059600.0 136.781 NA 173 315 0 NA NA NA NA NA 253 379 0 NA NA NA NA NA 3691 13703 2791 NA NA NA NA NA 4126 15053 2891 NA NA NA NA
1501059600.0 136.782 NA 171 301 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 3832 11351 2870 NA NA NA NA NA 4225 12596 3023 NA NA NA NA
1501059600.0 136.783 NA 175 306 0 NA NA NA NA NA 251 379 0 NA NA NA NA NA 4437 21112 2895 NA NA NA NA NA 4855 23182 3069 NA NA NA NA
1501059600.0 136.784 NA 175 311 0 NA NA NA NA NA 248 378 0 NA NA NA NA NA 2680 11674 2883 NA NA NA NA NA 3078 13316 3010 NA NA NA NA
1501059600.0 136.785 NA 163 301 0 NA NA NA NA NA 251 355 0 NA NA NA NA NA 4056 12202 2798 NA NA NA NA NA 4736 12976 2900 NA NA NA NA
1501059600.0 136.786 NA 175 299 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 2986 11266 2827 NA NA NA NA NA 3410 12735 2960 NA NA NA NA
1501059600.0 136.787 NA 157 294 0 NA NA NA NA NA 245 356 0 NA NA NA NA NA 2914 10580 2761 NA NA NA NA NA 3153 11092 2891 NA NA NA NA
1501059600.0 136.788 NA 182 311 0 NA NA NA NA NA 252 383 0 NA NA NA NA NA 3839 15551 2902 NA NA NA NA NA 4298 17364 3207 NA NA NA NA
1501059600.0 136.789 NA 168 307 0 NA NA NA NA NA 246 345 0 NA NA NA NA NA 2165 9145 2927 NA NA NA NA NA 2632 10313 3122 NA NA NA NA
1501059600.0 136.79 NA 160 289 0 NA NA NA NA NA 249 347 0 NA NA NA NA NA 4255 12149 2679 NA NA NA NA NA 4442 12694 2695 NA NA NA NA
1501059600.0 136.791 NA 159 271 0 NA NA NA NA NA 247 325 0 NA NA NA NA NA 1659 3435 2531 NA NA NA NA NA 1835 3883 2671 NA NA NA NA
1501059600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1501059600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1501059600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1501059600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1501059600.0 1364.0 NA 93 266 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 592 1106 1286 NA NA NA NA NA 741 1446 1373 NA NA NA NA
1501059600.0 1365.0 NA 96 269 0 NA NA NA NA NA 171 330 0 NA NA NA NA NA 616 1118 1277 NA NA NA NA NA 751 1401 1419 NA NA NA NA
1501059600.0 1366.0 NA 91 268 0 NA NA NA NA NA 166 322 0 NA NA NA NA NA 573 1085 1253 NA NA NA NA NA 719 1311 1345 NA NA NA NA
1501059600.0 139901.0 NA 93 269 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 627 1169 1258 NA NA NA NA NA 750 1419 1352 NA NA NA NA
1501059600.0 139902.0 NA 111 294 0 NA NA NA NA NA 173 334 0 NA NA NA NA NA 823 1555 1277 NA NA NA NA NA 955 1818 1408 NA NA NA NA
1501059600.0 13992501.0 NA 159 373 0 NA NA NA NA NA 220 435 0 NA NA NA NA NA 4534 6485 1437 NA NA NA NA NA 7146 7615 1582 NA NA NA NA
1501059600.0 13992502.0 NA 143 338 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4210 5707 1188 NA NA NA NA NA 11553 7197 1209 NA NA NA NA
1501059600.0 14.0 NA 88 214 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 3590 6632 882 NA NA NA NA NA 3763 7047 950 NA NA NA NA
1501059600.0 140.0 75 98 189 0 NA NA NA NA 121 120 230 0 NA NA NA NA 8515 350 617 383 NA NA NA NA 9687 407 699 430 NA NA NA NA
1501059600.0 140.51 NA 34 186 0 NA NA NA NA NA 103 234 0 NA NA NA NA NA 842 2276 510 NA NA NA NA NA 943 2471 536 NA NA NA NA
1501059600.0 140.52 NA 200 188 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2978 2267 502 NA NA NA NA NA 3227 2400 534 NA NA NA NA
1501059600.0 140.53 NA 216 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6251 504 NA NA NA NA NA NA 6494 522 NA NA NA NA NA
1501059600.0 140.54 NA 220 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 1522 735 NA NA NA NA NA NA 1716 772 NA NA NA NA NA
1501059600.0 144.6 NA 238 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA
1501059600.0 145.0 80 106 198 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7011 421 690 411 NA NA NA NA 7860 546 801 439 NA NA NA NA
1501059600.0 15.0 NA 75 209 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 2462 1398 704 NA NA NA NA NA 2488 1422 714 NA NA NA NA
1501059600.0 150.0 72 106 206 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6628 374 787 1007 NA NA NA NA 7134 579 967 1049 NA NA NA NA
1501059600.0 150.1 NA 98 201 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 326 695 1027 NA NA NA NA NA 424 834 1103 NA NA NA NA
1501059600.0 150.2 NA 98 199 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 310 673 1019 NA NA NA NA NA 411 809 1059 NA NA NA NA
1501059600.0 150.3 NA 100 202 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 334 680 1022 NA NA NA NA NA 435 804 1084 NA NA NA NA
1501059600.0 16.0 NA 80 210 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2629 2036 821 NA NA NA NA NA 2810 2181 917 NA NA NA NA
1501059600.0 17.0 NA 74 212 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2471 1547 725 NA NA NA NA NA 2521 1565 734 NA NA NA NA
1501059600.0 18.0 NA 75 207 0 NA NA NA NA NA 154 268 0 NA NA NA NA NA 2451 1335 801 NA NA NA NA NA 2569 1464 865 NA NA NA NA
1501059600.0 19.0 NA 75 209 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2460 1484 817 NA NA NA NA NA 2601 1614 879 NA NA NA NA
1501059600.0 2.0 61 76 151 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10195 726 776 NA NA NA NA NA 10987 842 896 NA NA NA NA NA
1501059600.0 20.0 NA 77 212 0 NA NA NA NA NA 156 269 0 NA NA NA NA NA 2576 1929 788 NA NA NA NA NA 2649 1954 796 NA NA NA NA
1501059600.0 200.0 NA 94 242 0 NA NA NA NA NA 181 331 0 NA NA NA NA NA 1122 1945 883 NA NA NA NA NA 1671 2200 930 NA NA NA NA
1501059600.0 20034.0 71 186 249 0 NA NA NA NA 112 226 299 0 NA NA NA NA 13871 3425 1845 1192 NA NA NA NA 15152 4186 2574 1330 NA NA NA NA
1501059600.0 20034.1 71 182 164 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13875 3504 1432 375 NA NA NA NA 15195 4145 1659 394 NA NA NA NA
1501059600.0 20034.2 75 188 241 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14105 3516 1879 1190 NA NA NA NA 15879 4295 2608 1274 NA NA NA NA
1501059600.0 202.0 NA 89 229 0 NA NA NA NA NA 175 324 0 NA NA NA NA NA 1123 2083 896 NA NA NA NA NA 1629 2344 943 NA NA NA NA
1501059600.0 203.0 NA 93 240 0 NA NA NA NA NA 176 324 0 NA NA NA NA NA 1253 1986 802 NA NA NA NA NA 1692 2095 809 NA NA NA NA
1501059600.0 204.0 56 103 236 0 NA NA NA NA 108 172 327 0 NA NA NA NA 8486 1137 2069 871 NA NA NA NA 8978 1514 2294 929 NA NA NA NA
1501059600.0 20434.0 76 196 241 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14675 3512 1843 1187 NA NA NA NA 16323 3966 2558 1280 NA NA NA NA
1501059600.0 205.0 NA 92 239 0 NA NA NA NA NA 176 326 0 NA NA NA NA NA 1154 1979 778 NA NA NA NA NA 1232 2060 788 NA NA NA NA
1501059600.0 20834.0 71 186 249 0 NA NA NA NA 113 226 299 0 NA NA NA NA 13759 3530 1867 1189 NA NA NA NA 15530 4190 2582 1263 NA NA NA NA
1501059600.0 20834.2 75 189 241 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13950 3535 1853 1224 NA NA NA NA 15783 4343 2492 1281 NA NA NA NA
1501059600.0 21.0 NA 79 212 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 2633 2096 873 NA NA NA NA NA 2716 2246 1001 NA NA NA NA
1501059600.0 22.0 NA 91 221 0 NA NA NA NA NA 160 273 0 NA NA NA NA NA 4095 3197 937 NA NA NA NA NA 4421 3503 990 NA NA NA NA
1501059600.0 23.0 NA 94 229 0 NA NA NA NA NA 168 273 0 NA NA NA NA NA 4582 3901 1012 NA NA NA NA NA 4978 4274 1101 NA NA NA NA
1501059600.0 24.0 NA 80 216 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 3425 4837 930 NA NA NA NA NA 3797 5063 1023 NA NA NA NA
1501059600.0 25.0 NA 86 221 0 68 NA NA NA NA 163 288 0 107 NA NA NA NA 3778 5694 940 125 NA NA NA NA 3889 6387 1027 159 NA NA NA
1501059600.0 250199.0 148 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6898 NA NA NA NA NA NA NA 7873 NA NA NA NA NA NA NA
1501059600.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7575 NA NA NA NA NA NA NA 13223 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 169 297 0 NA NA NA NA NA 237 358 0 NA NA NA NA NA 12921 4347 1288 NA NA NA NA NA 14034 4970 1366 NA NA NA NA
1501059600.0 250200.1 62 160 180 NA NA NA NA NA 109 224 244 NA NA NA NA NA 6042 1484 2733 NA NA NA NA NA 6389 1798 3097 NA NA NA NA NA
1501059600.0 250200.117 57 219 178 NA NA NA NA NA 102 299 243 NA NA NA NA NA 6460 2820 2432 NA NA NA NA NA 6778 3477 2724 NA NA NA NA NA
1501059600.0 250200.17 NA 242 349 0 NA NA NA NA NA 323 412 0 NA NA NA NA NA 24884 6936 5297 NA NA NA NA NA 27889 7279 5720 NA NA NA NA
1501059600.0 250202.0 NA 173 306 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 13931 4622 1288 NA NA NA NA NA 19733 5333 1397 NA NA NA NA
1501059600.0 250202.17 NA 249 357 0 NA NA NA NA NA 326 418 0 NA NA NA NA NA 27927 8469 5038 NA NA NA NA NA 30361 8788 5181 NA NA NA NA
1501059600.0 250203.0 NA 171 301 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 12973 4378 1257 NA NA NA NA NA 14979 4782 1326 NA NA NA NA
1501059600.0 250203.17 NA 248 350 0 NA NA NA NA NA 331 413 0 NA NA NA NA NA 26595 7309 5261 NA NA NA NA NA 28703 7643 5660 NA NA NA NA
