Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 1348.0 NA 93 267 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 589 1127 1311 NA NA NA NA NA 1774 3237 2282 NA NA NA NA
1501365600.0 1349.0 NA 91 270 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 587 1155 1315 NA NA NA NA NA 1811 3485 2127 NA NA NA NA
1501365600.0 135.1 188 0 96 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1200 317 341 NA NA NA NA NA 3122 710 1321 NA NA NA NA NA
1501365600.0 135.11 197 0 97 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1927 310 458 NA NA NA NA NA 5053 605 1397 NA NA NA NA NA
1501365600.0 135.12 187 0 94 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1073 306 327 NA NA NA NA NA 2823 681 1213 NA NA NA NA NA
1501365600.0 135.13 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1161 386 NA NA NA NA NA NA 3211 867 NA NA NA NA NA NA
1501365600.0 135.2 178 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 818 278 295 NA NA NA NA NA 2176 611 1260 NA NA NA NA NA
1501365600.0 135.3 178 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 840 281 292 NA NA NA NA NA 2210 676 1091 NA NA NA NA NA
1501365600.0 135.4 187 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1053 308 325 NA NA NA NA NA 2756 721 1745 NA NA NA NA NA
1501365600.0 135.5 187 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 986 291 302 NA NA NA NA NA 2623 540 1037 NA NA NA NA NA
1501365600.0 135.6 188 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1147 315 334 NA NA NA NA NA 2994 702 1461 NA NA NA NA NA
1501365600.0 135.7 186 0 98 NA NA NA NA NA 241 0 142 NA NA NA NA NA 943 300 307 NA NA NA NA NA 2497 734 1145 NA NA NA NA NA
1501365600.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA
1501365600.0 135.9 187 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 847 304 294 NA NA NA NA NA 2270 722 1184 NA NA NA NA NA
1501365600.0 1350.0 NA 92 271 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 590 1159 1317 NA NA NA NA NA 1756 3187 2252 NA NA NA NA
1501365600.0 1351.0 NA 92 272 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 596 1161 1213 NA NA NA NA NA 1815 3172 1332 NA NA NA NA
1501365600.0 1352.0 NA 97 273 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 597 1161 1258 NA NA NA NA NA 1766 3200 1918 NA NA NA NA
1501365600.0 1353.0 NA 95 276 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 616 1338 1252 NA NA NA NA NA 1784 3436 1479 NA NA NA NA
1501365600.0 1354.0 NA 95 273 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 605 1174 1326 NA NA NA NA NA 1810 2963 2230 NA NA NA NA
1501365600.0 1355.0 NA 97 270 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 694 1343 1255 NA NA NA NA NA 2011 2995 1865 NA NA NA NA
1501365600.0 136.722 NA 68 283 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 832 15425 1885 NA NA NA NA NA 2008 22815 1895 NA NA NA NA
1501365600.0 136.723 NA 72 265 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1029 14030 1957 NA NA NA NA NA 2193 20324 2349 NA NA NA NA
1501365600.0 136.724 NA 69 284 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 917 17391 1993 NA NA NA NA NA 2147 24012 2060 NA NA NA NA
1501365600.0 136.725 NA 69 291 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 841 15319 2016 NA NA NA NA NA 1876 22468 3035 NA NA NA NA
1501365600.0 136.726 NA 73 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 975 15808 2091 NA NA NA NA NA 2132 23264 3292 NA NA NA NA
1501365600.0 136.727 NA 126 284 0 NA NA NA NA NA 216 343 0 NA NA NA NA NA 1549 14371 2054 NA NA NA NA NA 2795 22860 3285 NA NA NA NA
1501365600.0 136.728 NA 117 280 0 NA NA NA NA NA 217 341 0 NA NA NA NA NA 2073 15760 2072 NA NA NA NA NA 4371 25105 2754 NA NA NA NA
1501365600.0 136.729 NA 76 270 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 805 15648 2120 NA NA NA NA NA 2126 23125 3070 NA NA NA NA
1501365600.0 136.73 NA 77 297 0 NA NA NA NA NA 139 366 0 NA NA NA NA NA 973 15479 2083 NA NA NA NA NA 2426 22839 3313 NA NA NA NA
1501365600.0 136.731 NA 74 301 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 817 15911 1987 NA NA NA NA NA 1726 23243 2859 NA NA NA NA
1501365600.0 136.7321 NA 94 296 0 NA NA NA NA NA 151 338 0 NA NA NA NA NA 832 14257 2141 NA NA NA NA NA 1996 34949 5244 NA NA NA NA
1501365600.0 136.733 NA 132 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1360 202 329 NA NA NA NA NA 4461 1029 839 NA NA NA NA
1501365600.0 136.734 NA 75 269 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1310 15315 1996 NA NA NA NA NA 3289 22524 2711 NA NA NA NA
1501365600.0 136.735 NA 83 271 0 NA NA NA NA NA 137 304 0 NA NA NA NA NA 988 2705 1776 NA NA NA NA NA 2439 6876 4443 NA NA NA NA
1501365600.0 136.736 NA 73 277 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 853 24723 1935 NA NA NA NA NA 1415 37127 1949 NA NA NA NA
1501365600.0 136.737 NA 68 306 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 891 27193 2002 NA NA NA NA NA 2644 28985 2094 NA NA NA NA
1501365600.0 136.738 NA 69 272 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1262 26193 1835 NA NA NA NA NA 2570 32913 1847 NA NA NA NA
1501365600.0 136.739 NA 68 308 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 934 30789 1914 NA NA NA NA NA 2326 32637 1927 NA NA NA NA
1501365600.0 136.74 NA 71 336 0 NA NA NA NA NA 139 395 0 NA NA NA NA NA 940 27585 2002 NA NA NA NA NA 2813 29458 2074 NA NA NA NA
1501365600.0 136.741 NA 68 292 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1069 26519 2012 NA NA NA NA NA 2541 27749 2119 NA NA NA NA
1501365600.0 136.742 NA 73 273 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 854 25774 1938 NA NA NA NA NA 1663 38218 1951 NA NA NA NA
1501365600.0 136.743 NA 71 274 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1052 23786 1893 NA NA NA NA NA 2318 30508 1906 NA NA NA NA
1501365600.0 136.744 NA 69 322 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 904 27063 2015 NA NA NA NA NA 2695 29042 2099 NA NA NA NA
1501365600.0 136.745 NA 74 269 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 816 18974 1994 NA NA NA NA NA 1728 27120 2141 NA NA NA NA
1501365600.0 136.746 NA 65 275 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1286 25551 1857 NA NA NA NA NA 3162 32141 1888 NA NA NA NA
1501365600.0 136.747 NA 67 282 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 896 23911 1900 NA NA NA NA NA 2240 30660 1913 NA NA NA NA
1501365600.0 136.748 NA 68 289 0 NA NA NA NA NA 139 356 0 NA NA NA NA NA 828 24240 1833 NA NA NA NA NA 1568 30953 1844 NA NA NA NA
1501365600.0 136.749 NA 71 290 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 1268 26933 2039 NA NA NA NA NA 3060 28630 2144 NA NA NA NA
1501365600.0 136.75 NA 71 313 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 942 31902 1950 NA NA NA NA NA 2784 33933 1964 NA NA NA NA
1501365600.0 136.751 NA 68 327 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 919 32509 1896 NA NA NA NA NA 2183 34717 1907 NA NA NA NA
1501365600.0 136.752 NA 71 293 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1073 26067 2102 NA NA NA NA NA 2938 27284 2241 NA NA NA NA
1501365600.0 136.753 NA 73 277 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 816 26769 1898 NA NA NA NA NA 1545 39245 1918 NA NA NA NA
1501365600.0 136.754 NA 73 280 0 NA NA NA NA NA 141 335 0 NA NA NA NA NA 918 21745 2158 NA NA NA NA NA 1610 33286 2509 NA NA NA NA
1501365600.0 136.755 NA 71 326 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 894 29417 1973 NA NA NA NA NA 2649 31244 1988 NA NA NA NA
1501365600.0 136.756 NA 76 272 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 757 17778 1954 NA NA NA NA NA 1643 26052 2119 NA NA NA NA
1501365600.0 136.757 NA 66 279 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 1257 24210 1886 NA NA NA NA NA 3043 30976 1896 NA NA NA NA
1501365600.0 136.758 NA 68 290 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 915 30620 2030 NA NA NA NA NA 2334 32521 2042 NA NA NA NA
1501365600.0 136.759 NA 68 311 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 859 35426 1914 NA NA NA NA NA 2178 37190 1927 NA NA NA NA
1501365600.0 136.76 NA 68 291 0 NA NA NA NA NA 139 341 0 NA NA NA NA NA 1145 38308 1882 NA NA NA NA NA 2696 40349 1893 NA NA NA NA
1501365600.0 136.761 NA 68 313 0 NA NA NA NA NA 136 373 0 NA NA NA NA NA 997 42905 1792 NA NA NA NA NA 2856 44641 1804 NA NA NA NA
1501365600.0 136.7611 NA 141 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3130 67 NA NA NA NA NA NA 9288 190 NA NA NA NA NA
1501365600.0 136.762 NA 68 324 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 976 49408 1836 NA NA NA NA NA 2514 51231 1848 NA NA NA NA
1501365600.0 136.763 NA 68 293 0 NA NA NA NA NA 139 339 0 NA NA NA NA NA 1117 38388 1852 NA NA NA NA NA 2930 40301 1863 NA NA NA NA
1501365600.0 136.764 NA 71 290 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 890 37688 1881 NA NA NA NA NA 2616 39640 1892 NA NA NA NA
1501365600.0 136.765 NA 71 296 0 NA NA NA NA NA 136 336 0 NA NA NA NA NA 1046 31244 1936 NA NA NA NA NA 2885 32555 1950 NA NA NA NA
1501365600.0 136.766 NA 69 322 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 898 36915 1905 NA NA NA NA NA 2333 38736 1916 NA NA NA NA
1501365600.0 136.767 NA 71 284 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 836 25941 2059 NA NA NA NA NA 2544 27590 2174 NA NA NA NA
1501365600.0 136.768 NA 71 290 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 1214 34818 1943 NA NA NA NA NA 3063 36404 1955 NA NA NA NA
1501365600.0 136.769 NA 66 278 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 764 22888 1880 NA NA NA NA NA 1805 31915 1893 NA NA NA NA
1501365600.0 136.77 NA 73 296 0 NA NA NA NA NA 139 358 0 NA NA NA NA NA 697 24951 1927 NA NA NA NA NA 1112 37298 1942 NA NA NA NA
1501365600.0 136.771 NA 66 275 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1045 22696 1912 NA NA NA NA NA 2644 29552 1929 NA NA NA NA
1501365600.0 136.772 NA 71 310 0 NA NA NA NA NA 140 362 0 NA NA NA NA NA 804 27938 1977 NA NA NA NA NA 2347 29743 2057 NA NA NA NA
1501365600.0 136.773 NA 73 320 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 799 25966 1957 NA NA NA NA NA 1538 37847 1984 NA NA NA NA
1501365600.0 136.774 NA 75 279 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 915 25267 1928 NA NA NA NA NA 1604 37536 1941 NA NA NA NA
1501365600.0 136.775 NA 65 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 738 22812 1936 NA NA NA NA NA 1641 29611 1951 NA NA NA NA
1501365600.0 136.776 NA 73 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 841 21995 2034 NA NA NA NA NA 1413 34306 2201 NA NA NA NA
1501365600.0 136.777 NA 65 315 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 723 22539 1698 NA NA NA NA NA 1605 22803 1710 NA NA NA NA
1501365600.0 136.778 NA 73 266 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 635 15227 1966 NA NA NA NA NA 1089 22196 2749 NA NA NA NA
1501365600.0 136.779 NA 65 273 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1150 23649 1888 NA NA NA NA NA 2776 31539 1902 NA NA NA NA
1501365600.0 136.78 NA 174 315 0 NA NA NA NA NA 250 358 0 NA NA NA NA NA 2771 11566 3069 NA NA NA NA NA 7496 30163 7672 NA NA NA NA
1501365600.0 136.781 NA 166 308 0 NA NA NA NA NA 252 382 0 NA NA NA NA NA 4113 14391 3059 NA NA NA NA NA 9586 21242 4302 NA NA NA NA
1501365600.0 136.782 NA 158 291 0 NA NA NA NA NA 245 350 0 NA NA NA NA NA 3990 12195 2645 NA NA NA NA NA 9335 17873 2659 NA NA NA NA
1501365600.0 136.783 NA 159 309 0 NA NA NA NA NA 251 384 0 NA NA NA NA NA 4899 19816 2772 NA NA NA NA NA 11526 26628 2787 NA NA NA NA
1501365600.0 136.784 NA 159 319 0 NA NA NA NA NA 248 396 0 NA NA NA NA NA 2918 11892 2941 NA NA NA NA NA 7342 18190 4447 NA NA NA NA
1501365600.0 136.785 NA 181 320 0 NA NA NA NA NA 254 365 0 NA NA NA NA NA 4854 15955 3077 NA NA NA NA NA 12507 41907 7625 NA NA NA NA
1501365600.0 136.786 NA 160 292 0 NA NA NA NA NA 246 349 0 NA NA NA NA NA 3341 12055 2876 NA NA NA NA NA 8191 17910 3372 NA NA NA NA
1501365600.0 136.787 NA 158 300 0 NA NA NA NA NA 246 361 0 NA NA NA NA NA 3175 10907 2940 NA NA NA NA NA 7608 16308 4569 NA NA NA NA
1501365600.0 136.788 NA 161 327 0 NA NA NA NA NA 252 410 0 NA NA NA NA NA 4339 16790 2807 NA NA NA NA NA 10937 23401 2890 NA NA NA NA
1501365600.0 136.789 NA 174 307 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 2249 10210 3064 NA NA NA NA NA 6132 26613 7668 NA NA NA NA
1501365600.0 136.79 NA 161 294 0 NA NA NA NA NA 250 351 0 NA NA NA NA NA 4789 12845 2972 NA NA NA NA NA 12076 19126 4226 NA NA NA NA
1501365600.0 136.791 NA 160 276 0 NA NA NA NA NA 247 329 0 NA NA NA NA NA 1771 3716 2665 NA NA NA NA NA 4309 6165 4276 NA NA NA NA
1501365600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 3732 NA NA NA NA NA NA NA
1501365600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA
1501365600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1501365600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA
1501365600.0 1364.0 NA 92 272 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 576 1088 1286 NA NA NA NA NA 1792 3041 1854 NA NA NA NA
1501365600.0 1365.0 NA 93 273 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 608 1214 1299 NA NA NA NA NA 1796 3710 1995 NA NA NA NA
1501365600.0 1366.0 NA 92 272 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 587 1119 1322 NA NA NA NA NA 1848 3022 2002 NA NA NA NA
1501365600.0 139901.0 NA 93 276 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 632 1158 1360 NA NA NA NA NA 1920 2253 2073 NA NA NA NA
1501365600.0 139902.0 NA 101 297 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 828 1627 1453 NA NA NA NA NA 2265 4475 3638 NA NA NA NA
1501365600.0 13992501.0 NA 143 358 0 NA NA NA NA NA 221 440 0 NA NA NA NA NA 5120 6923 1474 NA NA NA NA NA 15894 18374 3717 NA NA NA NA
1501365600.0 13992502.0 NA 143 342 0 NA NA NA NA NA 222 442 0 NA NA NA NA NA 4383 6122 1382 NA NA NA NA NA 15703 10348 2268 NA NA NA NA
1501365600.0 14.0 NA 87 214 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 3637 7098 972 NA NA NA NA NA 8501 12629 1706 NA NA NA NA
1501365600.0 140.0 74 87 190 0 NA NA NA NA 121 119 230 0 NA NA NA NA 8781 354 652 412 NA NA NA NA 21710 885 1667 1102 NA NA NA NA
1501365600.0 140.51 NA 41 186 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 852 2445 520 NA NA NA NA NA 1982 4302 755 NA NA NA NA
1501365600.0 140.52 NA 220 195 0 NA NA NA NA NA 288 237 0 NA NA NA NA NA 3607 2836 563 NA NA NA NA NA 9228 7188 1540 NA NA NA NA
1501365600.0 140.53 NA 211 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6757 534 NA NA NA NA NA NA 14845 985 NA NA NA NA NA
1501365600.0 140.54 NA 224 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1678 831 NA NA NA NA NA NA 4056 2197 NA NA NA NA NA
1501365600.0 144.6 NA 242 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA 8264 NA NA NA NA NA NA
1501365600.0 145.0 79 94 195 0 NA NA NA NA 120 129 237 0 NA NA NA NA 7329 431 714 427 NA NA NA NA 18311 1140 1823 1092 NA NA NA NA
1501365600.0 15.0 NA 75 210 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 2536 1666 861 NA NA NA NA NA 5011 3840 1602 NA NA NA NA
1501365600.0 150.0 71 104 212 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6754 426 815 1024 NA NA NA NA 13969 1274 1958 1806 NA NA NA NA
1501365600.0 150.1 NA 96 196 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 360 806 1031 NA NA NA NA NA 1216 2513 2329 NA NA NA NA
1501365600.0 150.2 NA 97 197 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 313 804 1034 NA NA NA NA NA 1210 2279 2439 NA NA NA NA
1501365600.0 150.3 NA 97 196 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 327 764 1056 NA NA NA NA NA 1277 2181 2446 NA NA NA NA
1501365600.0 16.0 NA 79 212 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2652 2248 882 NA NA NA NA NA 5992 4229 1319 NA NA NA NA
1501365600.0 17.0 NA 74 213 0 NA NA NA NA NA 154 270 0 NA NA NA NA NA 2529 1817 867 NA NA NA NA NA 4291 3575 1331 NA NA NA NA
1501365600.0 18.0 NA 74 209 0 NA NA NA NA NA 154 271 0 NA NA NA NA NA 2559 1514 849 NA NA NA NA NA 5021 3506 1672 NA NA NA NA
1501365600.0 19.0 NA 74 213 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2518 1567 826 NA NA NA NA NA 5714 2639 1412 NA NA NA NA
1501365600.0 2.0 60 79 150 NA NA NA NA NA 111 111 183 NA NA NA NA NA 10986 728 804 NA NA NA NA NA 27388 1795 2021 NA NA NA NA NA
1501365600.0 20.0 NA 77 214 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2687 2179 907 NA NA NA NA NA 6007 3756 1327 NA NA NA NA
1501365600.0 200.0 NA 93 242 0 NA NA NA NA NA 179 334 0 NA NA NA NA NA 1232 2223 907 NA NA NA NA NA 3829 4902 1829 NA NA NA NA
1501365600.0 20034.0 70 185 241 0 NA NA NA NA 112 226 299 0 NA NA NA NA 14303 3552 1910 1202 NA NA NA NA 30311 5075 2919 1367 NA NA NA NA
1501365600.0 20034.1 71 178 168 0 NA NA NA NA 113 226 203 0 NA NA NA NA 14409 3555 1472 381 NA NA NA NA 24803 5626 2629 538 NA NA NA NA
1501365600.0 20034.2 75 187 245 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14424 3536 1954 1162 NA NA NA NA 30479 4872 3193 1301 NA NA NA NA
1501365600.0 202.0 NA 90 233 0 NA NA NA NA NA 175 327 0 NA NA NA NA NA 1160 2247 894 NA NA NA NA NA 3218 5647 1610 NA NA NA NA
1501365600.0 203.0 NA 91 235 0 NA NA NA NA NA 175 328 0 NA NA NA NA NA 1219 2295 897 NA NA NA NA NA 3055 5711 1640 NA NA NA NA
1501365600.0 204.0 55 89 239 0 NA NA NA NA 108 171 330 0 NA NA NA NA 8670 1207 2178 888 NA NA NA NA 16953 2176 3660 960 NA NA NA NA
1501365600.0 20434.0 75 193 244 0 NA NA NA NA 117 233 300 0 NA NA NA NA 14977 3428 1852 1180 NA NA NA NA 31178 4271 2788 1320 NA NA NA NA
1501365600.0 205.0 NA 91 235 0 NA NA NA NA NA 176 329 0 NA NA NA NA NA 1287 2266 894 NA NA NA NA NA 3760 5594 1698 NA NA NA NA
1501365600.0 20834.0 70 186 240 0 NA NA NA NA 113 226 299 0 NA NA NA NA 13910 3460 1842 1194 NA NA NA NA 29971 4798 2680 1325 NA NA NA NA
1501365600.0 20834.2 74 189 242 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14276 3463 1877 1213 NA NA NA NA 30395 4770 2758 1448 NA NA NA NA
1501365600.0 21.0 NA 79 212 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2755 2284 900 NA NA NA NA NA 5905 4184 1416 NA NA NA NA
1501365600.0 22.0 NA 84 225 0 NA NA NA NA NA 160 277 0 NA NA NA NA NA 4223 3279 1001 NA NA NA NA NA 10355 8419 2493 NA NA NA NA
1501365600.0 23.0 NA 94 231 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4682 4013 1091 NA NA NA NA NA 12179 9848 2807 NA NA NA NA
1501365600.0 24.0 NA 78 219 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 3505 5031 919 NA NA NA NA NA 8488 7009 936 NA NA NA NA
1501365600.0 25.0 NA 86 226 0 69 NA NA NA NA 164 292 0 107 NA NA NA NA 3838 6004 965 126 NA NA NA NA 8659 10310 1630 266 NA NA NA
1501365600.0 250199.0 148 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6197 NA NA NA NA NA NA NA 14556 NA NA NA NA NA NA NA
1501365600.0 250199.17 161 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA 20580 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 162 302 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 13166 4413 1344 NA NA NA NA NA 24305 6963 1930 NA NA NA NA
1501365600.0 250200.1 62 148 178 NA NA NA NA NA 109 224 243 NA NA NA NA NA 6123 1575 2864 NA NA NA NA NA 13489 2894 5110 NA NA NA NA NA
1501365600.0 250200.117 56 212 175 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6550 2915 2551 NA NA NA NA NA 13728 5249 4258 NA NA NA NA NA
1501365600.0 250200.17 NA 238 356 0 NA NA NA NA NA 322 417 0 NA NA NA NA NA 25360 6577 4686 NA NA NA NA NA 29574 6995 4727 NA NA NA NA
1501365600.0 250202.0 NA 166 310 0 NA NA NA NA NA 243 363 0 NA NA NA NA NA 14269 4700 1319 NA NA NA NA NA 30330 6438 1536 NA NA NA NA
1501365600.0 250202.17 NA 245 362 0 NA NA NA NA NA 326 420 0 NA NA NA NA NA 28160 7810 4650 NA NA NA NA NA 32318 8123 4687 NA NA NA NA
1501365600.0 250203.0 NA 158 307 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 13382 4489 1323 NA NA NA NA NA 26207 7511 2252 NA NA NA NA
1501365600.0 250203.17 NA 257 357 0 NA NA NA NA NA 331 418 0 NA NA NA NA NA 26721 7073 4889 NA NA NA NA NA 31139 7433 4932 NA NA NA NA
1501365600.0 250204.0 NA 161 307 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 13648 4515 1336 NA NA NA NA NA 26488 6321 1840 NA NA NA NA
1501365600.0 250204.17 NA 246 360 0 NA NA NA NA NA 328 421 0 NA NA NA NA NA 26227 7428 4621 NA NA NA NA NA 30396 7723 4653 NA NA NA NA
1501365600.0 250205.0 NA 158 328 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 13052 3888 1102 NA NA NA NA NA 24216 3941 1125 NA NA NA NA
1501365600.0 250205.17 NA 245 365 0 NA NA NA NA NA 326 426 0 NA NA NA NA NA 25300 7499 4626 NA NA NA NA NA 29404 7851 4657 NA NA NA NA
1501365600.0 250206.0 NA 156 309 0 NA NA NA NA NA 234 365 0 NA NA NA NA NA 14204 4975 1379 NA NA NA NA NA 27220 7198 1823 NA NA NA NA
1501365600.0 250206.17 NA 243 356 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 25275 7000 4684 NA NA NA NA NA 29088 7420 4720 NA NA NA NA
1501365600.0 250207.0 NA 153 301 0 NA NA NA NA NA 229 360 0 NA NA NA NA NA 12227 3608 1268 NA NA NA NA NA 24757 6028 1946 NA NA NA NA
1501365600.0 250207.17 NA 234 356 0 NA NA NA NA NA 318 417 0 NA NA NA NA NA 21336 6686 4603 NA NA NA NA NA 27346 7381 4646 NA NA NA NA
1501365600.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 7587 NA NA NA NA NA NA NA
1501365600.0 250400.0 197 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1568 295 427 NA NA NA NA NA 3990 757 1553 NA NA NA NA NA
1501365600.0 250402.0 200 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1759 296 488 NA NA NA NA NA 4218 456 1218 NA NA NA NA NA
1501365600.0 250403.0 196 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1564 282 430 NA NA NA NA NA 3820 719 1287 NA NA NA NA NA
1501365600.0 250405.0 197 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1517 301 435 NA NA NA NA NA 3805 799 1591 NA NA NA NA NA
1501365600.0 250406.0 197 0 100 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1132 302 351 NA NA NA NA NA 2853 836 1310 NA NA NA NA NA
