Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 134.912 NA 36 234 0 NA NA NA NA NA 106 290 0 NA NA NA NA NA 219 6501 1292 NA NA NA NA NA 234 7478 1386 NA NA NA NA
1500325200.0 134.99601 NA 30 245 0 NA NA NA NA NA 108 299 0 NA NA NA NA NA 292 15023 1371 NA NA NA NA NA 327 16431 1471 NA NA NA NA
1500325200.0 134.99602 NA 31 238 0 NA NA NA NA NA 110 293 0 NA NA NA NA NA 244 7898 1310 NA NA NA NA NA 282 8550 1408 NA NA NA NA
1500325200.0 134.99603 NA 34 269 0 NA NA NA NA NA 110 303 0 NA NA NA NA NA 274 13781 1336 NA NA NA NA NA 303 15514 1443 NA NA NA NA
1500325200.0 134.99901 NA 33 239 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 238 8443 1293 NA NA NA NA NA 264 9438 1403 NA NA NA NA
1500325200.0 1340.0 NA 94 249 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 531 925 1166 NA NA NA NA NA 686 1136 1268 NA NA NA NA
1500325200.0 1341.0 NA 102 292 0 NA NA NA NA NA 175 323 0 NA NA NA NA NA 874 2138 1255 NA NA NA NA NA 1018 2437 1372 NA NA NA NA
1500325200.0 1343.0 NA 112 279 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 809 1288 1265 NA NA NA NA NA 1168 1485 1366 NA NA NA NA
1500325200.0 1344.0 NA 95 252 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 597 1209 1177 NA NA NA NA NA 717 1491 1285 NA NA NA NA
1500325200.0 1345.0 NA 98 254 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 606 1198 1193 NA NA NA NA NA 720 1541 1337 NA NA NA NA
1500325200.0 1347.0 NA 93 252 0 NA NA NA NA NA 169 310 0 NA NA NA NA NA 638 1133 1211 NA NA NA NA NA 794 1392 1338 NA NA NA NA
1500325200.0 1348.0 NA 95 253 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 588 988 1154 NA NA NA NA NA 727 1202 1240 NA NA NA NA
1500325200.0 1349.0 NA 93 251 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 616 1095 1179 NA NA NA NA NA 776 1313 1234 NA NA NA NA
1500325200.0 135.1 188 0 99 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1114 299 317 NA NA NA NA NA 1330 367 509 NA NA NA NA NA
1500325200.0 135.11 194 0 98 NA NA NA NA NA 252 0 144 NA NA NA NA NA 1782 307 419 NA NA NA NA NA 1994 322 558 NA NA NA NA NA
1500325200.0 135.12 187 0 99 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1013 305 296 NA NA NA NA NA 1324 353 408 NA NA NA NA NA
1500325200.0 135.13 185 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1009 316 NA NA NA NA NA NA 1081 320 NA NA NA NA NA NA
1500325200.0 135.2 175 0 99 NA NA NA NA NA 224 0 142 NA NA NA NA NA 806 256 268 NA NA NA NA NA 1001 295 340 NA NA NA NA NA
1500325200.0 135.3 174 0 99 NA NA NA NA NA 224 0 142 NA NA NA NA NA 831 264 266 NA NA NA NA NA 1000 303 328 NA NA NA NA NA
1500325200.0 135.4 188 0 97 NA NA NA NA NA 242 0 142 NA NA NA NA NA 999 304 304 NA NA NA NA NA 1323 348 680 NA NA NA NA NA
1500325200.0 135.5 188 0 97 NA NA NA NA NA 243 0 142 NA NA NA NA NA 943 300 300 NA NA NA NA NA 1169 340 668 NA NA NA NA NA
1500325200.0 135.6 187 0 99 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1104 311 315 NA NA NA NA NA 1406 382 420 NA NA NA NA NA
1500325200.0 135.7 186 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 916 305 286 NA NA NA NA NA 1140 339 424 NA NA NA NA NA
1500325200.0 135.8 87 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1500325200.0 135.9 186 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 807 279 262 NA NA NA NA NA 998 319 335 NA NA NA NA NA
1500325200.0 1350.0 NA 93 254 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 625 1084 1187 NA NA NA NA NA 740 1319 1304 NA NA NA NA
1500325200.0 1351.0 NA 95 253 0 NA NA NA NA NA 170 315 0 NA NA NA NA NA 623 1132 1193 NA NA NA NA NA 852 1360 1306 NA NA NA NA
1500325200.0 1352.0 NA 98 252 0 NA NA NA NA NA 174 316 0 NA NA NA NA NA 626 1165 1187 NA NA NA NA NA 758 1519 1255 NA NA NA NA
1500325200.0 1353.0 NA 95 257 0 NA NA NA NA NA 172 315 0 NA NA NA NA NA 632 1262 1177 NA NA NA NA NA 772 1572 1281 NA NA NA NA
1500325200.0 1354.0 NA 96 252 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 635 1198 1222 NA NA NA NA NA 799 1574 1332 NA NA NA NA
1500325200.0 1355.0 NA 116 289 0 NA NA NA NA NA 173 320 0 NA NA NA NA NA 807 1157 1078 NA NA NA NA NA 867 1197 1083 NA NA NA NA
1500325200.0 1356.0 67 109 306 0 124 NA NA NA 112 129 333 0 156 NA NA NA 7405 703 1200 1225 341 NA NA NA 8134 824 1469 1348 454 NA NA NA
1500325200.0 136.721 NA 85 276 0 NA NA NA NA NA 142 306 0 NA NA NA NA NA 761 14671 1734 NA NA NA NA NA 825 16141 1886 NA NA NA NA
1500325200.0 136.722 NA 73 262 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 792 15046 1766 NA NA NA NA NA 839 16680 1876 NA NA NA NA
1500325200.0 136.723 NA 68 244 0 NA NA NA NA NA 140 301 0 NA NA NA NA NA 971 13774 1678 NA NA NA NA NA 1057 14774 1711 NA NA NA NA
1500325200.0 136.724 NA 72 264 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 870 17435 1741 NA NA NA NA NA 908 18671 1847 NA NA NA NA
1500325200.0 136.725 NA 73 274 0 NA NA NA NA NA 140 358 0 NA NA NA NA NA 786 14819 1739 NA NA NA NA NA 824 16427 1923 NA NA NA NA
1500325200.0 136.726 NA 71 251 0 NA NA NA NA NA 140 308 0 NA NA NA NA NA 945 15620 1771 NA NA NA NA NA 1009 17389 1906 NA NA NA NA
1500325200.0 136.727 NA 128 262 0 NA NA NA NA NA 217 324 0 NA NA NA NA NA 1511 14180 1736 NA NA NA NA NA 1577 16091 1848 NA NA NA NA
1500325200.0 136.728 NA 128 260 0 NA NA NA NA NA 218 322 0 NA NA NA NA NA 1955 15601 1762 NA NA NA NA NA 2191 16725 1863 NA NA NA NA
1500325200.0 136.729 NA 71 250 0 NA NA NA NA NA 137 306 0 NA NA NA NA NA 779 15108 1735 NA NA NA NA NA 825 16804 1922 NA NA NA NA
1500325200.0 136.73 NA 72 277 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 940 14999 1745 NA NA NA NA NA 1020 16065 1959 NA NA NA NA
1500325200.0 136.731 NA 73 282 0 NA NA NA NA NA 140 365 0 NA NA NA NA NA 785 15425 1764 NA NA NA NA NA 826 17126 1922 NA NA NA NA
1500325200.0 136.732 NA 84 280 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 728 13061 1712 NA NA NA NA NA 777 14713 1823 NA NA NA NA
1500325200.0 136.7321 NA 90 280 0 NA NA NA NA NA 152 318 0 NA NA NA NA NA 792 13495 1758 NA NA NA NA NA 875 14836 1891 NA NA NA NA
1500325200.0 136.733 NA 132 65 0 NA NA NA NA NA 215 104 0 NA NA NA NA NA 1312 172 292 NA NA NA NA NA 2007 568 298 NA NA NA NA
1500325200.0 136.734 NA 72 250 0 NA NA NA NA NA 140 306 0 NA NA NA NA NA 1237 14923 1765 NA NA NA NA NA 1281 16037 1938 NA NA NA NA
1500325200.0 136.735 NA 80 258 0 NA NA NA NA NA 138 284 0 NA NA NA NA NA 947 2521 1364 NA NA NA NA NA 1017 3102 1488 NA NA NA NA
1500325200.0 136.736 NA 73 261 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 830 23634 1710 NA NA NA NA NA 857 27000 1774 NA NA NA NA
1500325200.0 136.737 NA 72 277 0 NA NA NA NA NA 137 342 0 NA NA NA NA NA 833 27242 1760 NA NA NA NA NA 881 29759 1825 NA NA NA NA
1500325200.0 136.738 NA 74 254 0 NA NA NA NA NA 140 309 0 NA NA NA NA NA 1230 26255 1711 NA NA NA NA NA 1319 28224 1853 NA NA NA NA
1500325200.0 136.739 NA 76 281 0 NA NA NA NA NA 137 343 0 NA NA NA NA NA 935 31389 1715 NA NA NA NA NA 1051 34581 1768 NA NA NA NA
1500325200.0 136.74 NA 71 305 0 NA NA NA NA NA 140 376 0 NA NA NA NA NA 891 27460 1716 NA NA NA NA NA 988 31049 1795 NA NA NA NA
1500325200.0 136.741 NA 73 259 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 1036 26607 1752 NA NA NA NA NA 1100 30012 1831 NA NA NA NA
1500325200.0 136.742 NA 73 256 0 NA NA NA NA NA 137 309 0 NA NA NA NA NA 841 24886 1721 NA NA NA NA NA 888 28396 1850 NA NA NA NA
1500325200.0 136.743 NA 71 256 0 NA NA NA NA NA 140 311 0 NA NA NA NA NA 999 23258 1718 NA NA NA NA NA 1135 26393 1840 NA NA NA NA
1500325200.0 136.744 NA 74 298 0 NA NA NA NA NA 137 367 0 NA NA NA NA NA 853 26887 1684 NA NA NA NA NA 995 29974 1730 NA NA NA NA
1500325200.0 136.745 NA 73 252 0 NA NA NA NA NA 140 306 0 NA NA NA NA NA 793 18161 1672 NA NA NA NA NA 855 20885 1893 NA NA NA NA
1500325200.0 136.746 NA 77 256 0 NA NA NA NA NA 140 312 0 NA NA NA NA NA 1234 24831 1702 NA NA NA NA NA 1364 26533 1803 NA NA NA NA
1500325200.0 136.747 NA 72 261 0 NA NA NA NA NA 137 318 0 NA NA NA NA NA 848 23498 1745 NA NA NA NA NA 883 26807 1869 NA NA NA NA
1500325200.0 136.748 NA 70 271 0 NA NA NA NA NA 137 337 0 NA NA NA NA NA 796 23837 1717 NA NA NA NA NA 908 27126 1773 NA NA NA NA
1500325200.0 136.749 NA 74 261 0 NA NA NA NA NA 137 316 0 NA NA NA NA NA 1229 26733 1766 NA NA NA NA NA 1465 28609 1899 NA NA NA NA
1500325200.0 136.75 NA 75 286 0 NA NA NA NA NA 137 349 0 NA NA NA NA NA 905 31872 1755 NA NA NA NA NA 1034 35093 1843 NA NA NA NA
1500325200.0 136.751 NA 74 298 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 915 32635 1825 NA NA NA NA NA 1052 35926 1947 NA NA NA NA
1500325200.0 136.752 NA 76 260 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 1015 25897 1721 NA NA NA NA NA 1132 27914 1807 NA NA NA NA
1500325200.0 136.753 NA 70 257 0 NA NA NA NA NA 137 314 0 NA NA NA NA NA 785 25976 1746 NA NA NA NA NA 893 29492 1881 NA NA NA NA
1500325200.0 136.754 NA 73 266 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 890 20395 1753 NA NA NA NA NA 1022 22680 1886 NA NA NA NA
1500325200.0 136.755 NA 76 298 0 NA NA NA NA NA 137 370 0 NA NA NA NA NA 852 29877 1728 NA NA NA NA NA 935 33034 1771 NA NA NA NA
1500325200.0 136.756 NA 73 251 0 NA NA NA NA NA 140 308 0 NA NA NA NA NA 728 17263 1734 NA NA NA NA NA 767 19160 1836 NA NA NA NA
1500325200.0 136.757 NA 73 266 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 1160 23755 1766 NA NA NA NA NA 1192 26080 1906 NA NA NA NA
1500325200.0 136.758 NA 74 262 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 905 30480 1749 NA NA NA NA NA 1105 32725 1782 NA NA NA NA
1500325200.0 136.759 NA 74 285 0 NA NA NA NA NA 137 344 0 NA NA NA NA NA 838 35859 1659 NA NA NA NA NA 972 39099 1668 NA NA NA NA
1500325200.0 136.76 NA 76 267 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 1111 38637 1579 NA NA NA NA NA 1205 41956 1588 NA NA NA NA
1500325200.0 136.761 NA 74 287 0 NA NA NA NA NA 137 354 0 NA NA NA NA NA 936 43160 1519 NA NA NA NA NA 1095 45397 1528 NA NA NA NA
1500325200.0 136.7611 NA 139 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2854 59 NA NA NA NA NA NA 3573 76 NA NA NA NA NA
1500325200.0 136.762 NA 74 302 0 NA NA NA NA NA 140 358 0 NA NA NA NA NA 942 49260 1492 NA NA NA NA NA 1089 51512 1501 NA NA NA NA
1500325200.0 136.763 NA 74 263 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 1051 38352 1580 NA NA NA NA NA 1189 41473 1588 NA NA NA NA
1500325200.0 136.764 NA 76 264 0 NA NA NA NA NA 137 319 0 NA NA NA NA NA 866 37945 1612 NA NA NA NA NA 982 41434 1623 NA NA NA NA
1500325200.0 136.765 NA 76 261 0 NA NA NA NA NA 137 316 0 NA NA NA NA NA 1005 30938 1709 NA NA NA NA NA 1106 33117 1758 NA NA NA NA
1500325200.0 136.766 NA 77 296 0 NA NA NA NA NA 140 360 0 NA NA NA NA NA 890 37617 1624 NA NA NA NA NA 1048 40904 1632 NA NA NA NA
1500325200.0 136.767 NA 74 257 0 NA NA NA NA NA 140 311 0 NA NA NA NA NA 788 26787 1702 NA NA NA NA NA 954 29288 1765 NA NA NA NA
1500325200.0 136.768 NA 74 264 0 NA NA NA NA NA 137 319 0 NA NA NA NA NA 1193 34663 1695 NA NA NA NA NA 1323 36599 1735 NA NA NA NA
1500325200.0 136.769 NA 71 265 0 NA NA NA NA NA 140 313 0 NA NA NA NA NA 722 22147 1665 NA NA NA NA NA 807 24630 1740 NA NA NA NA
1500325200.0 136.77 NA 75 275 0 NA NA NA NA NA 140 339 0 NA NA NA NA NA 670 24110 1714 NA NA NA NA NA 721 26540 1770 NA NA NA NA
1500325200.0 136.771 NA 72 256 0 NA NA NA NA NA 141 311 0 NA NA NA NA NA 975 22078 1695 NA NA NA NA NA 1105 24331 1786 NA NA NA NA
1500325200.0 136.772 NA 77 281 0 NA NA NA NA NA 141 343 0 NA NA NA NA NA 785 28197 1693 NA NA NA NA NA 885 31183 1728 NA NA NA NA
1500325200.0 136.773 NA 73 300 0 NA NA NA NA NA 140 370 0 NA NA NA NA NA 767 24732 1720 NA NA NA NA NA 797 28038 1851 NA NA NA NA
1500325200.0 136.774 NA 73 259 0 NA NA NA NA NA 140 317 0 NA NA NA NA NA 894 24173 1693 NA NA NA NA NA 936 27444 1753 NA NA NA NA
1500325200.0 136.775 NA 71 258 0 NA NA NA NA NA 140 309 0 NA NA NA NA NA 682 21993 1705 NA NA NA NA NA 776 24456 1817 NA NA NA NA
1500325200.0 136.776 NA 71 254 0 NA NA NA NA NA 140 307 0 NA NA NA NA NA 815 20762 1731 NA NA NA NA NA 959 23685 1958 NA NA NA NA
1500325200.0 136.777 NA 74 285 0 NA NA NA NA NA 137 357 0 NA NA NA NA NA 702 25709 1675 NA NA NA NA NA 854 28685 1748 NA NA NA NA
1500325200.0 136.778 NA 74 247 0 NA NA NA NA NA 140 304 0 NA NA NA NA NA 619 14882 1735 NA NA NA NA NA 715 15968 1841 NA NA NA NA
1500325200.0 136.779 NA 74 260 0 NA NA NA NA NA 141 311 0 NA NA NA NA NA 1097 22649 1755 NA NA NA NA NA 1135 25018 1871 NA NA NA NA
1500325200.0 136.78 NA 146 300 0 NA NA NA NA NA 222 335 0 NA NA NA NA NA 1860 10037 2668 NA NA NA NA NA 2115 11094 2970 NA NA NA NA
1500325200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1500325200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1500325200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1500325200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1500325200.0 1364.0 NA 92 251 0 NA NA NA NA NA 168 308 0 NA NA NA NA NA 602 1094 1113 NA NA NA NA NA 740 1379 1211 NA NA NA NA
1500325200.0 1365.0 NA 96 251 0 NA NA NA NA NA 172 315 0 NA NA NA NA NA 629 1196 1180 NA NA NA NA NA 775 1550 1292 NA NA NA NA
1500325200.0 1366.0 NA 93 251 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 608 1079 1189 NA NA NA NA NA 793 1318 1318 NA NA NA NA
1500325200.0 139901.0 NA 94 252 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 624 1167 1155 NA NA NA NA NA 772 1522 1213 NA NA NA NA
1500325200.0 139902.0 NA 102 282 0 NA NA NA NA NA 174 319 0 NA NA NA NA NA 806 1486 1114 NA NA NA NA NA 946 1697 1121 NA NA NA NA
1500325200.0 13992501.0 NA 158 358 0 NA NA NA NA NA 221 422 0 NA NA NA NA NA 4537 6525 1266 NA NA NA NA NA 8455 7611 1385 NA NA NA NA
1500325200.0 13992502.0 NA 159 360 0 NA NA NA NA NA 225 428 0 NA NA NA NA NA 4438 6828 1265 NA NA NA NA NA 7965 8046 1366 NA NA NA NA
1500325200.0 14.0 NA 88 201 0 NA NA NA NA NA 166 253 0 NA NA NA NA NA 3581 6717 754 NA NA NA NA NA 3713 7140 761 NA NA NA NA
1500325200.0 140.0 75 98 194 0 NA NA NA NA 122 120 222 0 NA NA NA NA 8418 345 610 362 NA NA NA NA 9158 439 713 409 NA NA NA NA
1500325200.0 140.51 NA 34 178 0 NA NA NA NA NA 104 225 0 NA NA NA NA NA 868 2235 474 NA NA NA NA NA 995 2541 519 NA NA NA NA
1500325200.0 140.52 NA 195 182 0 NA NA NA NA NA 278 226 0 NA NA NA NA NA 2715 2120 390 NA NA NA NA NA 2775 2141 397 NA NA NA NA
1500325200.0 140.53 NA 207 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 6231 496 NA NA NA NA NA NA 6772 534 NA NA NA NA NA
1500325200.0 140.54 NA 205 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 1470 574 NA NA NA NA NA NA 1699 609 NA NA NA NA NA
1500325200.0 144.6 NA 225 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA
1500325200.0 145.0 80 94 192 0 NA NA NA NA 121 130 228 0 NA NA NA NA 6963 420 662 358 NA NA NA NA 7542 545 834 404 NA NA NA NA
1500325200.0 15.0 NA 77 192 0 NA NA NA NA NA 157 253 0 NA NA NA NA NA 2551 1537 688 NA NA NA NA NA 2683 1700 703 NA NA NA NA
1500325200.0 150.0 72 106 195 0 NA NA NA NA 114 142 250 0 NA NA NA NA 6633 370 774 902 NA NA NA NA 7012 546 1010 943 NA NA NA NA
1500325200.0 150.1 NA 99 193 0 NA NA NA NA NA 175 241 0 NA NA NA NA NA 322 638 919 NA NA NA NA NA 422 747 940 NA NA NA NA
1500325200.0 150.2 NA 97 192 0 NA NA NA NA NA 172 239 0 NA NA NA NA NA 300 634 924 NA NA NA NA NA 381 747 944 NA NA NA NA
1500325200.0 150.3 NA 98 195 0 NA NA NA NA NA 174 239 0 NA NA NA NA NA 319 650 953 NA NA NA NA NA 440 862 1006 NA NA NA NA
1500325200.0 16.0 NA 82 195 0 NA NA NA NA NA 158 252 0 NA NA NA NA NA 2627 2070 741 NA NA NA NA NA 2769 2281 812 NA NA NA NA
1500325200.0 17.0 NA 75 192 0 NA NA NA NA NA 155 253 0 NA NA NA NA NA 2522 1716 752 NA NA NA NA NA 2607 1875 807 NA NA NA NA
1500325200.0 18.0 NA 76 195 0 NA NA NA NA NA 155 254 0 NA NA NA NA NA 2462 1265 635 NA NA NA NA NA 2487 1282 641 NA NA NA NA
1500325200.0 19.0 NA 75 194 0 NA NA NA NA NA 156 253 0 NA NA NA NA NA 2456 1444 730 NA NA NA NA NA 2588 1627 778 NA NA NA NA
1500325200.0 2.0 62 89 148 NA NA NA NA NA 113 112 184 NA NA NA NA NA 10302 711 794 NA NA NA NA NA 11150 782 858 NA NA NA NA NA
1500325200.0 20.0 NA 79 196 0 NA NA NA NA NA 158 255 0 NA NA NA NA NA 2573 1853 668 NA NA NA NA NA 2635 1874 674 NA NA NA NA
1500325200.0 200.0 NA 96 225 0 NA NA NA NA NA 181 317 0 NA NA NA NA NA 1114 2008 751 NA NA NA NA NA 1676 2269 761 NA NA NA NA
1500325200.0 20034.0 72 184 241 0 NA NA NA NA 114 226 298 0 NA NA NA NA 13921 3416 1822 1182 NA NA NA NA 16019 4207 2238 1336 NA NA NA NA
1500325200.0 20034.1 72 180 169 0 NA NA NA NA 114 226 205 0 NA NA NA NA 13941 3496 1462 363 NA NA NA NA 15017 3895 1846 392 NA NA NA NA
1500325200.0 20034.2 77 187 245 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13982 3442 1829 1185 NA NA NA NA 15951 4179 2370 1265 NA NA NA NA
1500325200.0 202.0 NA 90 218 0 NA NA NA NA NA 176 309 0 NA NA NA NA NA 1154 1861 694 NA NA NA NA NA 1551 1917 700 NA NA NA NA
1500325200.0 203.0 NA 93 218 0 NA NA NA NA NA 177 310 0 NA NA NA NA NA 1288 2187 745 NA NA NA NA NA 1799 2435 765 NA NA NA NA
1500325200.0 204.0 56 109 220 0 NA NA NA NA 109 173 312 0 NA NA NA NA 8534 1159 2073 793 NA NA NA NA 9219 1535 2314 864 NA NA NA NA
1500325200.0 20434.0 78 195 242 0 NA NA NA NA 119 234 300 0 NA NA NA NA 14559 3444 1805 1192 NA NA NA NA 16837 4062 2167 1321 NA NA NA NA
1500325200.0 205.0 NA 92 219 0 NA NA NA NA NA 178 311 0 NA NA NA NA NA 1316 2069 717 NA NA NA NA NA 1913 2211 726 NA NA NA NA
1500325200.0 20834.0 72 182 241 0 NA NA NA NA 114 227 298 0 NA NA NA NA 13554 3526 1785 1190 NA NA NA NA 15480 4657 2171 1273 NA NA NA NA
1500325200.0 20834.2 77 187 245 0 NA NA NA NA 119 228 300 0 NA NA NA NA 13801 3511 1798 1191 NA NA NA NA 15925 4373 2247 1261 NA NA NA NA
1500325200.0 21.0 NA 80 196 0 NA NA NA NA NA 158 255 0 NA NA NA NA NA 2652 2129 797 NA NA NA NA NA 2754 2366 929 NA NA NA NA
1500325200.0 22.0 NA 79 196 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 2872 2739 783 NA NA NA NA NA 3006 2972 848 NA NA NA NA
1500325200.0 23.0 NA 95 216 0 NA NA NA NA NA 169 258 0 NA NA NA NA NA 4625 3793 909 NA NA NA NA NA 5029 4182 1014 NA NA NA NA
1500325200.0 24.0 NA 80 202 0 NA NA NA NA NA 158 254 0 NA NA NA NA NA 3412 4847 845 NA NA NA NA NA 3747 5301 960 NA NA NA NA
1500325200.0 25.0 NA 87 207 0 72 NA NA NA NA 165 274 0 107 NA NA NA NA 3826 5717 847 118 NA NA NA NA 3986 6460 931 143 NA NA NA
1500325200.0 250199.0 155 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7187 NA NA NA NA NA NA NA 8305 NA NA NA NA NA NA NA
1500325200.0 250199.17 166 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7423 NA NA NA NA NA NA NA 8920 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 162 281 0 NA NA NA NA NA 236 344 0 NA NA NA NA NA 12925 4412 1234 NA NA NA NA NA 14041 4866 1317 NA NA NA NA
1500325200.0 250200.1 63 152 178 NA NA NA NA NA 110 225 243 NA NA NA NA NA 5946 1502 2775 NA NA NA NA NA 6232 2008 3168 NA NA NA NA NA
1500325200.0 250200.117 58 216 177 NA NA NA NA NA 103 297 243 NA NA NA NA NA 6469 2449 2388 NA NA NA NA NA 6832 2968 2857 NA NA NA NA NA
1500325200.0 250200.17 NA 224 320 0 NA NA NA NA NA 303 380 0 NA NA NA NA NA 19520 4969 3452 NA NA NA NA NA 21131 5301 3578 NA NA NA NA
1500325200.0 250202.0 NA 170 285 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 13710 4576 1195 NA NA NA NA NA 16990 5329 1280 NA NA NA NA
1500325200.0 250202.17 NA 229 325 0 NA NA NA NA NA 309 385 0 NA NA NA NA NA 22983 6007 3569 NA NA NA NA NA 24648 6367 3671 NA NA NA NA
1500325200.0 250203.0 NA 162 286 0 NA NA NA NA NA 236 348 0 NA NA NA NA NA 13047 4467 1192 NA NA NA NA NA 15119 4877 1259 NA NA NA NA
1500325200.0 250203.17 NA 229 321 0 NA NA NA NA NA 309 381 0 NA NA NA NA NA 21697 5356 3586 NA NA NA NA NA 23223 5738 3771 NA NA NA NA
1500325200.0 250204.0 NA 162 284 0 NA NA NA NA NA 237 345 0 NA NA NA NA NA 12960 4541 1204 NA NA NA NA NA 14329 5010 1283 NA NA NA NA
1500325200.0 250204.17 NA 229 323 0 NA NA NA NA NA 308 382 0 NA NA NA NA NA 20833 5585 3553 NA NA NA NA NA 22579 6221 3635 NA NA NA NA
1500325200.0 250205.0 NA 170 288 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 12643 4514 1164 NA NA NA NA NA 14715 5306 1438 NA NA NA NA
1500325200.0 250205.17 NA 233 326 0 NA NA NA NA NA 305 389 0 NA NA NA NA NA 18648 5495 3530 NA NA NA NA NA 20523 5834 3666 NA NA NA NA
1500325200.0 250206.0 NA 170 292 0 NA NA NA NA NA 234 345 0 NA NA NA NA NA 13092 4590 1192 NA NA NA NA NA 15385 5189 1405 NA NA NA NA
1500325200.0 250206.17 NA 226 317 0 NA NA NA NA NA 305 381 0 NA NA NA NA NA 19579 5389 3549 NA NA NA NA NA 20997 5772 3679 NA NA NA NA
1500325200.0 250207.0 NA 155 279 0 NA NA NA NA NA 231 340 0 NA NA NA NA NA 11823 3675 1213 NA NA NA NA NA 12905 4137 1325 NA NA NA NA
1500325200.0 250207.17 NA 232 319 0 NA NA NA NA NA 300 380 0 NA NA NA NA NA 17182 5033 3606 NA NA NA NA NA 19780 5716 3725 NA NA NA NA
1500325200.0 250399.0 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA
1500325200.0 250400.0 198 0 102 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1441 290 397 NA NA NA NA NA 1706 315 578 NA NA NA NA NA
1500325200.0 250402.0 201 0 100 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1706 285 464 NA NA NA NA NA 1992 310 636 NA NA NA NA NA
1500325200.0 250403.0 200 0 102 NA NA NA NA NA 293 0 145 NA NA NA NA NA 1453 280 417 NA NA NA NA NA 1771 297 591 NA NA NA NA NA
