Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.911 NA 33 251 0 NA NA NA NA NA 110 305 0 NA NA NA NA NA 239 8863 1402 NA NA NA NA NA 271 9645 1509 NA NA NA NA
1500454800.0 134.912 NA 29 244 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 219 6489 1438 NA NA NA NA NA 247 7076 1564 NA NA NA NA
1500454800.0 134.99601 NA 33 255 0 NA NA NA NA NA 109 310 0 NA NA NA NA NA 285 14755 1412 NA NA NA NA NA 336 15500 1503 NA NA NA NA
1500454800.0 134.99602 NA 36 247 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 248 8052 1427 NA NA NA NA NA 434 8954 1504 NA NA NA NA
1500454800.0 134.99603 NA 51 272 0 NA NA NA NA NA 111 313 0 NA NA NA NA NA 264 13484 1372 NA NA NA NA NA 311 14235 1389 NA NA NA NA
1500454800.0 134.99901 NA 42 250 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 234 8417 1450 NA NA NA NA NA 257 9146 1564 NA NA NA NA
1500454800.0 1340.0 NA 93 257 0 NA NA NA NA NA 167 319 0 NA NA NA NA NA 552 969 1202 NA NA NA NA NA 749 1192 1281 NA NA NA NA
1500454800.0 1341.0 NA 112 302 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 874 2218 1309 NA NA NA NA NA 988 2559 1442 NA NA NA NA
1500454800.0 1343.0 NA 100 284 0 NA NA NA NA NA 170 325 0 NA NA NA NA NA 799 1334 1306 NA NA NA NA NA 951 1550 1432 NA NA NA NA
1500454800.0 1344.0 NA 94 264 0 NA NA NA NA NA 171 324 0 NA NA NA NA NA 573 1171 1257 NA NA NA NA NA 675 1412 1368 NA NA NA NA
1500454800.0 1345.0 NA 96 265 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 596 1123 1247 NA NA NA NA NA 717 1279 1338 NA NA NA NA
1500454800.0 1347.0 NA 92 263 0 NA NA NA NA NA 169 320 0 NA NA NA NA NA 596 1174 1233 NA NA NA NA NA 723 1402 1346 NA NA NA NA
1500454800.0 1348.0 NA 96 259 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 559 1035 1180 NA NA NA NA NA 674 1276 1218 NA NA NA NA
1500454800.0 1349.0 NA 93 261 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 580 1044 1174 NA NA NA NA NA 700 1278 1214 NA NA NA NA
1500454800.0 135.1 186 0 96 NA NA NA NA NA 245 0 142 NA NA NA NA NA 1125 301 315 NA NA NA NA NA 1308 326 420 NA NA NA NA NA
1500454800.0 135.11 198 0 97 NA NA NA NA NA 254 0 144 NA NA NA NA NA 1805 296 419 NA NA NA NA NA 2118 314 535 NA NA NA NA NA
1500454800.0 135.12 188 0 95 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1004 300 302 NA NA NA NA NA 1193 319 439 NA NA NA NA NA
1500454800.0 135.13 204 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1012 377 NA NA NA NA NA NA 1095 395 NA NA NA NA NA NA
1500454800.0 135.2 174 0 96 NA NA NA NA NA 224 0 141 NA NA NA NA NA 789 263 274 NA NA NA NA NA 924 288 341 NA NA NA NA NA
1500454800.0 135.3 173 0 97 NA NA NA NA NA 224 0 141 NA NA NA NA NA 806 264 275 NA NA NA NA NA 941 288 334 NA NA NA NA NA
1500454800.0 135.4 187 0 100 NA NA NA NA NA 243 0 142 NA NA NA NA NA 969 287 299 NA NA NA NA NA 1163 305 427 NA NA NA NA NA
1500454800.0 135.5 188 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 941 282 293 NA NA NA NA NA 1181 301 418 NA NA NA NA NA
1500454800.0 135.6 187 0 97 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1086 301 317 NA NA NA NA NA 1272 330 445 NA NA NA NA NA
1500454800.0 135.7 186 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 910 292 296 NA NA NA NA NA 1127 317 423 NA NA NA NA NA
1500454800.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1500454800.0 135.9 187 0 97 NA NA NA NA NA 242 0 142 NA NA NA NA NA 808 291 268 NA NA NA NA NA 969 327 338 NA NA NA NA NA
1500454800.0 1350.0 NA 93 263 0 NA NA NA NA NA 168 319 0 NA NA NA NA NA 589 1087 1238 NA NA NA NA NA 701 1337 1328 NA NA NA NA
1500454800.0 1351.0 NA 92 262 0 NA NA NA NA NA 169 325 0 NA NA NA NA NA 592 1076 1249 NA NA NA NA NA 738 1319 1361 NA NA NA NA
1500454800.0 1352.0 NA 98 264 0 NA NA NA NA NA 174 326 0 NA NA NA NA NA 583 1104 1238 NA NA NA NA NA 675 1369 1334 NA NA NA NA
1500454800.0 1353.0 NA 95 268 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 588 1258 1240 NA NA NA NA NA 717 1531 1341 NA NA NA NA
1500454800.0 1354.0 NA 95 265 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 600 1105 1242 NA NA NA NA NA 719 1268 1338 NA NA NA NA
1500454800.0 1355.0 NA 102 290 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 833 1262 1190 NA NA NA NA NA 929 1320 1199 NA NA NA NA
1500454800.0 1356.0 70 95 315 0 122 NA NA NA 111 128 343 0 155 NA NA NA 7445 693 1232 1309 349 NA NA NA 8681 7545 1485 1490 455 NA NA NA
1500454800.0 136.721 NA 80 291 0 NA NA NA NA NA 141 316 0 NA NA NA NA NA 805 14469 1912 NA NA NA NA NA 846 16481 2042 NA NA NA NA
1500454800.0 136.722 NA 72 273 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 778 14945 1929 NA NA NA NA NA 797 15865 2053 NA NA NA NA
1500454800.0 136.723 NA 86 291 0 NA NA NA NA NA 141 316 0 NA NA NA NA NA 1070 16007 1886 NA NA NA NA NA 1124 18148 1974 NA NA NA NA
1500454800.0 136.724 NA 72 274 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 852 17066 1835 NA NA NA NA NA 904 18484 1919 NA NA NA NA
1500454800.0 136.725 NA 75 285 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 806 14551 1860 NA NA NA NA NA 825 15281 2023 NA NA NA NA
1500454800.0 136.726 NA 71 261 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 939 15262 1829 NA NA NA NA NA 996 15999 1952 NA NA NA NA
1500454800.0 136.727 NA 127 278 0 NA NA NA NA NA 217 334 0 NA NA NA NA NA 1494 13807 1864 NA NA NA NA NA 1562 14560 2011 NA NA NA NA
1500454800.0 136.728 NA 128 275 0 NA NA NA NA NA 218 332 0 NA NA NA NA NA 1928 15384 1862 NA NA NA NA NA 2158 16275 1950 NA NA NA NA
1500454800.0 136.729 NA 70 260 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 756 15018 1837 NA NA NA NA NA 776 16469 1957 NA NA NA NA
1500454800.0 136.73 NA 70 288 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 933 14855 1851 NA NA NA NA NA 1013 16165 1966 NA NA NA NA
1500454800.0 136.731 NA 72 291 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 792 15231 1828 NA NA NA NA NA 855 16657 1936 NA NA NA NA
1500454800.0 136.732 NA 85 284 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 722 13154 1921 NA NA NA NA NA 789 14683 2065 NA NA NA NA
1500454800.0 136.7321 NA 81 291 0 NA NA NA NA NA 152 329 0 NA NA NA NA NA 798 13428 1907 NA NA NA NA NA 876 15056 2094 NA NA NA NA
1500454800.0 136.733 NA 131 64 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1365 178 301 NA NA NA NA NA 1950 278 309 NA NA NA NA
1500454800.0 136.734 NA 72 261 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 1224 14975 1907 NA NA NA NA NA 1289 16376 2006 NA NA NA NA
1500454800.0 136.735 NA 81 267 0 NA NA NA NA NA 138 294 0 NA NA NA NA NA 953 2627 1516 NA NA NA NA NA 1020 3238 1656 NA NA NA NA
1500454800.0 136.736 NA 70 266 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 845 24454 1876 NA NA NA NA NA 901 27374 1960 NA NA NA NA
1500454800.0 136.737 NA 63 289 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 867 27185 2125 NA NA NA NA NA 940 29200 2394 NA NA NA NA
1500454800.0 136.738 NA 66 266 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 1232 25812 1897 NA NA NA NA NA 1293 27616 2104 NA NA NA NA
1500454800.0 136.739 NA 64 290 0 NA NA NA NA NA 136 351 0 NA NA NA NA NA 922 30912 1935 NA NA NA NA NA 997 32994 2052 NA NA NA NA
1500454800.0 136.74 NA 67 317 0 NA NA NA NA NA 140 386 0 NA NA NA NA NA 908 27158 1943 NA NA NA NA NA 969 28956 2171 NA NA NA NA
1500454800.0 136.741 NA 65 268 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1066 26103 1886 NA NA NA NA NA 1131 27828 2077 NA NA NA NA
1500454800.0 136.742 NA 72 264 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 819 24741 1913 NA NA NA NA NA 866 27213 1996 NA NA NA NA
1500454800.0 136.743 NA 70 265 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 1017 23342 1894 NA NA NA NA NA 1114 27534 2000 NA NA NA NA
1500454800.0 136.744 NA 74 307 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 863 26596 1905 NA NA NA NA NA 965 28257 2066 NA NA NA NA
1500454800.0 136.745 NA 75 265 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 759 17798 1566 NA NA NA NA NA 900 18874 1578 NA NA NA NA
1500454800.0 136.746 NA 69 267 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 1210 25443 1878 NA NA NA NA NA 1299 29424 1977 NA NA NA NA
1500454800.0 136.747 NA 69 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 849 23679 1901 NA NA NA NA NA 929 28000 1991 NA NA NA NA
1500454800.0 136.748 NA 70 278 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 801 24321 1886 NA NA NA NA NA 873 28602 2003 NA NA NA NA
1500454800.0 136.749 NA 63 270 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1208 26840 2042 NA NA NA NA NA 1287 28461 2249 NA NA NA NA
1500454800.0 136.75 NA 74 295 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 907 31317 1979 NA NA NA NA NA 1016 32992 2081 NA NA NA NA
1500454800.0 136.751 NA 66 308 0 NA NA NA NA NA 140 380 0 NA NA NA NA NA 916 32628 1955 NA NA NA NA NA 982 34546 2053 NA NA NA NA
1500454800.0 136.752 NA 67 269 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 1045 26080 1910 NA NA NA NA NA 1159 27632 2101 NA NA NA NA
1500454800.0 136.753 NA 73 269 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 802 25890 1943 NA NA NA NA NA 875 28458 2083 NA NA NA NA
1500454800.0 136.754 NA 72 272 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 900 20704 1888 NA NA NA NA NA 998 24656 2061 NA NA NA NA
1500454800.0 136.755 NA 74 308 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 850 29076 2044 NA NA NA NA NA 1032 30912 2289 NA NA NA NA
1500454800.0 136.756 NA 70 263 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 729 17256 1864 NA NA NA NA NA 834 18264 1945 NA NA NA NA
1500454800.0 136.757 NA 73 272 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 1160 23771 1945 NA NA NA NA NA 1303 25858 2064 NA NA NA NA
1500454800.0 136.758 NA 65 276 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 896 30818 1946 NA NA NA NA NA 1029 32568 2077 NA NA NA NA
1500454800.0 136.759 NA 67 294 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 861 35485 1914 NA NA NA NA NA 927 37632 2044 NA NA NA NA
1500454800.0 136.76 NA 65 276 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1137 38983 1955 NA NA NA NA NA 1206 40840 1973 NA NA NA NA
1500454800.0 136.761 NA 63 297 0 NA NA NA NA NA 136 363 0 NA NA NA NA NA 946 43911 1649 NA NA NA NA NA 1065 45994 1659 NA NA NA NA
1500454800.0 136.7611 NA 141 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2899 62 NA NA NA NA NA NA 3575 75 NA NA NA NA NA
1500454800.0 136.762 NA 66 313 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 958 50363 1681 NA NA NA NA NA 1026 52267 1693 NA NA NA NA
1500454800.0 136.763 NA 65 273 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1068 38206 1782 NA NA NA NA NA 1134 40353 1790 NA NA NA NA
1500454800.0 136.764 NA 64 274 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 862 37392 1779 NA NA NA NA NA 931 39667 1793 NA NA NA NA
1500454800.0 136.765 NA 64 271 0 NA NA NA NA NA 136 326 0 NA NA NA NA NA 1007 31321 1915 NA NA NA NA NA 1081 33099 2026 NA NA NA NA
1500454800.0 136.766 NA 65 304 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 895 37945 1759 NA NA NA NA NA 991 40396 1778 NA NA NA NA
1500454800.0 136.767 NA 68 266 0 NA NA NA NA NA 136 321 0 NA NA NA NA NA 794 26572 1963 NA NA NA NA NA 867 30964 2054 NA NA NA NA
1500454800.0 136.768 NA 65 272 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1201 35061 1943 NA NA NA NA NA 1272 37110 2071 NA NA NA NA
1500454800.0 136.769 NA 71 269 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 731 22484 1853 NA NA NA NA NA 785 26706 1969 NA NA NA NA
1500454800.0 136.77 NA 70 286 0 NA NA NA NA NA 139 350 0 NA NA NA NA NA 685 24222 1867 NA NA NA NA NA 744 26726 1941 NA NA NA NA
1500454800.0 136.771 NA 70 265 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 964 22153 1883 NA NA NA NA NA 1038 24531 1958 NA NA NA NA
1500454800.0 136.772 NA 66 292 0 NA NA NA NA NA 140 354 0 NA NA NA NA NA 794 27966 1943 NA NA NA NA NA 862 29615 2173 NA NA NA NA
1500454800.0 136.773 NA 77 309 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 777 24831 1844 NA NA NA NA NA 852 27235 1931 NA NA NA NA
1500454800.0 136.774 NA 70 270 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 898 24356 1923 NA NA NA NA NA 960 28629 2035 NA NA NA NA
1500454800.0 136.775 NA 69 264 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 693 22394 1843 NA NA NA NA NA 770 24890 2014 NA NA NA NA
1500454800.0 136.776 NA 70 260 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 814 21155 1879 NA NA NA NA NA 902 25344 1955 NA NA NA NA
1500454800.0 136.777 NA 70 296 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 679 25650 1875 NA NA NA NA NA 761 28081 2011 NA NA NA NA
1500454800.0 136.778 NA 72 259 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 603 14802 1904 NA NA NA NA NA 618 15866 2033 NA NA NA NA
1500454800.0 136.779 NA 71 267 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 1072 23079 1873 NA NA NA NA NA 1143 27142 1988 NA NA NA NA
1500454800.0 136.78 NA 170 312 0 NA NA NA NA NA 248 349 0 NA NA NA NA NA 2512 10154 2907 NA NA NA NA NA 2825 11557 3083 NA NA NA NA
1500454800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1500454800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1500454800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500454800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1500454800.0 1364.0 NA 94 262 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 574 1025 1202 NA NA NA NA NA 751 1302 1271 NA NA NA NA
1500454800.0 1365.0 NA 94 262 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 609 1118 1226 NA NA NA NA NA 710 1357 1310 NA NA NA NA
1500454800.0 1366.0 NA 91 264 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 592 1045 1212 NA NA NA NA NA 744 1319 1316 NA NA NA NA
1500454800.0 139901.0 NA 94 262 0 NA NA NA NA NA 168 319 0 NA NA NA NA NA 619 1114 1234 NA NA NA NA NA 781 1337 1320 NA NA NA NA
1500454800.0 139902.0 NA 102 291 0 NA NA NA NA NA 173 329 0 NA NA NA NA NA 801 1413 1211 NA NA NA NA NA 880 1476 1221 NA NA NA NA
1500454800.0 13992501.0 NA 143 366 0 NA NA NA NA NA 220 433 0 NA NA NA NA NA 4528 6589 1387 NA NA NA NA NA 9739 7572 1493 NA NA NA NA
1500454800.0 13992502.0 NA 144 331 0 NA NA NA NA NA 222 433 0 NA NA NA NA NA 4167 5716 1204 NA NA NA NA NA 8028 6315 1243 NA NA NA NA
1500454800.0 14.0 NA 87 211 0 NA NA NA NA NA 166 264 0 NA NA NA NA NA 3577 6534 889 NA NA NA NA NA 3676 7197 991 NA NA NA NA
1500454800.0 140.0 76 92 192 0 NA NA NA NA 120 118 226 0 NA NA NA NA 7430 276 503 320 NA NA NA NA 7807 318 515 330 NA NA NA NA
1500454800.0 140.51 NA 42 186 0 NA NA NA NA NA 103 234 0 NA NA NA NA NA 864 2237 523 NA NA NA NA NA 999 2394 566 NA NA NA NA
1500454800.0 140.52 NA 201 193 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2703 2028 431 NA NA NA NA NA 2781 2048 438 NA NA NA NA
1500454800.0 140.53 NA 214 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6043 538 NA NA NA NA NA NA 6329 597 NA NA NA NA NA
1500454800.0 140.54 NA 216 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1535 685 NA NA NA NA NA NA 1744 700 NA NA NA NA NA
1500454800.0 144.6 NA 233 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 3381 NA NA NA NA NA NA
1500454800.0 145.0 80 94 197 0 NA NA NA NA 120 130 237 0 NA NA NA NA 7033 410 681 404 NA NA NA NA 7611 524 832 436 NA NA NA NA
1500454800.0 15.0 NA 76 206 0 NA NA NA NA NA 156 264 0 NA NA NA NA NA 2463 1434 801 NA NA NA NA NA 2584 1565 858 NA NA NA NA
1500454800.0 150.0 76 123 219 0 NA NA NA NA 115 143 261 0 NA NA NA NA 8250 413 820 1052 NA NA NA NA 9571 543 974 1086 NA NA NA NA
1500454800.0 150.1 NA 98 194 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 334 708 1040 NA NA NA NA NA 524 1013 1096 NA NA NA NA
1500454800.0 150.2 NA 96 200 0 NA NA NA NA NA 172 247 0 NA NA NA NA NA 330 659 986 NA NA NA NA NA 469 819 1001 NA NA NA NA
1500454800.0 150.3 NA 97 197 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 328 680 1052 NA NA NA NA NA 484 929 1114 NA NA NA NA
1500454800.0 16.0 NA 80 206 0 NA NA NA NA NA 157 262 0 NA NA NA NA NA 2606 2018 806 NA NA NA NA NA 2760 2204 874 NA NA NA NA
1500454800.0 17.0 NA 75 206 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2495 1618 722 NA NA NA NA NA 2624 1721 732 NA NA NA NA
1500454800.0 18.0 NA 74 207 0 NA NA NA NA NA 154 264 0 NA NA NA NA NA 2413 1211 687 NA NA NA NA NA 2478 1229 694 NA NA NA NA
1500454800.0 19.0 NA 75 208 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2465 1427 763 NA NA NA NA NA 2545 1554 813 NA NA NA NA
1500454800.0 2.0 61 90 151 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10297 701 786 NA NA NA NA NA 11199 791 896 NA NA NA NA NA
1500454800.0 20.0 NA 77 206 0 NA NA NA NA NA 156 265 0 NA NA NA NA NA 2549 1820 722 NA NA NA NA NA 2594 1842 730 NA NA NA NA
1500454800.0 200.0 NA 94 237 0 NA NA NA NA NA 180 327 0 NA NA NA NA NA 1186 1995 776 NA NA NA NA NA 1802 2372 787 NA NA NA NA
1500454800.0 20034.0 71 182 246 0 NA NA NA NA 113 226 299 0 NA NA NA NA 13743 3517 1850 1172 NA NA NA NA 15176 4427 2200 1289 NA NA NA NA
1500454800.0 20034.1 71 180 165 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13599 3503 1394 368 NA NA NA NA 14794 4072 1566 395 NA NA NA NA
1500454800.0 20034.2 76 186 247 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13799 3381 1872 1157 NA NA NA NA 15123 3811 2263 1297 NA NA NA NA
1500454800.0 202.0 NA 89 228 0 NA NA NA NA NA 176 319 0 NA NA NA NA NA 1120 1875 750 NA NA NA NA NA 1238 1907 759 NA NA NA NA
1500454800.0 203.0 NA 93 230 0 NA NA NA NA NA 176 321 0 NA NA NA NA NA 1232 2119 858 NA NA NA NA NA 1770 2396 938 NA NA NA NA
1500454800.0 204.0 55 101 231 0 NA NA NA NA 108 173 323 0 NA NA NA NA 8648 1203 2086 851 NA NA NA NA 9088 1740 2336 914 NA NA NA NA
1500454800.0 20434.0 76 191 245 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14372 3403 1848 1189 NA NA NA NA 15866 3957 2208 1404 NA NA NA NA
1500454800.0 205.0 NA 93 230 0 NA NA NA NA NA 177 321 0 NA NA NA NA NA 1175 2139 834 NA NA NA NA NA 1738 2448 889 NA NA NA NA
1500454800.0 20834.0 71 184 246 0 NA NA NA NA 113 227 299 0 NA NA NA NA 13461 3447 1870 1141 NA NA NA NA 14894 3852 2465 1297 NA NA NA NA
1500454800.0 20834.2 76 185 247 0 NA NA NA NA 118 228 300 0 NA NA NA NA 13543 3433 1871 1165 NA NA NA NA 14907 3821 2315 1296 NA NA NA NA
1500454800.0 21.0 NA 80 206 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2613 2099 847 NA NA NA NA NA 2739 2299 929 NA NA NA NA
1500454800.0 22.0 NA 84 218 0 NA NA NA NA NA 161 269 0 NA NA NA NA NA 4129 3168 894 NA NA NA NA NA 4354 3454 920 NA NA NA NA
1500454800.0 23.0 NA 95 223 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 4600 3912 976 NA NA NA NA NA 4940 4265 1076 NA NA NA NA
1500454800.0 24.0 NA 79 210 0 NA NA NA NA NA 158 265 0 NA NA NA NA NA 3439 4914 897 NA NA NA NA NA 3873 5309 975 NA NA NA NA
1500454800.0 25.0 NA 86 217 0 76 NA NA NA NA 164 284 0 107 NA NA NA NA 3770 5594 929 115 NA NA NA NA 3877 6138 1009 156 NA NA NA
1500454800.0 250199.0 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA 7605 NA NA NA NA NA NA NA
1500454800.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA 12787 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 162 292 0 NA NA NA NA NA 236 354 0 NA NA NA NA NA 12928 4388 1244 NA NA NA NA NA 13810 4854 1313 NA NA NA NA
1500454800.0 250200.1 62 149 177 NA NA NA NA NA 109 224 243 NA NA NA NA NA 5984 1492 2821 NA NA NA NA NA 6417 2143 3230 NA NA NA NA NA
1500454800.0 250200.117 60 221 177 NA NA NA NA NA 102 299 243 NA NA NA NA NA 6607 2834 2442 NA NA NA NA NA 7134 3436 2706 NA NA NA NA NA
1500454800.0 250200.17 NA 237 344 0 NA NA NA NA NA 322 408 0 NA NA NA NA NA 23952 6401 4715 NA NA NA NA NA 26321 6849 4951 NA NA NA NA
1500454800.0 250202.0 NA 169 308 0 NA NA NA NA NA 241 356 0 NA NA NA NA NA 13693 4611 1288 NA NA NA NA NA 15577 5207 1484 NA NA NA NA
1500454800.0 250202.17 NA 240 347 0 NA NA NA NA NA 324 411 0 NA NA NA NA NA 27594 8138 4362 NA NA NA NA NA 29553 8515 4395 NA NA NA NA
1500454800.0 250203.0 NA 160 297 0 NA NA NA NA NA 236 358 0 NA NA NA NA NA 12799 4433 1242 NA NA NA NA NA 14109 4867 1313 NA NA NA NA
1500454800.0 250203.17 NA 242 341 0 NA NA NA NA NA 328 408 0 NA NA NA NA NA 26396 7161 4532 NA NA NA NA NA 28486 7686 4644 NA NA NA NA
1500454800.0 250204.0 NA 162 295 0 NA NA NA NA NA 238 355 0 NA NA NA NA NA 12960 4582 1237 NA NA NA NA NA 14648 4989 1305 NA NA NA NA
1500454800.0 250204.17 NA 245 350 0 NA NA NA NA NA 327 411 0 NA NA NA NA NA 25505 7444 4638 NA NA NA NA NA 27575 7755 4778 NA NA NA NA
1500454800.0 250205.0 NA 168 302 0 NA NA NA NA NA 235 358 0 NA NA NA NA NA 12676 4570 1238 NA NA NA NA NA 14239 5057 1393 NA NA NA NA
1500454800.0 250205.17 NA 239 353 0 NA NA NA NA NA 321 418 0 NA NA NA NA NA 23917 7450 4818 NA NA NA NA NA 25971 7782 4980 NA NA NA NA
1500454800.0 250206.0 NA 166 306 0 NA NA NA NA NA 233 356 0 NA NA NA NA NA 13159 4791 1271 NA NA NA NA NA 14744 5936 1580 NA NA NA NA
1500454800.0 250206.17 NA 245 342 0 NA NA NA NA NA 325 412 0 NA NA NA NA NA 23450 7014 4698 NA NA NA NA NA 25364 7762 4882 NA NA NA NA
1500454800.0 250207.0 NA 153 288 0 NA NA NA NA NA 230 351 0 NA NA NA NA NA 11693 3626 1204 NA NA NA NA NA 12539 4226 1276 NA NA NA NA
1500454800.0 250207.17 NA 249 339 0 NA NA NA NA NA 317 408 0 NA NA NA NA NA 19806 6556 5004 NA NA NA NA NA 27077 6927 5314 NA NA NA NA
1500454800.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA
1500454800.0 250400.0 197 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1463 279 404 NA NA NA NA NA 1839 303 558 NA NA NA NA NA
1500454800.0 250402.0 196 0 100 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1714 281 470 NA NA NA NA NA 1976 304 598 NA NA NA NA NA
