Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 134.911 NA 30 251 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 247 8994 1433 NA NA NA NA NA 271 9426 1517 NA NA NA NA
1500411600.0 134.912 NA 32 244 0 NA NA NA NA NA 106 300 0 NA NA NA NA NA 215 6471 1422 NA NA NA NA NA 296 7139 1546 NA NA NA NA
1500411600.0 134.99601 NA 31 253 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 294 14676 1441 NA NA NA NA NA 387 15696 1511 NA NA NA NA
1500411600.0 134.99602 NA 42 247 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 242 7996 1389 NA NA NA NA NA 269 8383 1468 NA NA NA NA
1500411600.0 134.99603 NA 46 280 0 NA NA NA NA NA 111 313 0 NA NA NA NA NA 271 13944 1451 NA NA NA NA NA 300 15310 1557 NA NA NA NA
1500411600.0 134.99901 NA 34 248 0 NA NA NA NA NA 109 303 0 NA NA NA NA NA 235 8296 1391 NA NA NA NA NA 265 8696 1494 NA NA NA NA
1500411600.0 1340.0 NA 93 264 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 527 915 1082 NA NA NA NA NA 613 966 1099 NA NA NA NA
1500411600.0 1341.0 NA 108 288 0 NA NA NA NA NA 174 333 0 NA NA NA NA NA 853 2163 1321 NA NA NA NA NA 1068 2466 1437 NA NA NA NA
1500411600.0 1343.0 NA 100 284 0 NA NA NA NA NA 170 324 0 NA NA NA NA NA 810 1321 1301 NA NA NA NA NA 955 1534 1422 NA NA NA NA
1500411600.0 1344.0 NA 95 268 0 NA NA NA NA NA 171 324 0 NA NA NA NA NA 591 1155 1187 NA NA NA NA NA 716 1449 1270 NA NA NA NA
1500411600.0 1345.0 NA 98 262 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 612 1137 1197 NA NA NA NA NA 816 1356 1273 NA NA NA NA
1500411600.0 1347.0 NA 93 261 0 NA NA NA NA NA 169 320 0 NA NA NA NA NA 586 1124 1237 NA NA NA NA NA 688 1359 1355 NA NA NA NA
1500411600.0 1348.0 NA 92 263 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 565 1056 1168 NA NA NA NA NA 744 1281 1200 NA NA NA NA
1500411600.0 1349.0 NA 92 262 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 566 1069 1165 NA NA NA NA NA 720 1250 1193 NA NA NA NA
1500411600.0 135.1 188 0 99 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1114 300 315 NA NA NA NA NA 1245 318 563 NA NA NA NA NA
1500411600.0 135.11 196 0 100 NA NA NA NA NA 254 0 144 NA NA NA NA NA 1783 302 417 NA NA NA NA NA 1931 315 531 NA NA NA NA NA
1500411600.0 135.12 187 0 95 NA NA NA NA NA 244 0 142 NA NA NA NA NA 997 300 298 NA NA NA NA NA 1251 327 473 NA NA NA NA NA
1500411600.0 135.13 188 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1003 321 NA NA NA NA NA NA 1076 324 NA NA NA NA NA NA
1500411600.0 135.2 178 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 802 264 266 NA NA NA NA NA 1026 301 299 NA NA NA NA NA
1500411600.0 135.3 176 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 794 253 266 NA NA NA NA NA 960 325 335 NA NA NA NA NA
1500411600.0 135.4 186 0 97 NA NA NA NA NA 243 0 142 NA NA NA NA NA 988 297 295 NA NA NA NA NA 1242 322 441 NA NA NA NA NA
1500411600.0 135.5 186 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 924 285 286 NA NA NA NA NA 1113 313 423 NA NA NA NA NA
1500411600.0 135.6 187 0 96 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1101 296 311 NA NA NA NA NA 1293 318 504 NA NA NA NA NA
1500411600.0 135.7 185 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 925 299 286 NA NA NA NA NA 1238 328 355 NA NA NA NA NA
1500411600.0 135.8 87 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1500411600.0 135.9 188 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 798 275 262 NA NA NA NA NA 1002 343 298 NA NA NA NA NA
1500411600.0 1350.0 NA 92 260 0 NA NA NA NA NA 168 318 0 NA NA NA NA NA 593 1082 1208 NA NA NA NA NA 745 1339 1326 NA NA NA NA
1500411600.0 1351.0 NA 94 265 0 NA NA NA NA NA 169 325 0 NA NA NA NA NA 598 1104 1203 NA NA NA NA NA 747 1458 1281 NA NA NA NA
1500411600.0 1352.0 NA 99 260 0 NA NA NA NA NA 174 326 0 NA NA NA NA NA 587 1088 1211 NA NA NA NA NA 742 1370 1320 NA NA NA NA
1500411600.0 1353.0 NA 94 264 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 604 1261 1186 NA NA NA NA NA 784 1553 1282 NA NA NA NA
1500411600.0 1354.0 NA 96 263 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 602 1116 1254 NA NA NA NA NA 727 1366 1395 NA NA NA NA
1500411600.0 1355.0 NA 97 263 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 703 1254 1196 NA NA NA NA NA 1103 1502 1257 NA NA NA NA
1500411600.0 1356.0 67 109 303 0 132 NA NA NA 111 128 343 0 155 NA NA NA 7532 701 1218 1316 342 NA NA NA 8411 849 1450 1491 474 NA NA NA
1500411600.0 136.721 NA 74 253 0 NA NA NA NA NA 139 311 0 NA NA NA NA NA 802 12369 1850 NA NA NA NA NA 848 13260 1937 NA NA NA NA
1500411600.0 136.722 NA 75 271 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 767 14812 1829 NA NA NA NA NA 949 15453 1915 NA NA NA NA
1500411600.0 136.723 NA 75 254 0 NA NA NA NA NA 139 311 0 NA NA NA NA NA 999 13746 1815 NA NA NA NA NA 1033 14688 1838 NA NA NA NA
1500411600.0 136.724 NA 77 274 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 850 16918 1843 NA NA NA NA NA 903 17595 1919 NA NA NA NA
1500411600.0 136.725 NA 72 286 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 802 14631 1847 NA NA NA NA NA 836 15301 1935 NA NA NA NA
1500411600.0 136.726 NA 76 260 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 937 15419 1870 NA NA NA NA NA 1166 16270 1952 NA NA NA NA
1500411600.0 136.727 NA 128 272 0 NA NA NA NA NA 217 334 0 NA NA NA NA NA 1497 14327 1815 NA NA NA NA NA 1673 15198 1907 NA NA NA NA
1500411600.0 136.728 NA 127 272 0 NA NA NA NA NA 218 333 0 NA NA NA NA NA 1955 15181 1825 NA NA NA NA NA 2783 15795 1887 NA NA NA NA
1500411600.0 136.729 NA 71 260 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 759 14907 1888 NA NA NA NA NA 785 15565 1964 NA NA NA NA
1500411600.0 136.73 NA 71 289 0 NA NA NA NA NA 138 357 0 NA NA NA NA NA 908 14858 1870 NA NA NA NA NA 1066 15472 1942 NA NA NA NA
1500411600.0 136.731 NA 72 291 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 770 15246 1865 NA NA NA NA NA 837 15889 1969 NA NA NA NA
1500411600.0 136.732 NA 87 275 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 706 13114 1867 NA NA NA NA NA 749 14127 2072 NA NA NA NA
1500411600.0 136.7321 NA 97 292 0 NA NA NA NA NA 152 328 0 NA NA NA NA NA 785 13187 1881 NA NA NA NA NA 805 14009 2012 NA NA NA NA
1500411600.0 136.733 NA 131 62 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1298 176 304 NA NA NA NA NA 1878 263 314 NA NA NA NA
1500411600.0 136.734 NA 72 259 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 1208 14926 1881 NA NA NA NA NA 1252 15721 1969 NA NA NA NA
1500411600.0 136.735 NA 80 254 0 NA NA NA NA NA 138 294 0 NA NA NA NA NA 926 2562 1545 NA NA NA NA NA 1082 3165 1666 NA NA NA NA
1500411600.0 136.736 NA 70 271 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 839 24202 1833 NA NA NA NA NA 878 26728 1905 NA NA NA NA
1500411600.0 136.737 NA 74 288 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 838 26918 1833 NA NA NA NA NA 1130 27298 1847 NA NA NA NA
1500411600.0 136.738 NA 66 263 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 1214 26653 1783 NA NA NA NA NA 1316 27474 1795 NA NA NA NA
1500411600.0 136.739 NA 66 291 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 922 31119 1721 NA NA NA NA NA 1065 32087 1730 NA NA NA NA
1500411600.0 136.74 NA 75 316 0 NA NA NA NA NA 139 386 0 NA NA NA NA NA 896 27433 1790 NA NA NA NA NA 1112 28273 1802 NA NA NA NA
1500411600.0 136.741 NA 66 267 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1056 25922 1818 NA NA NA NA NA 1163 26349 1846 NA NA NA NA
1500411600.0 136.742 NA 74 267 0 NA NA NA NA NA 136 318 0 NA NA NA NA NA 812 24842 1848 NA NA NA NA NA 1014 27102 1887 NA NA NA NA
1500411600.0 136.743 NA 69 268 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 993 22949 1892 NA NA NA NA NA 1026 24429 1988 NA NA NA NA
1500411600.0 136.744 NA 73 308 0 NA NA NA NA NA 138 377 0 NA NA NA NA NA 853 26497 1784 NA NA NA NA NA 1139 26845 1797 NA NA NA NA
1500411600.0 136.745 NA 71 265 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 752 18254 1793 NA NA NA NA NA 940 20056 1986 NA NA NA NA
1500411600.0 136.746 NA 70 270 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 1196 24964 1851 NA NA NA NA NA 1242 27209 1922 NA NA NA NA
1500411600.0 136.747 NA 70 272 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 848 23165 1906 NA NA NA NA NA 878 24690 2042 NA NA NA NA
1500411600.0 136.748 NA 73 280 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 782 23557 1875 NA NA NA NA NA 966 25042 1926 NA NA NA NA
1500411600.0 136.749 NA 74 270 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1197 26727 1813 NA NA NA NA NA 1441 27072 1824 NA NA NA NA
1500411600.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.751 NA 66 308 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 912 31529 1788 NA NA NA NA NA 1039 32046 1799 NA NA NA NA
1500411600.0 136.752 NA 74 269 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1032 26232 1824 NA NA NA NA NA 1287 27040 1836 NA NA NA NA
1500411600.0 136.753 NA 70 271 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 782 25405 1863 NA NA NA NA NA 1060 26887 1912 NA NA NA NA
1500411600.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.755 NA 66 307 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 856 28634 1834 NA NA NA NA NA 937 29184 1846 NA NA NA NA
1500411600.0 136.756 NA 72 262 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 711 17289 1849 NA NA NA NA NA 1269 18141 1904 NA NA NA NA
1500411600.0 136.757 NA 71 276 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 1159 23911 1899 NA NA NA NA NA 1221 26281 1947 NA NA NA NA
1500411600.0 136.758 NA 74 271 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 893 29964 1815 NA NA NA NA NA 1086 30474 1828 NA NA NA NA
1500411600.0 136.759 NA 74 292 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 849 35231 1727 NA NA NA NA NA 1103 36021 1738 NA NA NA NA
1500411600.0 136.76 NA 66 274 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1112 38816 1718 NA NA NA NA NA 1189 39621 1728 NA NA NA NA
1500411600.0 136.761 NA 74 296 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 948 42812 1645 NA NA NA NA NA 1220 43585 1655 NA NA NA NA
1500411600.0 136.7611 NA 139 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2915 59 NA NA NA NA NA NA 3328 74 NA NA NA NA NA
1500411600.0 136.762 NA 66 311 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 963 48917 1606 NA NA NA NA NA 1163 49742 1616 NA NA NA NA
1500411600.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 136.765 NA 74 272 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 988 30569 1787 NA NA NA NA NA 1233 30943 1800 NA NA NA NA
1500411600.0 136.766 NA 66 305 0 NA NA NA NA NA 139 369 0 NA NA NA NA NA 879 36792 1722 NA NA NA NA NA 946 37407 1731 NA NA NA NA
1500411600.0 136.767 NA 71 270 0 NA NA NA NA NA 136 321 0 NA NA NA NA NA 770 26152 1884 NA NA NA NA NA 813 28622 1937 NA NA NA NA
1500411600.0 136.768 NA 74 273 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1162 33832 1739 NA NA NA NA NA 1417 34208 1750 NA NA NA NA
1500411600.0 136.769 NA 71 276 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 735 21884 1812 NA NA NA NA NA 772 23390 1914 NA NA NA NA
1500411600.0 136.77 NA 70 285 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 691 23767 1864 NA NA NA NA NA 752 25329 1946 NA NA NA NA
1500411600.0 136.771 NA 74 269 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 970 22283 1867 NA NA NA NA NA 1202 24508 1919 NA NA NA NA
1500411600.0 136.772 NA 67 291 0 NA NA NA NA NA 140 353 0 NA NA NA NA NA 777 27524 1808 NA NA NA NA NA 844 28107 1821 NA NA NA NA
1500411600.0 136.773 NA 72 311 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 770 24537 1822 NA NA NA NA NA 967 26030 1904 NA NA NA NA
1500411600.0 136.774 NA 70 270 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 900 24024 1834 NA NA NA NA NA 940 25537 1935 NA NA NA NA
1500411600.0 136.775 NA 70 270 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 694 21961 1839 NA NA NA NA NA 748 23500 1955 NA NA NA NA
1500411600.0 136.776 NA 70 266 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 802 20504 1848 NA NA NA NA NA 864 21977 1999 NA NA NA NA
1500411600.0 136.777 NA 72 296 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 676 25039 1817 NA NA NA NA NA 834 26646 1867 NA NA NA NA
1500411600.0 136.778 NA 75 258 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 591 15083 1799 NA NA NA NA NA 683 16005 1908 NA NA NA NA
1500411600.0 136.779 NA 72 271 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 1067 22964 1847 NA NA NA NA NA 1219 25220 1900 NA NA NA NA
1500411600.0 136.78 NA 174 306 0 NA NA NA NA NA 248 348 0 NA NA NA NA NA 2404 9960 2879 NA NA NA NA NA 2512 10631 3045 NA NA NA NA
1500411600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1500411600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1500411600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1500411600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1500411600.0 1364.0 NA 93 258 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 572 1088 1162 NA NA NA NA NA 779 1258 1191 NA NA NA NA
1500411600.0 1365.0 NA 96 265 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 598 1099 1214 NA NA NA NA NA 698 1305 1308 NA NA NA NA
1500411600.0 1366.0 NA 92 264 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 584 1054 1197 NA NA NA NA NA 877 1274 1264 NA NA NA NA
1500411600.0 139901.0 NA 92 265 0 NA NA NA NA NA 168 319 0 NA NA NA NA NA 619 1092 1213 NA NA NA NA NA 745 1352 1310 NA NA NA NA
1500411600.0 139902.0 NA 102 290 0 NA NA NA NA NA 173 329 0 NA NA NA NA NA 815 1507 1188 NA NA NA NA NA 1331 1713 1195 NA NA NA NA
1500411600.0 13992501.0 NA 145 355 0 NA NA NA NA NA 222 431 0 NA NA NA NA NA 4415 6341 1344 NA NA NA NA NA 5780 7008 1423 NA NA NA NA
1500411600.0 13992502.0 NA 150 354 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4826 6784 1315 NA NA NA NA NA 11811 7963 1345 NA NA NA NA
1500411600.0 14.0 NA 87 216 0 NA NA NA NA NA 166 264 0 NA NA NA NA NA 3597 6676 889 NA NA NA NA NA 3697 7005 925 NA NA NA NA
1500411600.0 140.0 75 86 188 0 NA NA NA NA 121 120 229 0 NA NA NA NA 8393 341 603 400 NA NA NA NA 9071 382 643 455 NA NA NA NA
1500411600.0 140.51 NA 36 185 0 NA NA NA NA NA 103 232 0 NA NA NA NA NA 851 2218 523 NA NA NA NA NA 923 2361 604 NA NA NA NA
1500411600.0 140.52 NA 201 185 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2786 2123 441 NA NA NA NA NA 2850 2149 447 NA NA NA NA
1500411600.0 140.53 NA 211 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6099 525 NA NA NA NA NA NA 6502 589 NA NA NA NA NA
1500411600.0 140.54 NA 216 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1463 601 NA NA NA NA NA NA 1583 610 NA NA NA NA NA
1500411600.0 144.6 NA 233 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA
1500411600.0 145.0 79 94 204 0 NA NA NA NA 120 130 236 0 NA NA NA NA 6934 420 664 407 NA NA NA NA 7439 784 781 450 NA NA NA NA
1500411600.0 15.0 NA 75 207 0 NA NA NA NA NA 156 263 0 NA NA NA NA NA 2452 1412 705 NA NA NA NA NA 2545 1434 711 NA NA NA NA
1500411600.0 150.0 76 110 219 0 NA NA NA NA 115 143 261 0 NA NA NA NA 8154 422 821 1069 NA NA NA NA 8791 523 927 1144 NA NA NA NA
1500411600.0 150.1 NA 97 197 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 324 674 938 NA NA NA NA NA 492 758 945 NA NA NA NA
1500411600.0 150.2 NA 97 197 0 NA NA NA NA NA 171 246 0 NA NA NA NA NA 317 665 938 NA NA NA NA NA 451 787 947 NA NA NA NA
1500411600.0 150.3 NA 96 198 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 333 677 944 NA NA NA NA NA 485 761 950 NA NA NA NA
1500411600.0 16.0 NA 80 206 0 NA NA NA NA NA 157 262 0 NA NA NA NA NA 2600 2036 790 NA NA NA NA NA 2847 2174 859 NA NA NA NA
1500411600.0 17.0 NA 75 203 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2493 1564 763 NA NA NA NA NA 2678 1630 774 NA NA NA NA
1500411600.0 18.0 NA 74 204 0 NA NA NA NA NA 154 264 0 NA NA NA NA NA 2442 1264 705 NA NA NA NA NA 2520 1288 715 NA NA NA NA
1500411600.0 19.0 NA 75 204 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2427 1365 712 NA NA NA NA NA 2498 1390 719 NA NA NA NA
1500411600.0 2.0 66 83 163 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10338 689 797 NA NA NA NA NA 10843 730 896 NA NA NA NA NA
1500411600.0 20.0 NA 77 204 0 NA NA NA NA NA 156 265 0 NA NA NA NA NA 2544 1899 752 NA NA NA NA NA 2625 1922 759 NA NA NA NA
1500411600.0 200.0 NA 95 241 0 NA NA NA NA NA 180 327 0 NA NA NA NA NA 1122 1734 695 NA NA NA NA NA 5463 1860 703 NA NA NA NA
1500411600.0 20034.0 71 186 241 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13884 3396 1829 1169 NA NA NA NA 14767 3986 2317 1296 NA NA NA NA
1500411600.0 20034.1 71 183 163 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13577 3441 1422 380 NA NA NA NA 14203 3845 1623 394 NA NA NA NA
1500411600.0 20034.2 76 188 244 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14025 3417 1852 1163 NA NA NA NA 14879 3792 2220 1275 NA NA NA NA
1500411600.0 202.0 NA 91 227 0 NA NA NA NA NA 177 319 0 NA NA NA NA NA 1204 2081 853 NA NA NA NA NA 4950 2357 898 NA NA NA NA
1500411600.0 203.0 NA 91 230 0 NA NA NA NA NA 176 320 0 NA NA NA NA NA 1283 2024 803 NA NA NA NA NA 5417 2302 814 NA NA NA NA
1500411600.0 204.0 56 92 234 0 NA NA NA NA 108 173 322 0 NA NA NA NA 8443 1195 2080 839 NA NA NA NA 8710 3015 2464 864 NA NA NA NA
1500411600.0 20434.0 77 191 242 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14586 3415 1797 1182 NA NA NA NA 15493 3717 2105 1262 NA NA NA NA
1500411600.0 205.0 NA 92 229 0 NA NA NA NA NA 177 321 0 NA NA NA NA NA 1225 1954 786 NA NA NA NA NA 5286 2217 796 NA NA NA NA
1500411600.0 20834.0 72 186 242 0 NA NA NA NA 113 227 299 0 NA NA NA NA 13510 3426 1788 1181 NA NA NA NA 14820 3796 2054 1310 NA NA NA NA
1500411600.0 20834.2 76 189 244 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13769 3424 1820 1177 NA NA NA NA 15077 3892 2333 1244 NA NA NA NA
1500411600.0 21.0 NA 79 205 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2609 2115 844 NA NA NA NA NA 2789 2252 903 NA NA NA NA
1500411600.0 22.0 NA 92 222 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 4147 3091 826 NA NA NA NA NA 4476 3324 837 NA NA NA NA
1500411600.0 23.0 NA 94 224 0 NA NA NA NA NA 168 268 0 NA NA NA NA NA 4665 3828 983 NA NA NA NA NA 5070 4209 1078 NA NA NA NA
1500411600.0 24.0 NA 79 209 0 NA NA NA NA NA 158 264 0 NA NA NA NA NA 3435 4932 888 NA NA NA NA NA 3553 5198 995 NA NA NA NA
1500411600.0 25.0 NA 86 218 0 71 NA NA NA NA 164 284 0 107 NA NA NA NA 3791 5674 920 116 NA NA NA NA 3900 5878 1013 141 NA NA NA
1500411600.0 250199.0 156 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7123 NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA NA
1500411600.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7445 NA NA NA NA NA NA NA 12206 NA NA NA NA NA NA NA
1500411600.0 250200.0 NA 167 304 0 NA NA NA NA NA 233 356 0 NA NA NA NA NA 12493 3779 1232 NA NA NA NA NA 14068 4304 1404 NA NA NA NA
1500411600.0 250200.1 62 158 178 NA NA NA NA NA 109 226 244 NA NA NA NA NA 5961 1439 2822 NA NA NA NA NA 6114 1614 3225 NA NA NA NA NA
1500411600.0 250200.117 57 218 178 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6458 2718 2445 NA NA NA NA NA 6641 3950 2691 NA NA NA NA NA
1500411600.0 250200.17 NA 238 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 24244 NA NA NA NA NA NA NA 34909 NA NA NA NA NA NA
1500411600.0 250202.0 NA 168 295 0 NA NA NA NA NA 243 359 0 NA NA NA NA NA 13735 5070 1271 NA NA NA NA NA 27648 5274 1365 NA NA NA NA
1500411600.0 250202.17 NA 237 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 27269 NA NA NA NA NA NA NA 28394 NA NA NA NA NA NA
1500411600.0 250203.0 NA 162 296 0 NA NA NA NA NA 236 355 0 NA NA NA NA NA 13083 4768 1236 NA NA NA NA NA 13908 5070 1295 NA NA NA NA
1500411600.0 250203.17 NA 241 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 26309 NA NA NA NA NA NA NA 38674 NA NA NA NA NA NA
1500411600.0 250204.0 NA 159 297 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 13269 4757 1272 NA NA NA NA NA 25254 5710 1351 NA NA NA NA
1500411600.0 250204.17 NA 245 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 25461 NA NA NA NA NA NA NA 35817 NA NA NA NA NA NA
1500411600.0 250205.0 NA 161 288 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 12668 4003 1249 NA NA NA NA NA 27072 4185 1308 NA NA NA NA
1500411600.0 250205.17 NA 245 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 23829 NA NA NA NA NA NA NA 35542 NA NA NA NA NA NA
1500411600.0 250206.0 NA 163 291 0 NA NA NA NA NA 239 355 0 NA NA NA NA NA 13096 3997 1247 NA NA NA NA NA 24851 4324 1293 NA NA NA NA
1500411600.0 250206.17 NA 243 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 23645 NA NA NA NA NA NA NA 35306 NA NA NA NA NA NA
1500411600.0 250207.0 NA 153 291 0 NA NA NA NA NA 229 352 0 NA NA NA NA NA 11806 3801 1217 NA NA NA NA NA 23491 4189 1325 NA NA NA NA
1500411600.0 250207.17 NA 232 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 20012 NA NA NA NA NA NA NA 34517 NA NA NA NA NA NA
1500411600.0 250399.0 121 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 19068 NA NA NA NA NA NA NA
1500411600.0 250400.0 199 0 98 NA NA NA NA NA 296 0 144 NA NA NA NA NA 1532 282 438 NA NA NA NA NA 1869 301 529 NA NA NA NA NA
1500411600.0 250402.0 200 0 97 NA NA NA NA NA 296 0 144 NA NA NA NA NA 1818 293 490 NA NA NA NA NA 2272 308 595 NA NA NA NA NA
