Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.911 NA 32 253 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 236 8917 1435 NA NA NA NA NA 271 9444 1551 NA NA NA NA
1501016400.0 134.912 NA 29 251 0 NA NA NA NA NA 106 304 0 NA NA NA NA NA 211 6517 1433 NA NA NA NA NA 226 7258 1532 NA NA NA NA
1501016400.0 134.99601 NA 31 259 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 288 14710 1479 NA NA NA NA NA 337 15836 1616 NA NA NA NA
1501016400.0 134.99602 NA 31 250 0 NA NA NA NA NA 108 307 0 NA NA NA NA NA 239 8048 1453 NA NA NA NA NA 274 8768 1593 NA NA NA NA
1501016400.0 134.99603 NA 43 272 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 282 14041 1522 NA NA NA NA NA 316 15750 1722 NA NA NA NA
1501016400.0 134.99901 NA 30 255 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 245 8458 1410 NA NA NA NA NA 326 9111 1561 NA NA NA NA
1501016400.0 1340.0 NA 91 268 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 549 879 1087 NA NA NA NA NA 589 928 1102 NA NA NA NA
1501016400.0 1341.0 NA 101 297 0 NA NA NA NA NA 174 337 0 NA NA NA NA NA 884 2324 1340 NA NA NA NA NA 1048 3033 1477 NA NA NA NA
1501016400.0 1343.0 NA 111 289 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 838 1335 1300 NA NA NA NA NA 980 1581 1334 NA NA NA NA
1501016400.0 1344.0 NA 93 271 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 579 1162 1234 NA NA NA NA NA 685 1371 1348 NA NA NA NA
1501016400.0 1345.0 NA 95 265 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 595 1204 1227 NA NA NA NA NA 721 1449 1323 NA NA NA NA
1501016400.0 1347.0 NA 93 264 0 NA NA NA NA NA 168 324 0 NA NA NA NA NA 593 1144 1266 NA NA NA NA NA 718 1494 1390 NA NA NA NA
1501016400.0 1348.0 NA 99 264 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 570 1045 1215 NA NA NA NA NA 697 1276 1297 NA NA NA NA
1501016400.0 1349.0 NA 92 265 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 572 1045 1228 NA NA NA NA NA 680 1250 1343 NA NA NA NA
1501016400.0 135.1 188 0 97 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1128 303 305 NA NA NA NA NA 1299 325 467 NA NA NA NA NA
1501016400.0 135.11 198 0 103 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1701 285 376 NA NA NA NA NA 1963 292 405 NA NA NA NA NA
1501016400.0 135.12 187 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 980 292 300 NA NA NA NA NA 1158 319 398 NA NA NA NA NA
1501016400.0 135.13 187 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1004 327 NA NA NA NA NA NA 1068 330 NA NA NA NA NA NA
1501016400.0 135.2 175 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 784 262 269 NA NA NA NA NA 921 278 361 NA NA NA NA NA
1501016400.0 135.3 174 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 814 259 270 NA NA NA NA NA 962 285 365 NA NA NA NA NA
1501016400.0 135.4 186 0 95 NA NA NA NA NA 242 0 142 NA NA NA NA NA 974 291 295 NA NA NA NA NA 1186 326 413 NA NA NA NA NA
1501016400.0 135.5 187 0 95 NA NA NA NA NA 242 0 142 NA NA NA NA NA 915 289 297 NA NA NA NA NA 1052 314 605 NA NA NA NA NA
1501016400.0 135.6 188 0 96 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1082 289 298 NA NA NA NA NA 1239 299 335 NA NA NA NA NA
1501016400.0 135.7 188 0 95 NA NA NA NA NA 241 0 142 NA NA NA NA NA 898 285 294 NA NA NA NA NA 1113 310 412 NA NA NA NA NA
1501016400.0 135.8 85 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1501016400.0 135.9 187 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 787 279 271 NA NA NA NA NA 935 300 616 NA NA NA NA NA
1501016400.0 1350.0 NA 92 268 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 599 1066 1241 NA NA NA NA NA 756 1307 1352 NA NA NA NA
1501016400.0 1351.0 NA 94 266 0 NA NA NA NA NA 169 328 0 NA NA NA NA NA 573 1144 1270 NA NA NA NA NA 689 1341 1402 NA NA NA NA
1501016400.0 1352.0 NA 98 268 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 600 1082 1205 NA NA NA NA NA 710 1289 1346 NA NA NA NA
1501016400.0 1353.0 NA 96 269 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 608 1310 1269 NA NA NA NA NA 776 1617 1389 NA NA NA NA
1501016400.0 1354.0 NA 95 268 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 604 1142 1255 NA NA NA NA NA 767 1459 1367 NA NA NA NA
1501016400.0 1355.0 NA 97 267 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 659 1254 1213 NA NA NA NA NA 866 1474 1310 NA NA NA NA
1501016400.0 1356.0 67 109 319 0 132 NA NA NA 111 128 347 0 155 NA NA NA 7515 707 1224 1340 344 NA NA NA 8206 852 1497 1552 463 NA NA NA
1501016400.0 136.721 NA 79 294 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 784 14752 1977 NA NA NA NA NA 941 16258 2129 NA NA NA NA
1501016400.0 136.722 NA 67 276 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 768 15204 1957 NA NA NA NA NA 1277 16662 2055 NA NA NA NA
1501016400.0 136.723 NA 66 259 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 1005 13611 1940 NA NA NA NA NA 1162 14907 2115 NA NA NA NA
1501016400.0 136.724 NA 71 278 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 854 17283 1925 NA NA NA NA NA 919 18786 2013 NA NA NA NA
1501016400.0 136.725 NA 77 287 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 834 14744 1953 NA NA NA NA NA 902 16195 2120 NA NA NA NA
1501016400.0 136.726 NA 71 265 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 952 15490 1919 NA NA NA NA NA 1030 16715 2035 NA NA NA NA
1501016400.0 136.727 NA 124 279 0 NA NA NA NA NA 217 337 0 NA NA NA NA NA 1520 14083 1881 NA NA NA NA NA 1566 15828 1998 NA NA NA NA
1501016400.0 136.728 NA 125 273 0 NA NA NA NA NA 218 336 0 NA NA NA NA NA 1929 15536 1926 NA NA NA NA NA 2273 16939 2004 NA NA NA NA
1501016400.0 136.729 NA 73 264 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 759 14981 1894 NA NA NA NA NA 812 16379 2050 NA NA NA NA
1501016400.0 136.73 NA 76 291 0 NA NA NA NA NA 139 361 0 NA NA NA NA NA 938 14944 1929 NA NA NA NA NA 989 16131 2076 NA NA NA NA
1501016400.0 136.731 NA 66 295 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 790 15435 1941 NA NA NA NA NA 955 16910 2037 NA NA NA NA
1501016400.0 136.732 NA 86 290 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 713 13238 1945 NA NA NA NA NA 754 14597 2063 NA NA NA NA
1501016400.0 136.7321 NA 94 299 0 NA NA NA NA NA 151 332 0 NA NA NA NA NA 777 13398 1945 NA NA NA NA NA 875 15164 2108 NA NA NA NA
1501016400.0 136.733 NA 132 64 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1330 184 306 NA NA NA NA NA 1854 582 317 NA NA NA NA
1501016400.0 136.734 NA 66 265 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1245 14984 1970 NA NA NA NA NA 1393 16250 2072 NA NA NA NA
1501016400.0 136.735 NA 71 258 0 NA NA NA NA NA 138 298 0 NA NA NA NA NA 918 2585 1620 NA NA NA NA NA 1017 3187 1761 NA NA NA NA
1501016400.0 136.736 NA 75 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 814 23649 1882 NA NA NA NA NA 1226 25772 1998 NA NA NA NA
1501016400.0 136.737 NA 74 299 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 858 26984 1947 NA NA NA NA NA 913 28378 2107 NA NA NA NA
1501016400.0 136.738 NA 76 272 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 1203 26326 1943 NA NA NA NA NA 1285 28515 2031 NA NA NA NA
1501016400.0 136.739 NA 68 294 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 915 30787 2043 NA NA NA NA NA 1012 32279 2225 NA NA NA NA
1501016400.0 136.74 NA 70 319 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 900 27545 1944 NA NA NA NA NA 1089 29609 2137 NA NA NA NA
1501016400.0 136.741 NA 76 273 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1030 26584 1880 NA NA NA NA NA 1439 28884 1972 NA NA NA NA
1501016400.0 136.742 NA 76 267 0 NA NA NA NA NA 136 322 0 NA NA NA NA NA 828 25127 1903 NA NA NA NA NA 884 28591 2005 NA NA NA NA
1501016400.0 136.743 NA 71 267 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 991 23911 1920 NA NA NA NA NA 1186 26977 2064 NA NA NA NA
1501016400.0 136.744 NA 68 315 0 NA NA NA NA NA 136 380 0 NA NA NA NA NA 863 26735 1969 NA NA NA NA NA 1071 28886 2124 NA NA NA NA
1501016400.0 136.745 NA 71 262 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 759 18625 1893 NA NA NA NA NA 1201 19973 1966 NA NA NA NA
1501016400.0 136.746 NA 74 270 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1170 24886 1928 NA NA NA NA NA 1614 27058 2003 NA NA NA NA
1501016400.0 136.747 NA 72 275 0 NA NA NA NA NA 136 331 0 NA NA NA NA NA 838 23478 1904 NA NA NA NA NA 924 25865 2054 NA NA NA NA
1501016400.0 136.748 NA 71 283 0 NA NA NA NA NA 139 351 0 NA NA NA NA NA 787 24286 1950 NA NA NA NA NA 951 27660 2051 NA NA NA NA
1501016400.0 136.749 NA 68 291 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 1207 26886 2006 NA NA NA NA NA 1322 28905 2201 NA NA NA NA
1501016400.0 136.75 NA 73 308 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 899 31775 2093 NA NA NA NA NA 961 33295 2345 NA NA NA NA
1501016400.0 136.751 NA 73 311 0 NA NA NA NA NA 139 382 0 NA NA NA NA NA 943 32108 2123 NA NA NA NA NA 1039 33575 2333 NA NA NA NA
1501016400.0 136.752 NA 73 283 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 1015 26174 1984 NA NA NA NA NA 1175 28261 2139 NA NA NA NA
1501016400.0 136.753 NA 70 286 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 807 25454 1966 NA NA NA NA NA 861 26852 2101 NA NA NA NA
1501016400.0 136.754 NA 72 273 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 892 20941 1958 NA NA NA NA NA 1169 22562 2027 NA NA NA NA
1501016400.0 136.755 NA 69 316 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 851 28766 2083 NA NA NA NA NA 918 30256 2252 NA NA NA NA
1501016400.0 136.756 NA 72 267 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 739 17458 1920 NA NA NA NA NA 1165 18794 1984 NA NA NA NA
1501016400.0 136.757 NA 73 277 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1168 23959 1920 NA NA NA NA NA 1256 26129 2089 NA NA NA NA
1501016400.0 136.758 NA 74 291 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 891 30492 2118 NA NA NA NA NA 971 32786 2368 NA NA NA NA
1501016400.0 136.759 NA 70 300 0 NA NA NA NA NA 136 360 0 NA NA NA NA NA 848 35899 2040 NA NA NA NA NA 911 37441 2298 NA NA NA NA
1501016400.0 136.76 NA 72 292 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1111 38926 1866 NA NA NA NA NA 1177 41288 1903 NA NA NA NA
1501016400.0 136.761 NA 73 299 0 NA NA NA NA NA 136 367 0 NA NA NA NA NA 949 44330 1721 NA NA NA NA NA 1028 45831 1731 NA NA NA NA
1501016400.0 136.7611 NA 138 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2861 61 NA NA NA NA NA NA 3424 78 NA NA NA NA NA
1501016400.0 136.762 NA 70 318 0 NA NA NA NA NA 139 374 0 NA NA NA NA NA 953 49945 1678 NA NA NA NA NA 1006 51522 1689 NA NA NA NA
1501016400.0 136.763 NA 73 293 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1055 39204 1823 NA NA NA NA NA 1132 41423 1851 NA NA NA NA
1501016400.0 136.764 NA 74 290 0 NA NA NA NA NA 136 333 0 NA NA NA NA NA 855 37584 1967 NA NA NA NA NA 916 39241 2115 NA NA NA NA
1501016400.0 136.765 NA 73 289 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 994 30663 2106 NA NA NA NA NA 1058 32254 2284 NA NA NA NA
1501016400.0 136.766 NA 70 311 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 880 37529 1991 NA NA NA NA NA 970 39059 2139 NA NA NA NA
1501016400.0 136.767 NA 72 272 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 776 26963 1941 NA NA NA NA NA 845 29964 2021 NA NA NA NA
1501016400.0 136.768 NA 69 286 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1163 35412 1983 NA NA NA NA NA 1245 37676 2100 NA NA NA NA
1501016400.0 136.769 NA 72 272 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 732 22932 1878 NA NA NA NA NA 800 26239 1974 NA NA NA NA
1501016400.0 136.77 NA 76 290 0 NA NA NA NA NA 139 353 0 NA NA NA NA NA 685 23681 1881 NA NA NA NA NA 735 25971 2055 NA NA NA NA
1501016400.0 136.771 NA 71 268 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 963 22733 1883 NA NA NA NA NA 1036 26052 1995 NA NA NA NA
1501016400.0 136.772 NA 69 307 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 770 28295 1992 NA NA NA NA NA 844 29741 2199 NA NA NA NA
1501016400.0 136.773 NA 75 313 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 776 25170 1889 NA NA NA NA NA 851 28431 1994 NA NA NA NA
1501016400.0 136.774 NA 73 272 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 901 24817 1910 NA NA NA NA NA 968 28117 2010 NA NA NA NA
1501016400.0 136.775 NA 74 268 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 699 22167 1931 NA NA NA NA NA 753 24507 2138 NA NA NA NA
1501016400.0 136.776 NA 76 268 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 824 21187 1902 NA NA NA NA NA 893 24295 2081 NA NA NA NA
1501016400.0 136.777 NA 72 298 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 674 26031 1883 NA NA NA NA NA 732 29344 1954 NA NA NA NA
1501016400.0 136.778 NA 67 262 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 617 14940 1905 NA NA NA NA NA 1145 16620 2067 NA NA NA NA
1501016400.0 136.779 NA 72 270 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1078 23090 1914 NA NA NA NA NA 1141 26169 2076 NA NA NA NA
1501016400.0 136.78 NA 157 291 0 NA NA NA NA NA 246 347 0 NA NA NA NA NA 2247 8983 2905 NA NA NA NA NA 2674 9593 3070 NA NA NA NA
1501016400.0 136.781 NA 165 304 0 NA NA NA NA NA 252 377 0 NA NA NA NA NA 3705 13197 2473 NA NA NA NA NA 4053 13671 2488 NA NA NA NA
1501016400.0 136.782 NA 162 291 0 NA NA NA NA NA 245 343 0 NA NA NA NA NA 3861 11571 2840 NA NA NA NA NA 4215 13039 2946 NA NA NA NA
1501016400.0 136.783 NA 176 305 0 NA NA NA NA NA 252 378 0 NA NA NA NA NA 4373 20734 2813 NA NA NA NA NA 4620 22465 2906 NA NA NA NA
1501016400.0 136.784 NA 167 306 0 NA NA NA NA NA 248 376 0 NA NA NA NA NA 2753 11852 2796 NA NA NA NA NA 3053 13014 2946 NA NA NA NA
1501016400.0 136.785 NA 161 291 NA NA NA NA NA NA 251 346 NA NA NA NA NA NA 4070 4598 NA NA NA NA NA NA 4393 5166 NA NA NA NA NA
1501016400.0 136.786 NA 164 289 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 2959 11343 2823 NA NA NA NA NA 3373 12913 2950 NA NA NA NA
1501016400.0 136.787 NA 157 293 0 NA NA NA NA NA 245 356 0 NA NA NA NA NA 2880 10673 2717 NA NA NA NA NA 3105 11394 2782 NA NA NA NA
1501016400.0 136.788 NA 166 312 0 NA NA NA NA NA 252 383 0 NA NA NA NA NA 3902 15185 2484 NA NA NA NA NA 4355 15610 2499 NA NA NA NA
1501016400.0 136.789 NA 181 314 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 2153 9385 2832 NA NA NA NA NA 2383 10541 3058 NA NA NA NA
1501016400.0 136.79 NA 178 308 NA NA NA NA NA NA 253 349 NA NA NA NA NA NA 4931 12223 NA NA NA NA NA NA 5490 13494 NA NA NA NA NA
1501016400.0 136.791 NA 158 270 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 1695 3270 2486 NA NA NA NA NA 2245 3671 2556 NA NA NA NA
1501016400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1501016400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1501016400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1501016400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA
1501016400.0 1364.0 NA 91 264 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 604 1089 1244 NA NA NA NA NA 765 1387 1324 NA NA NA NA
1501016400.0 1365.0 NA 96 265 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 612 1112 1243 NA NA NA NA NA 731 1310 1389 NA NA NA NA
1501016400.0 1366.0 NA 92 267 0 NA NA NA NA NA 166 321 0 NA NA NA NA NA 570 1034 1264 NA NA NA NA NA 687 1269 1371 NA NA NA NA
1501016400.0 139901.0 NA 92 265 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 613 1121 1247 NA NA NA NA NA 712 1347 1387 NA NA NA NA
1501016400.0 139902.0 NA 102 290 0 NA NA NA NA NA 173 333 0 NA NA NA NA NA 823 1539 1308 NA NA NA NA NA 966 1762 1381 NA NA NA NA
1501016400.0 13992501.0 NA 146 370 0 NA NA NA NA NA 221 435 0 NA NA NA NA NA 4849 6582 1386 NA NA NA NA NA 8565 7612 1503 NA NA NA NA
1501016400.0 13992502.0 NA 146 335 0 NA NA NA NA NA 222 435 0 NA NA NA NA NA 4123 5997 1207 NA NA NA NA NA 10092 7235 1242 NA NA NA NA
1501016400.0 14.0 NA 87 211 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3576 6517 912 NA NA NA NA NA 3653 6933 965 NA NA NA NA
1501016400.0 140.0 76 92 181 0 NA NA NA NA 120 117 226 0 NA NA NA NA 7371 276 515 331 NA NA NA NA 7475 284 590 338 NA NA NA NA
1501016400.0 140.51 NA 35 188 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 844 2282 511 NA NA NA NA NA 936 2432 565 NA NA NA NA
1501016400.0 140.52 NA 202 187 0 NA NA NA NA NA 284 233 0 NA NA NA NA NA 2951 2387 519 NA NA NA NA NA 3154 2585 548 NA NA NA NA
1501016400.0 140.53 NA 214 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6297 497 NA NA NA NA NA NA 6643 513 NA NA NA NA NA
1501016400.0 140.54 NA 218 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1528 715 NA NA NA NA NA NA 1775 743 NA NA NA NA NA
1501016400.0 144.6 NA 238 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA
1501016400.0 145.0 80 107 197 0 NA NA NA NA 120 129 237 0 NA NA NA NA 6949 425 683 415 NA NA NA NA 7511 786 804 467 NA NA NA NA
1501016400.0 15.0 NA 76 207 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 2472 1463 809 NA NA NA NA NA 2631 1555 873 NA NA NA NA
1501016400.0 150.0 72 105 212 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6604 358 792 1010 NA NA NA NA 7041 585 976 1057 NA NA NA NA
1501016400.0 150.1 NA 98 194 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 326 701 996 NA NA NA NA NA 449 831 1032 NA NA NA NA
1501016400.0 150.2 NA 97 199 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 301 662 996 NA NA NA NA NA 409 823 1023 NA NA NA NA
1501016400.0 150.3 NA 98 197 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 335 698 997 NA NA NA NA NA 593 840 1027 NA NA NA NA
1501016400.0 16.0 NA 80 209 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2608 2033 796 NA NA NA NA NA 2806 2245 845 NA NA NA NA
1501016400.0 17.0 NA 74 213 0 NA NA NA NA NA 154 266 0 NA NA NA NA NA 2481 1521 714 NA NA NA NA NA 2537 1547 723 NA NA NA NA
1501016400.0 18.0 NA 74 205 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2466 1366 806 NA NA NA NA NA 2591 1506 872 NA NA NA NA
1501016400.0 19.0 NA 81 208 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 2471 1447 828 NA NA NA NA NA 2578 1566 872 NA NA NA NA
1501016400.0 2.0 58 71 130 NA NA NA NA NA 110 109 180 NA NA NA NA NA 8290 531 636 NA NA NA NA NA 8331 539 649 NA NA NA NA NA
1501016400.0 20.0 NA 77 208 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 2566 1889 771 NA NA NA NA NA 2609 1920 777 NA NA NA NA
1501016400.0 200.0 NA 94 244 0 NA NA NA NA NA 179 330 0 NA NA NA NA NA 1101 1822 764 NA NA NA NA NA 1579 1882 773 NA NA NA NA
1501016400.0 20034.0 71 183 240 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13735 3429 1851 1195 NA NA NA NA 15208 3947 2485 1288 NA NA NA NA
1501016400.0 20034.1 71 183 165 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14287 3517 1404 366 NA NA NA NA 15243 3941 1597 381 NA NA NA NA
1501016400.0 20034.2 76 184 242 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14190 3449 1849 1182 NA NA NA NA 16217 4236 2234 1277 NA NA NA NA
1501016400.0 202.0 NA 90 229 0 NA NA NA NA NA 175 323 0 NA NA NA NA NA 1130 2058 879 NA NA NA NA NA 1550 2219 957 NA NA NA NA
1501016400.0 203.0 NA 91 238 0 NA NA NA NA NA 175 324 0 NA NA NA NA NA 1184 1985 795 NA NA NA NA NA 1577 2039 804 NA NA NA NA
1501016400.0 204.0 55 91 236 0 NA NA NA NA 108 171 326 0 NA NA NA NA 8495 1185 2082 866 NA NA NA NA 9372 1593 2377 916 NA NA NA NA
1501016400.0 20434.0 76 190 244 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14554 3431 1832 1185 NA NA NA NA 16019 4133 2323 1273 NA NA NA NA
1501016400.0 205.0 NA 91 239 0 NA NA NA NA NA 176 325 0 NA NA NA NA NA 1204 1978 786 NA NA NA NA NA 1314 2055 796 NA NA NA NA
1501016400.0 20834.0 70 183 241 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13496 3456 1800 1198 NA NA NA NA 14973 4016 2436 1267 NA NA NA NA
1501016400.0 20834.2 76 184 244 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13918 3505 1813 1174 NA NA NA NA 15633 4287 2290 1257 NA NA NA NA
1501016400.0 21.0 NA 78 210 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 2633 2167 859 NA NA NA NA NA 2794 2386 918 NA NA NA NA
1501016400.0 22.0 NA 91 223 0 NA NA NA NA NA 160 272 0 NA NA NA NA NA 4108 3163 932 NA NA NA NA NA 4436 3468 994 NA NA NA NA
1501016400.0 23.0 NA 95 233 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 4587 3843 1040 NA NA NA NA NA 4897 4214 1195 NA NA NA NA
1501016400.0 24.0 NA 79 215 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 3424 4938 912 NA NA NA NA NA 3827 5380 944 NA NA NA NA
1501016400.0 25.0 NA 86 221 0 76 NA NA NA NA 164 288 0 107 NA NA NA NA 3822 5751 909 119 NA NA NA NA 4030 6186 985 159 NA NA NA
1501016400.0 250199.0 153 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA 6780 NA NA NA NA NA NA NA
1501016400.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7836 NA NA NA NA NA NA NA 13512 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 162 302 0 NA NA NA NA NA 241 357 0 NA NA NA NA NA 12933 3909 1190 NA NA NA NA NA 13552 3960 1211 NA NA NA NA
1501016400.0 250200.1 62 148 178 NA NA NA NA NA 109 224 244 NA NA NA NA NA 6047 1483 2777 NA NA NA NA NA 6397 1845 3181 NA NA NA NA NA
1501016400.0 250200.117 59 219 177 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6447 2904 2417 NA NA NA NA NA 7279 3493 2668 NA NA NA NA NA
1501016400.0 250200.17 NA 242 350 0 NA NA NA NA NA 324 411 0 NA NA NA NA NA 24358 6486 5240 NA NA NA NA NA 26354 6808 5638 NA NA NA NA
1501016400.0 250202.0 NA 174 298 0 NA NA NA NA NA 241 358 0 NA NA NA NA NA 13906 4639 1278 NA NA NA NA NA 16532 5793 1425 NA NA NA NA
1501016400.0 250202.17 NA 249 350 0 NA NA NA NA NA 326 415 0 NA NA NA NA NA 27747 8120 4470 NA NA NA NA NA 31220 8477 4514 NA NA NA NA
1501016400.0 250203.0 NA 160 304 0 NA NA NA NA NA 238 362 0 NA NA NA NA NA 12964 3920 1134 NA NA NA NA NA 14305 3973 1155 NA NA NA NA
1501016400.0 250203.17 NA 248 344 0 NA NA NA NA NA 332 411 0 NA NA NA NA NA 26761 7266 5058 NA NA NA NA NA 28368 7661 5239 NA NA NA NA
