Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 134.911 NA 45 273 0 NA NA NA NA NA 111 313 0 NA NA NA NA NA 231 10527 1494 NA NA NA NA NA 263 11762 1630 NA NA NA NA
1500973200.0 134.912 NA 46 269 0 NA NA NA NA NA 108 309 0 NA NA NA NA NA 216 7255 1470 NA NA NA NA NA 269 7642 1549 NA NA NA NA
1500973200.0 134.99601 NA 50 281 0 NA NA NA NA NA 110 317 0 NA NA NA NA NA 280 17593 1490 NA NA NA NA NA 403 19371 1599 NA NA NA NA
1500973200.0 134.99602 NA 46 269 0 NA NA NA NA NA 110 312 0 NA NA NA NA NA 237 9387 1498 NA NA NA NA NA 282 10717 1633 NA NA NA NA
1500973200.0 134.99603 NA 41 278 0 NA NA NA NA NA 110 316 0 NA NA NA NA NA 260 13867 1495 NA NA NA NA NA 361 16016 1618 NA NA NA NA
1500973200.0 134.99901 NA 50 274 0 NA NA NA NA NA 111 312 0 NA NA NA NA NA 233 9906 1509 NA NA NA NA NA 270 11034 1616 NA NA NA NA
1500973200.0 1340.0 NA 92 276 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 535 862 1092 NA NA NA NA NA 583 902 1115 NA NA NA NA
1500973200.0 1341.0 NA 111 298 0 NA NA NA NA NA 174 337 0 NA NA NA NA NA 855 2015 1171 NA NA NA NA NA 995 2060 1176 NA NA NA NA
1500973200.0 1343.0 NA 93 266 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 650 1216 1256 NA NA NA NA NA 805 1385 1338 NA NA NA NA
1500973200.0 1344.0 NA 105 266 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 579 1174 1221 NA NA NA NA NA 721 1333 1279 NA NA NA NA
1500973200.0 1345.0 NA 96 270 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 597 1134 1266 NA NA NA NA NA 758 1324 1345 NA NA NA NA
1500973200.0 1347.0 NA 93 266 0 NA NA NA NA NA 168 324 0 NA NA NA NA NA 604 1137 1238 NA NA NA NA NA 738 1356 1313 NA NA NA NA
1500973200.0 1348.0 NA 93 266 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 576 1003 1146 NA NA NA NA NA 721 1190 1164 NA NA NA NA
1500973200.0 1349.0 NA 91 264 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 579 1044 1238 NA NA NA NA NA 684 1242 1341 NA NA NA NA
1500973200.0 135.1 189 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1185 301 338 NA NA NA NA NA 3316 316 1881 NA NA NA NA NA
1500973200.0 135.11 198 0 100 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1898 300 435 NA NA NA NA NA 10991 310 1576 NA NA NA NA NA
1500973200.0 135.12 190 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1043 300 331 NA NA NA NA NA 2543 315 1879 NA NA NA NA NA
1500973200.0 135.13 189 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1057 372 NA NA NA NA NA NA 1220 386 NA NA NA NA NA NA
1500973200.0 135.2 175 0 95 NA NA NA NA NA 224 0 141 NA NA NA NA NA 900 257 275 NA NA NA NA NA 1675 268 319 NA NA NA NA NA
1500973200.0 135.3 179 0 99 NA NA NA NA NA 224 0 141 NA NA NA NA NA 904 259 275 NA NA NA NA NA 2717 281 350 NA NA NA NA NA
1500973200.0 135.4 187 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1087 290 288 NA NA NA NA NA 3727 302 326 NA NA NA NA NA
1500973200.0 135.5 188 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1015 293 281 NA NA NA NA NA 3649 305 322 NA NA NA NA NA
1500973200.0 135.6 190 0 107 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1057 284 269 NA NA NA NA NA 1120 289 293 NA NA NA NA NA
1500973200.0 135.7 186 0 97 NA NA NA NA NA 241 0 142 NA NA NA NA NA 1033 288 289 NA NA NA NA NA 3671 300 331 NA NA NA NA NA
1500973200.0 135.8 87 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1500973200.0 135.9 187 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 896 282 262 NA NA NA NA NA 3518 299 342 NA NA NA NA NA
1500973200.0 1350.0 NA 93 264 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 584 1065 1237 NA NA NA NA NA 715 1286 1307 NA NA NA NA
1500973200.0 1351.0 NA 95 266 0 NA NA NA NA NA 169 329 0 NA NA NA NA NA 582 1103 1212 NA NA NA NA NA 787 1336 1269 NA NA NA NA
1500973200.0 1352.0 NA 94 267 0 NA NA NA NA NA 173 329 0 NA NA NA NA NA 656 1077 1235 NA NA NA NA NA 922 1319 1345 NA NA NA NA
1500973200.0 1353.0 NA 95 269 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 593 1243 1158 NA NA NA NA NA 725 1491 1181 NA NA NA NA
1500973200.0 1354.0 NA 96 268 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 584 1139 1157 NA NA NA NA NA 714 1387 1178 NA NA NA NA
1500973200.0 1355.0 NA 97 268 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 661 1195 1239 NA NA NA NA NA 771 1364 1345 NA NA NA NA
1500973200.0 1356.0 73 96 320 0 122 NA NA NA 110 128 347 0 155 NA NA NA 7458 710 1214 1346 347 NA NA NA 8008 1103 1486 1545 470 NA NA NA
1500973200.0 136.721 NA 85 279 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 781 14700 1957 NA NA NA NA NA 836 16309 2076 NA NA NA NA
1500973200.0 136.722 NA 70 275 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 777 14892 1817 NA NA NA NA NA 814 15764 1831 NA NA NA NA
1500973200.0 136.723 NA 84 294 0 NA NA NA NA NA 141 320 0 NA NA NA NA NA 1070 16382 1958 NA NA NA NA NA 1130 18145 2130 NA NA NA NA
1500973200.0 136.724 NA 74 278 0 NA NA NA NA NA 139 348 0 NA NA NA NA NA 865 16650 1899 NA NA NA NA NA 897 18197 2105 NA NA NA NA
1500973200.0 136.725 NA 85 331 0 NA NA NA NA NA 141 376 0 NA NA NA NA NA 810 17756 1965 NA NA NA NA NA 861 19554 2120 NA NA NA NA
1500973200.0 136.726 NA 65 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 923 15134 1967 NA NA NA NA NA 992 16632 2235 NA NA NA NA
1500973200.0 136.727 NA 114 276 0 NA NA NA NA NA 216 338 0 NA NA NA NA NA 1563 13830 1800 NA NA NA NA NA 1722 14816 1815 NA NA NA NA
1500973200.0 136.728 NA 123 277 0 NA NA NA NA NA 218 335 0 NA NA NA NA NA 1874 15000 1933 NA NA NA NA NA 2150 16520 2055 NA NA NA NA
1500973200.0 136.729 NA 82 294 0 NA NA NA NA NA 138 324 0 NA NA NA NA NA 753 18113 1919 NA NA NA NA NA 866 20000 2024 NA NA NA NA
1500973200.0 136.73 NA 84 339 0 NA NA NA NA NA 140 365 0 NA NA NA NA NA 973 17856 1924 NA NA NA NA NA 1079 19779 2056 NA NA NA NA
1500973200.0 136.731 NA 66 294 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 791 15196 1824 NA NA NA NA NA 845 16169 1844 NA NA NA NA
1500973200.0 136.732 NA 85 290 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 707 13111 1934 NA NA NA NA NA 767 14726 2049 NA NA NA NA
1500973200.0 136.7321 NA 94 303 0 NA NA NA NA NA 151 331 0 NA NA NA NA NA 787 13470 1956 NA NA NA NA NA 851 15038 2038 NA NA NA NA
1500973200.0 136.733 NA 135 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1295 171 288 NA NA NA NA NA 1766 423 296 NA NA NA NA
1500973200.0 136.734 NA 75 262 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1240 14877 1836 NA NA NA NA NA 1472 15531 1858 NA NA NA NA
1500973200.0 136.735 NA 82 258 0 NA NA NA NA NA 138 298 0 NA NA NA NA NA 903 2601 1591 NA NA NA NA NA 950 2898 1738 NA NA NA NA
1500973200.0 136.736 NA 69 281 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 862 23830 1908 NA NA NA NA NA 978 28890 2067 NA NA NA NA
1500973200.0 136.737 NA 67 294 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 873 27083 1939 NA NA NA NA NA 966 31910 2106 NA NA NA NA
1500973200.0 136.738 NA 67 282 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 1236 26480 1901 NA NA NA NA NA 1315 30883 2031 NA NA NA NA
1500973200.0 136.739 NA 67 294 0 NA NA NA NA NA 136 354 0 NA NA NA NA NA 928 31383 1903 NA NA NA NA NA 1047 36301 2123 NA NA NA NA
1500973200.0 136.74 NA 67 320 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 926 27462 1923 NA NA NA NA NA 1010 32377 2018 NA NA NA NA
1500973200.0 136.741 NA 66 281 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1083 26637 1945 NA NA NA NA NA 1166 31250 2064 NA NA NA NA
1500973200.0 136.742 NA 67 277 0 NA NA NA NA NA 136 322 0 NA NA NA NA NA 857 24962 1874 NA NA NA NA NA 981 30177 2049 NA NA NA NA
1500973200.0 136.743 NA 72 268 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 991 23053 1928 NA NA NA NA NA 1061 25117 2042 NA NA NA NA
1500973200.0 136.744 NA 67 311 0 NA NA NA NA NA 136 381 0 NA NA NA NA NA 873 27034 1892 NA NA NA NA NA 1001 31834 2058 NA NA NA NA
1500973200.0 136.745 NA 67 262 0 NA NA NA NA NA 140 319 0 NA NA NA NA NA 761 18229 1889 NA NA NA NA NA 798 20088 2112 NA NA NA NA
1500973200.0 136.746 NA 75 283 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1226 24916 1947 NA NA NA NA NA 1397 28900 2137 NA NA NA NA
1500973200.0 136.747 NA 67 278 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 881 23681 1962 NA NA NA NA NA 1007 28187 2123 NA NA NA NA
1500973200.0 136.748 NA 68 285 0 NA NA NA NA NA 139 351 0 NA NA NA NA NA 824 23867 1926 NA NA NA NA NA 938 29035 2064 NA NA NA NA
1500973200.0 136.749 NA 67 291 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 1223 27075 1889 NA NA NA NA NA 1382 31350 2034 NA NA NA NA
1500973200.0 136.75 NA 67 304 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 919 31715 1962 NA NA NA NA NA 1008 37136 2003 NA NA NA NA
1500973200.0 136.751 NA 67 310 0 NA NA NA NA NA 139 382 0 NA NA NA NA NA 919 32560 1937 NA NA NA NA NA 1008 38045 1958 NA NA NA NA
1500973200.0 136.752 NA 67 280 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 1041 26190 1938 NA NA NA NA NA 1166 30734 2079 NA NA NA NA
1500973200.0 136.753 NA 67 277 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 815 25627 1940 NA NA NA NA NA 898 30875 2093 NA NA NA NA
1500973200.0 136.754 NA 68 274 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 889 21114 1956 NA NA NA NA NA 965 22286 2033 NA NA NA NA
1500973200.0 136.755 NA 68 311 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 865 29206 1885 NA NA NA NA NA 961 34074 1934 NA NA NA NA
1500973200.0 136.756 NA 66 266 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 705 17056 1933 NA NA NA NA NA 745 18868 2162 NA NA NA NA
1500973200.0 136.757 NA 67 288 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1197 23980 2020 NA NA NA NA NA 1258 28208 2242 NA NA NA NA
1500973200.0 136.758 NA 67 288 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 906 30655 1919 NA NA NA NA NA 1015 36195 2092 NA NA NA NA
1500973200.0 136.759 NA 65 299 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 821 34250 1807 NA NA NA NA NA 880 34926 1819 NA NA NA NA
1500973200.0 136.76 NA 67 279 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1115 37138 1866 NA NA NA NA NA 1162 37781 1878 NA NA NA NA
1500973200.0 136.761 NA 66 302 0 NA NA NA NA NA 136 367 0 NA NA NA NA NA 923 41225 1698 NA NA NA NA NA 983 41942 1708 NA NA NA NA
1500973200.0 136.7611 NA 141 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2882 56 NA NA NA NA NA NA 7332 154 NA NA NA NA NA
1500973200.0 136.762 NA 66 317 0 NA NA NA NA NA 139 374 0 NA NA NA NA NA 945 48004 1614 NA NA NA NA NA 1040 48696 1626 NA NA NA NA
1500973200.0 136.763 NA 67 279 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1021 36311 1797 NA NA NA NA NA 1068 36883 1808 NA NA NA NA
1500973200.0 136.764 NA 67 286 0 NA NA NA NA NA 136 333 0 NA NA NA NA NA 864 37887 1886 NA NA NA NA NA 962 43551 1932 NA NA NA NA
1500973200.0 136.765 NA 67 287 0 NA NA NA NA NA 136 331 0 NA NA NA NA NA 997 31156 1971 NA NA NA NA NA 1112 35916 2391 NA NA NA NA
1500973200.0 136.766 NA 66 310 0 NA NA NA NA NA 139 374 0 NA NA NA NA NA 848 36074 1794 NA NA NA NA NA 963 36781 1810 NA NA NA NA
1500973200.0 136.767 NA 67 280 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 817 26100 1967 NA NA NA NA NA 894 30896 2148 NA NA NA NA
1500973200.0 136.768 NA 66 277 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1156 33267 1820 NA NA NA NA NA 1212 33743 1833 NA NA NA NA
1500973200.0 136.769 NA 67 272 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 729 22165 1886 NA NA NA NA NA 766 24272 1997 NA NA NA NA
1500973200.0 136.77 NA 67 295 0 NA NA NA NA NA 139 352 0 NA NA NA NA NA 698 24015 1907 NA NA NA NA NA 777 29232 2076 NA NA NA NA
1500973200.0 136.771 NA 72 269 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 962 22136 1934 NA NA NA NA NA 1007 24015 2062 NA NA NA NA
1500973200.0 136.772 NA 67 303 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 793 28072 1870 NA NA NA NA NA 877 33492 1974 NA NA NA NA
1500973200.0 136.773 NA 67 318 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 790 24715 1956 NA NA NA NA NA 893 29923 2086 NA NA NA NA
1500973200.0 136.774 NA 67 281 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 922 24119 1921 NA NA NA NA NA 1008 29121 2107 NA NA NA NA
1500973200.0 136.775 NA 70 267 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 692 22288 1914 NA NA NA NA NA 725 24389 2028 NA NA NA NA
1500973200.0 136.776 NA 72 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 770 20863 1864 NA NA NA NA NA 824 22850 1933 NA NA NA NA
1500973200.0 136.777 NA 68 299 0 NA NA NA NA NA 139 371 0 NA NA NA NA NA 691 25730 1887 NA NA NA NA NA 744 30989 2025 NA NA NA NA
1500973200.0 136.778 NA 66 261 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 614 14758 1875 NA NA NA NA NA 686 16059 1923 NA NA NA NA
1500973200.0 136.779 NA 67 273 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1074 20625 1643 NA NA NA NA NA 1260 31762 1674 NA NA NA NA
1500973200.0 136.78 NA 175 327 0 NA NA NA NA NA 249 352 0 NA NA NA NA NA 2478 10246 2926 NA NA NA NA NA 2759 11517 3184 NA NA NA NA
1500973200.0 136.781 NA 165 303 0 NA NA NA NA NA 252 378 0 NA NA NA NA NA 3742 13981 2658 NA NA NA NA NA 4133 14533 2672 NA NA NA NA
1500973200.0 136.782 NA 159 286 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 3818 11518 2657 NA NA NA NA NA 4284 12028 2802 NA NA NA NA
1500973200.0 136.783 NA 164 305 0 NA NA NA NA NA 251 379 0 NA NA NA NA NA 4442 19711 2652 NA NA NA NA NA 4833 20047 2673 NA NA NA NA
1500973200.0 136.784 NA 160 308 0 NA NA NA NA NA 248 377 0 NA NA NA NA NA 2729 11982 2661 NA NA NA NA NA 3002 12860 2753 NA NA NA NA
1500973200.0 136.785 NA 162 291 NA NA NA NA NA NA 251 346 NA NA NA NA NA NA 4006 4832 NA NA NA NA NA NA 4289 5092 NA NA NA NA NA
1500973200.0 136.786 NA 162 289 0 NA NA NA NA NA 246 343 0 NA NA NA NA NA 3003 11161 2693 NA NA NA NA NA 3190 11809 2735 NA NA NA NA
1500973200.0 136.787 NA 157 293 0 NA NA NA NA NA 245 355 0 NA NA NA NA NA 2897 10622 2735 NA NA NA NA NA 3213 11080 2885 NA NA NA NA
1500973200.0 136.788 NA 167 310 0 NA NA NA NA NA 252 383 0 NA NA NA NA NA 3992 15471 2670 NA NA NA NA NA 4356 15868 2691 NA NA NA NA
1500973200.0 136.789 NA 155 284 0 NA NA NA NA NA 244 339 0 NA NA NA NA NA 1899 8081 2825 NA NA NA NA NA 2055 8465 2922 NA NA NA NA
1500973200.0 136.79 NA 161 289 NA NA NA NA NA NA 249 344 NA NA NA NA NA NA 4266 10544 NA NA NA NA NA NA 4679 11014 NA NA NA NA NA
1500973200.0 136.791 NA 159 268 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 1669 3314 2595 NA NA NA NA NA 1822 3606 2746 NA NA NA NA
1500973200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1500973200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1500973200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1500973200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1500973200.0 1364.0 NA 93 267 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 562 1065 1232 NA NA NA NA NA 704 1324 1339 NA NA NA NA
1500973200.0 1365.0 NA 96 269 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 601 1085 1244 NA NA NA NA NA 759 1266 1346 NA NA NA NA
1500973200.0 1366.0 NA 90 264 0 NA NA NA NA NA 166 321 0 NA NA NA NA NA 650 1079 1212 NA NA NA NA NA 989 1307 1317 NA NA NA NA
1500973200.0 139901.0 NA 102 265 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 620 1093 1227 NA NA NA NA NA 771 1266 1309 NA NA NA NA
1500973200.0 139902.0 NA 96 271 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 651 1367 1249 NA NA NA NA NA 808 1570 1335 NA NA NA NA
1500973200.0 13992501.0 NA 146 372 0 NA NA NA NA NA 220 435 0 NA NA NA NA NA 4530 6461 1389 NA NA NA NA NA 5203 7509 1600 NA NA NA NA
1500973200.0 13992502.0 NA 149 358 0 NA NA NA NA NA 224 441 0 NA NA NA NA NA 4443 6933 1382 NA NA NA NA NA 10845 8794 1456 NA NA NA NA
1500973200.0 14.0 NA 94 240 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4951 8059 960 NA NA NA NA NA 5234 8891 1036 NA NA NA NA
1500973200.0 140.0 74 85 193 0 NA NA NA NA 121 119 230 0 NA NA NA NA 8341 350 618 399 NA NA NA NA 9058 508 712 462 NA NA NA NA
1500973200.0 140.51 NA 36 190 0 NA NA NA NA NA 103 233 0 NA NA NA NA NA 803 2252 551 NA NA NA NA NA 894 2337 896 NA NA NA NA
1500973200.0 140.52 NA 200 194 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2952 2174 478 NA NA NA NA NA 3476 2216 486 NA NA NA NA
1500973200.0 140.53 NA 214 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 5752 455 NA NA NA NA NA NA 5811 463 NA NA NA NA NA
1500973200.0 140.54 NA 218 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1569 662 NA NA NA NA NA NA 1703 692 NA NA NA NA NA
1500973200.0 144.6 NA 238 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA
1500973200.0 145.0 80 107 192 0 NA NA NA NA 120 129 237 0 NA NA NA NA 6940 414 675 396 NA NA NA NA 7429 534 801 440 NA NA NA NA
1500973200.0 15.0 NA 78 206 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 2487 1391 771 NA NA NA NA NA 2586 1471 782 NA NA NA NA
1500973200.0 150.0 76 110 215 0 NA NA NA NA 114 143 261 0 NA NA NA NA 8253 423 842 1048 NA NA NA NA 9162 706 974 1097 NA NA NA NA
1500973200.0 150.1 NA 100 195 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 376 792 1007 NA NA NA NA NA 1521 862 1014 NA NA NA NA
1500973200.0 150.2 NA 98 198 0 NA NA NA NA NA 171 247 0 NA NA NA NA NA 336 775 967 NA NA NA NA NA 750 847 976 NA NA NA NA
1500973200.0 150.3 NA 100 195 0 NA NA NA NA NA 173 247 0 NA NA NA NA NA 350 662 996 NA NA NA NA NA 770 735 1008 NA NA NA NA
1500973200.0 16.0 NA 80 210 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2583 2042 825 NA NA NA NA NA 2658 2238 872 NA NA NA NA
1500973200.0 17.0 NA 75 221 0 NA NA NA NA NA 154 266 0 NA NA NA NA NA 2468 1507 729 NA NA NA NA NA 2492 1524 738 NA NA NA NA
1500973200.0 18.0 NA 74 207 0 NA NA NA NA NA 154 267 0 NA NA NA NA NA 2458 1270 737 NA NA NA NA NA 2811 1311 754 NA NA NA NA
1500973200.0 19.0 NA 75 205 0 NA NA NA NA NA 155 266 0 NA NA NA NA NA 2501 1409 739 NA NA NA NA NA 3472 1447 760 NA NA NA NA
1500973200.0 2.0 59 90 152 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10354 706 776 NA NA NA NA NA 10928 815 872 NA NA NA NA NA
1500973200.0 20.0 NA 77 221 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 2571 1820 767 NA NA NA NA NA 2592 1840 780 NA NA NA NA
1500973200.0 200.0 NA 97 244 0 NA NA NA NA NA 180 330 0 NA NA NA NA NA 1164 1787 743 NA NA NA NA NA 2103 2162 751 NA NA NA NA
1500973200.0 20034.0 71 181 239 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13600 3414 1867 1211 NA NA NA NA 14516 3680 2225 1279 NA NA NA NA
1500973200.0 20034.1 71 182 163 0 NA NA NA NA 113 226 203 0 NA NA NA NA 13521 3461 1453 379 NA NA NA NA 14505 3927 1932 415 NA NA NA NA
1500973200.0 20034.2 76 184 241 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14315 3431 1902 1179 NA NA NA NA 15105 3750 2152 1208 NA NA NA NA
1500973200.0 202.0 NA 90 228 0 NA NA NA NA NA 176 323 0 NA NA NA NA NA 1170 2078 808 NA NA NA NA NA 2246 2883 831 NA NA NA NA
1500973200.0 203.0 NA 92 242 0 NA NA NA NA NA 175 324 0 NA NA NA NA NA 1162 1962 767 NA NA NA NA NA 1814 2160 775 NA NA NA NA
1500973200.0 204.0 60 115 248 0 NA NA NA NA 110 175 330 0 NA NA NA NA 9362 1347 2479 943 NA NA NA NA 10327 1646 2768 994 NA NA NA NA
1500973200.0 20434.0 76 189 240 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14302 3426 1868 1186 NA NA NA NA 15281 3651 2115 1212 NA NA NA NA
1500973200.0 205.0 NA 92 246 0 NA NA NA NA NA 177 324 0 NA NA NA NA NA 1215 1878 785 NA NA NA NA NA 2128 2059 799 NA NA NA NA
1500973200.0 20834.0 70 183 239 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13437 3454 1824 1188 NA NA NA NA 14354 3663 2113 1255 NA NA NA NA
1500973200.0 20834.2 75 185 240 0 NA NA NA NA 118 227 300 0 NA NA NA NA 13523 3478 1868 1192 NA NA NA NA 14358 3686 2385 1264 NA NA NA NA
1500973200.0 21.0 NA 78 209 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 2624 2089 846 NA NA NA NA NA 2757 2258 889 NA NA NA NA
1500973200.0 22.0 NA 92 222 0 NA NA NA NA NA 160 273 0 NA NA NA NA NA 4083 3168 901 NA NA NA NA NA 4381 3459 935 NA NA NA NA
1500973200.0 23.0 NA 94 232 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 4567 3836 991 NA NA NA NA NA 4855 4201 1063 NA NA NA NA
1500973200.0 24.0 NA 84 226 0 NA NA NA NA NA 159 272 0 NA NA NA NA NA 4764 5733 1006 NA NA NA NA NA 5263 6212 1105 NA NA NA NA
1500973200.0 25.0 NA 92 244 0 78 NA NA NA NA 166 292 0 109 NA NA NA NA 5173 6636 1001 124 NA NA NA NA 5399 7338 1100 162 NA NA NA
1500973200.0 250199.0 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6765 NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA
1500973200.0 250199.17 163 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7437 NA NA NA NA NA NA NA 12748 NA NA NA NA NA NA NA
1500973200.0 250200.0 NA 169 297 0 NA NA NA NA NA 242 357 0 NA NA NA NA NA 12630 4381 1245 NA NA NA NA NA 13905 5040 1366 NA NA NA NA
1500973200.0 250200.1 67 154 225 NA NA NA NA NA 110 226 247 NA NA NA NA NA 7483 1818 3364 NA NA NA NA NA 7976 2101 3782 NA NA NA NA NA
1500973200.0 250200.117 62 244 222 NA NA NA NA NA 104 303 247 NA NA NA NA NA 8130 3477 2898 NA NA NA NA NA 9051 4016 3284 NA NA NA NA NA
1500973200.0 250200.17 NA 242 348 0 NA NA NA NA NA 325 411 0 NA NA NA NA NA 24648 6593 4588 NA NA NA NA NA 28483 7190 4638 NA NA NA NA
1500973200.0 250202.0 NA 167 298 0 NA NA NA NA NA 240 358 0 NA NA NA NA NA 13783 4670 1253 NA NA NA NA NA 15324 5129 1318 NA NA NA NA
1500973200.0 250202.17 NA 240 374 0 NA NA NA NA NA 326 416 0 NA NA NA NA NA 27478 7167 4379 NA NA NA NA NA 28210 7215 4408 NA NA NA NA
1500973200.0 250203.0 NA 169 300 0 NA NA NA NA NA 238 361 0 NA NA NA NA NA 12912 4414 1253 NA NA NA NA NA 14627 4810 1342 NA NA NA NA
1500973200.0 250203.17 NA 245 363 0 NA NA NA NA NA 330 412 0 NA NA NA NA NA 26829 6214 4467 NA NA NA NA NA 27609 6265 4502 NA NA NA NA
