Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 134.911 NA 29 241 0 NA NA NA NA NA 109 294 0 NA NA NA NA NA 242 8889 1358 NA NA NA NA NA 265 10025 1454 NA NA NA NA
1500156000.0 134.912 NA 31 234 0 NA NA NA NA NA 105 289 0 NA NA NA NA NA 208 6496 1276 NA NA NA NA NA 239 7019 1364 NA NA NA NA
1500156000.0 134.99601 NA 31 242 0 NA NA NA NA NA 107 298 0 NA NA NA NA NA 312 14649 1357 NA NA NA NA NA 366 15810 1488 NA NA NA NA
1500156000.0 134.99602 NA 30 237 0 NA NA NA NA NA 109 293 0 NA NA NA NA NA 244 7900 1296 NA NA NA NA NA 303 8558 1415 NA NA NA NA
1500156000.0 134.99603 NA 48 269 0 NA NA NA NA NA 109 302 0 NA NA NA NA NA 277 13911 1347 NA NA NA NA NA 314 15400 1441 NA NA NA NA
1500156000.0 134.99901 NA 34 239 0 NA NA NA NA NA 108 292 0 NA NA NA NA NA 231 8349 1339 NA NA NA NA NA 268 9141 1441 NA NA NA NA
1500156000.0 1340.0 NA 99 257 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 533 919 1143 NA NA NA NA NA 969 1241 1323 NA NA NA NA
1500156000.0 1341.0 NA 115 279 0 NA NA NA NA NA 174 322 0 NA NA NA NA NA 870 2173 1206 NA NA NA NA NA 1000 2528 1314 NA NA NA NA
1500156000.0 1343.0 NA 112 269 0 NA NA NA NA NA 170 313 0 NA NA NA NA NA 793 1321 1181 NA NA NA NA NA 948 1553 1197 NA NA NA NA
1500156000.0 1344.0 NA 94 251 0 NA NA NA NA NA 170 313 0 NA NA NA NA NA 576 1158 1125 NA NA NA NA NA 754 1368 1189 NA NA NA NA
1500156000.0 1345.0 NA 94 250 0 NA NA NA NA NA 172 314 0 NA NA NA NA NA 606 1150 1174 NA NA NA NA NA 739 1458 1255 NA NA NA NA
1500156000.0 1347.0 NA 93 250 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 586 1100 1187 NA NA NA NA NA 707 1377 1277 NA NA NA NA
1500156000.0 1348.0 NA 93 248 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 568 1024 1103 NA NA NA NA NA 697 1218 1125 NA NA NA NA
1500156000.0 1349.0 NA 92 248 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 565 1065 1070 NA NA NA NA NA 694 1253 1091 NA NA NA NA
1500156000.0 135.1 187 0 95 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1119 302 315 NA NA NA NA NA 1318 355 431 NA NA NA NA NA
1500156000.0 135.11 195 0 97 NA NA NA NA NA 251 0 144 NA NA NA NA NA 1925 315 414 NA NA NA NA NA 2724 349 509 NA NA NA NA NA
1500156000.0 135.12 186 0 95 NA NA NA NA NA 243 0 142 NA NA NA NA NA 999 299 298 NA NA NA NA NA 1217 341 369 NA NA NA NA NA
1500156000.0 135.13 186 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1012 313 NA NA NA NA NA NA 1102 315 NA NA NA NA NA NA
1500156000.0 135.2 174 0 98 NA NA NA NA NA 223 0 141 NA NA NA NA NA 796 262 256 NA NA NA NA NA 919 287 290 NA NA NA NA NA
1500156000.0 135.3 175 0 98 NA NA NA NA NA 223 0 141 NA NA NA NA NA 805 265 256 NA NA NA NA NA 928 290 289 NA NA NA NA NA
1500156000.0 135.4 184 0 95 NA NA NA NA NA 242 0 142 NA NA NA NA NA 968 300 292 NA NA NA NA NA 1121 387 356 NA NA NA NA NA
1500156000.0 135.5 186 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 919 285 288 NA NA NA NA NA 1067 335 355 NA NA NA NA NA
1500156000.0 135.6 186 0 96 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1080 289 311 NA NA NA NA NA 1302 335 383 NA NA NA NA NA
1500156000.0 135.7 186 0 100 NA NA NA NA NA 241 0 142 NA NA NA NA NA 901 291 268 NA NA NA NA NA 1076 314 302 NA NA NA NA NA
1500156000.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1500156000.0 135.9 186 0 100 NA NA NA NA NA 241 0 142 NA NA NA NA NA 791 288 247 NA NA NA NA NA 935 303 275 NA NA NA NA NA
1500156000.0 1350.0 NA 93 253 0 NA NA NA NA NA 168 308 0 NA NA NA NA NA 597 1038 1138 NA NA NA NA NA 784 1208 1224 NA NA NA NA
1500156000.0 1351.0 NA 96 252 0 NA NA NA NA NA 169 314 0 NA NA NA NA NA 568 1071 1138 NA NA NA NA NA 706 1319 1262 NA NA NA NA
1500156000.0 1352.0 NA 98 253 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 598 1174 1117 NA NA NA NA NA 734 1672 1199 NA NA NA NA
1500156000.0 1353.0 NA 95 252 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 591 1237 1162 NA NA NA NA NA 726 1488 1280 NA NA NA NA
1500156000.0 1354.0 NA 95 248 0 NA NA NA NA NA 172 314 0 NA NA NA NA NA 590 1099 1162 NA NA NA NA NA 759 1339 1264 NA NA NA NA
1500156000.0 1355.0 NA 116 270 0 NA NA NA NA NA 173 319 0 NA NA NA NA NA 816 1342 1187 NA NA NA NA NA 962 1549 1204 NA NA NA NA
1500156000.0 1356.0 67 96 297 0 126 NA NA NA 111 128 332 0 155 NA NA NA 7430 712 1201 1244 334 NA NA NA 8144 1073 1453 1417 446 NA NA NA
1500156000.0 136.721 NA 73 274 0 NA NA NA NA NA 141 305 0 NA NA NA NA NA 791 14494 1753 NA NA NA NA NA 841 16251 1870 NA NA NA NA
1500156000.0 136.722 NA 75 261 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 779 15120 1800 NA NA NA NA NA 811 17156 2020 NA NA NA NA
1500156000.0 136.723 NA 74 244 0 NA NA NA NA NA 139 300 0 NA NA NA NA NA 1006 13431 1755 NA NA NA NA NA 1070 14174 1886 NA NA NA NA
1500156000.0 136.724 NA 76 263 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 841 17437 1751 NA NA NA NA NA 1124 19953 1831 NA NA NA NA
1500156000.0 136.725 NA 75 274 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 809 14973 1702 NA NA NA NA NA 850 16979 1914 NA NA NA NA
1500156000.0 136.726 NA 75 250 0 NA NA NA NA NA 139 307 0 NA NA NA NA NA 969 15579 1792 NA NA NA NA NA 1157 17861 1901 NA NA NA NA
1500156000.0 136.727 NA 129 264 0 NA NA NA NA NA 216 324 0 NA NA NA NA NA 1529 13944 1748 NA NA NA NA NA 1600 14736 1866 NA NA NA NA
1500156000.0 136.728 NA 129 259 0 NA NA NA NA NA 217 321 0 NA NA NA NA NA 1919 15439 1750 NA NA NA NA NA 2145 16390 1854 NA NA NA NA
1500156000.0 136.729 NA 75 249 0 NA NA NA NA NA 136 305 0 NA NA NA NA NA 767 15137 1761 NA NA NA NA NA 808 17164 1964 NA NA NA NA
1500156000.0 136.73 NA 80 276 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 919 15219 1728 NA NA NA NA NA 985 17475 1899 NA NA NA NA
1500156000.0 136.731 NA 75 281 0 NA NA NA NA NA 139 365 0 NA NA NA NA NA 748 15476 1744 NA NA NA NA NA 779 17536 1840 NA NA NA NA
1500156000.0 136.732 NA 72 268 0 NA NA NA NA NA 141 304 0 NA NA NA NA NA 712 13239 1711 NA NA NA NA NA 767 14676 1848 NA NA NA NA
1500156000.0 136.7321 NA 86 282 0 NA NA NA NA NA 151 317 0 NA NA NA NA NA 787 13338 1727 NA NA NA NA NA 850 14859 1862 NA NA NA NA
1500156000.0 136.733 NA 132 65 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1455 161 280 NA NA NA NA NA 2271 406 285 NA NA NA NA
1500156000.0 136.734 NA 75 248 0 NA NA NA NA NA 139 305 0 NA NA NA NA NA 1230 15480 1756 NA NA NA NA NA 1271 17995 1904 NA NA NA NA
1500156000.0 136.735 NA 76 245 0 NA NA NA NA NA 138 283 0 NA NA NA NA NA 918 2565 1368 NA NA NA NA NA 975 3162 1480 NA NA NA NA
1500156000.0 136.736 NA 71 254 0 NA NA NA NA NA 139 313 0 NA NA NA NA NA 817 23543 1788 NA NA NA NA NA 912 25910 2021 NA NA NA NA
1500156000.0 136.737 NA 77 278 0 NA NA NA NA NA 136 341 0 NA NA NA NA NA 838 26937 1810 NA NA NA NA NA 963 28759 1882 NA NA NA NA
1500156000.0 136.738 NA 80 253 0 NA NA NA NA NA 140 308 0 NA NA NA NA NA 1204 26130 1732 NA NA NA NA NA 1311 27915 1785 NA NA NA NA
1500156000.0 136.739 NA 73 277 0 NA NA NA NA NA 136 340 0 NA NA NA NA NA 902 31136 1788 NA NA NA NA NA 1481 33110 1856 NA NA NA NA
1500156000.0 136.74 NA 80 305 0 NA NA NA NA NA 139 376 0 NA NA NA NA NA 862 27442 1774 NA NA NA NA NA 892 30215 1890 NA NA NA NA
1500156000.0 136.741 NA 72 256 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 1052 26031 1710 NA NA NA NA NA 1227 27801 1775 NA NA NA NA
1500156000.0 136.742 NA 71 252 0 NA NA NA NA NA 136 308 0 NA NA NA NA NA 816 24673 1721 NA NA NA NA NA 979 25700 1848 NA NA NA NA
1500156000.0 136.743 NA 76 254 0 NA NA NA NA NA 139 310 0 NA NA NA NA NA 973 23209 1883 NA NA NA NA NA 1471 25735 2239 NA NA NA NA
1500156000.0 136.744 NA 75 297 0 NA NA NA NA NA 139 366 0 NA NA NA NA NA 839 26446 1707 NA NA NA NA NA 984 27458 1781 NA NA NA NA
1500156000.0 136.745 NA 76 248 0 NA NA NA NA NA 140 305 0 NA NA NA NA NA 748 18980 1678 NA NA NA NA NA 1024 20223 1761 NA NA NA NA
1500156000.0 136.746 NA 76 256 0 NA NA NA NA NA 139 311 0 NA NA NA NA NA 1192 24752 1692 NA NA NA NA NA 1768 25528 1782 NA NA NA NA
1500156000.0 136.747 NA 72 261 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 830 23748 1883 NA NA NA NA NA 917 26437 2307 NA NA NA NA
1500156000.0 136.748 NA 72 269 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 778 23700 1839 NA NA NA NA NA 891 25974 2048 NA NA NA NA
1500156000.0 136.749 NA 70 258 0 NA NA NA NA NA 136 314 0 NA NA NA NA NA 1177 27048 1888 NA NA NA NA NA 1315 29719 2102 NA NA NA NA
1500156000.0 136.75 NA 71 287 0 NA NA NA NA NA 136 348 0 NA NA NA NA NA 875 31501 1850 NA NA NA NA NA 1064 32893 1924 NA NA NA NA
1500156000.0 136.751 NA 76 299 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 885 32174 1803 NA NA NA NA NA 1063 33245 1881 NA NA NA NA
1500156000.0 136.752 NA 76 258 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 1012 25790 1767 NA NA NA NA NA 1590 27678 1834 NA NA NA NA
1500156000.0 136.753 NA 77 258 0 NA NA NA NA NA 136 314 0 NA NA NA NA NA 782 25203 1722 NA NA NA NA NA 916 26060 1815 NA NA NA NA
1500156000.0 136.754 NA 74 258 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 884 20262 1763 NA NA NA NA NA 1023 22186 1970 NA NA NA NA
1500156000.0 136.755 NA 77 296 0 NA NA NA NA NA 136 369 0 NA NA NA NA NA 837 29030 1801 NA NA NA NA NA 945 30898 1917 NA NA NA NA
1500156000.0 136.756 NA 75 251 0 NA NA NA NA NA 139 308 0 NA NA NA NA NA 734 17328 1712 NA NA NA NA NA 747 19661 1815 NA NA NA NA
1500156000.0 136.757 NA 80 263 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 1128 24157 1974 NA NA NA NA NA 1166 26778 2248 NA NA NA NA
1500156000.0 136.758 NA 76 260 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 877 30291 1847 NA NA NA NA NA 1091 31215 1934 NA NA NA NA
1500156000.0 136.759 NA 73 283 0 NA NA NA NA NA 136 344 0 NA NA NA NA NA 865 35405 1632 NA NA NA NA NA 1417 37200 1642 NA NA NA NA
1500156000.0 136.76 NA 75 263 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1096 38258 1637 NA NA NA NA NA 1236 39195 1646 NA NA NA NA
1500156000.0 136.761 NA 75 289 0 NA NA NA NA NA 136 352 0 NA NA NA NA NA 948 42753 1557 NA NA NA NA NA 1089 43886 1567 NA NA NA NA
1500156000.0 136.7611 NA 139 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2959 60 NA NA NA NA NA NA 3613 76 NA NA NA NA NA
1500156000.0 136.762 NA 76 301 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 931 48112 1495 NA NA NA NA NA 1659 49111 1504 NA NA NA NA
1500156000.0 136.763 NA 80 263 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1042 37332 1597 NA NA NA NA NA 1150 39274 1605 NA NA NA NA
1500156000.0 136.764 NA 72 265 0 NA NA NA NA NA 136 318 0 NA NA NA NA NA 838 37185 1589 NA NA NA NA NA 1064 38415 1597 NA NA NA NA
1500156000.0 136.765 NA 77 260 0 NA NA NA NA NA 136 315 0 NA NA NA NA NA 977 30745 1809 NA NA NA NA NA 1123 32749 1902 NA NA NA NA
1500156000.0 136.766 NA 72 296 0 NA NA NA NA NA 139 360 0 NA NA NA NA NA 855 37077 1619 NA NA NA NA NA 1055 38259 1629 NA NA NA NA
1500156000.0 136.767 NA 72 253 0 NA NA NA NA NA 139 309 0 NA NA NA NA NA 748 25835 1977 NA NA NA NA NA 840 28285 2268 NA NA NA NA
1500156000.0 136.768 NA 75 262 0 NA NA NA NA NA 136 318 0 NA NA NA NA NA 1142 34519 1637 NA NA NA NA NA 1287 36425 1646 NA NA NA NA
1500156000.0 136.769 NA 73 258 0 NA NA NA NA NA 140 312 0 NA NA NA NA NA 722 22138 1779 NA NA NA NA NA 807 24321 2010 NA NA NA NA
1500156000.0 136.77 NA 73 274 0 NA NA NA NA NA 139 338 0 NA NA NA NA NA 671 23838 1762 NA NA NA NA NA 758 26172 1965 NA NA NA NA
1500156000.0 136.771 NA 73 254 0 NA NA NA NA NA 140 310 0 NA NA NA NA NA 968 22380 1816 NA NA NA NA NA 1064 24838 1989 NA NA NA NA
1500156000.0 136.772 NA 72 279 0 NA NA NA NA NA 140 342 0 NA NA NA NA NA 756 27510 1797 NA NA NA NA NA 846 29778 2056 NA NA NA NA
1500156000.0 136.773 NA 76 300 0 NA NA NA NA NA 139 369 0 NA NA NA NA NA 774 24465 1696 NA NA NA NA NA 1330 25266 1785 NA NA NA NA
1500156000.0 136.774 NA 73 260 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 882 24363 1932 NA NA NA NA NA 979 26818 2254 NA NA NA NA
1500156000.0 136.775 NA 72 254 0 NA NA NA NA NA 139 308 0 NA NA NA NA NA 671 22300 1843 NA NA NA NA NA 758 24348 2082 NA NA NA NA
1500156000.0 136.776 NA 72 250 0 NA NA NA NA NA 139 306 0 NA NA NA NA NA 796 20899 1801 NA NA NA NA NA 921 23386 2014 NA NA NA NA
1500156000.0 136.777 NA 76 285 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 672 25309 1700 NA NA NA NA NA 789 27094 1765 NA NA NA NA
1500156000.0 136.778 NA 83 272 0 NA NA NA NA NA 141 307 0 NA NA NA NA NA 588 17924 1733 NA NA NA NA NA 621 19950 1862 NA NA NA NA
1500156000.0 136.779 NA 80 254 0 NA NA NA NA NA 140 310 0 NA NA NA NA NA 1053 22630 1806 NA NA NA NA NA 1097 24903 2017 NA NA NA NA
1500156000.0 136.78 NA 144 307 0 NA NA NA NA NA 222 333 0 NA NA NA NA NA 1853 9891 2618 NA NA NA NA NA 2019 11112 2916 NA NA NA NA
1500156000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1500156000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1500156000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500156000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1500156000.0 1364.0 NA 93 249 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 569 1027 1128 NA NA NA NA NA 693 1265 1213 NA NA NA NA
1500156000.0 1365.0 NA 93 252 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 615 1076 1151 NA NA NA NA NA 776 1265 1226 NA NA NA NA
1500156000.0 1366.0 NA 94 246 0 NA NA NA NA NA 166 307 0 NA NA NA NA NA 571 1056 1126 NA NA NA NA NA 728 1293 1242 NA NA NA NA
1500156000.0 139901.0 NA 92 248 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 618 1119 1147 NA NA NA NA NA 772 1387 1238 NA NA NA NA
1500156000.0 139902.0 NA 96 252 0 NA NA NA NA NA 171 313 0 NA NA NA NA NA 646 1360 1157 NA NA NA NA NA 786 1659 1300 NA NA NA NA
1500156000.0 13992501.0 NA 145 357 0 NA NA NA NA NA 222 420 0 NA NA NA NA NA 4915 6549 1307 NA NA NA NA NA 9113 8495 1422 NA NA NA NA
1500156000.0 13992502.0 NA 150 362 0 NA NA NA NA NA 224 427 0 NA NA NA NA NA 4479 6864 1308 NA NA NA NA NA 8397 7834 1449 NA NA NA NA
1500156000.0 14.0 NA 87 201 0 NA NA NA NA NA 165 253 0 NA NA NA NA NA 3575 6726 737 NA NA NA NA NA 3743 7315 745 NA NA NA NA
1500156000.0 140.0 74 94 184 0 NA NA NA NA 121 120 221 0 NA NA NA NA 8086 344 596 353 NA NA NA NA 8870 386 676 405 NA NA NA NA
1500156000.0 140.51 NA 33 178 0 NA NA NA NA NA 103 225 0 NA NA NA NA NA 867 2189 495 NA NA NA NA NA 971 2413 530 NA NA NA NA
1500156000.0 140.52 NA 192 177 0 NA NA NA NA NA 277 225 0 NA NA NA NA NA 2866 2214 486 NA NA NA NA NA 3116 2411 545 NA NA NA NA
1500156000.0 140.53 NA 203 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 6085 492 NA NA NA NA NA NA 6412 537 NA NA NA NA NA
1500156000.0 140.54 NA 207 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 1423 557 NA NA NA NA NA NA 1537 565 NA NA NA NA NA
1500156000.0 144.6 NA 224 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 3084 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA
1500156000.0 145.0 79 94 188 0 NA NA NA NA 120 129 228 0 NA NA NA NA 7018 419 674 373 NA NA NA NA 7897 760 794 405 NA NA NA NA
1500156000.0 15.0 NA 84 206 0 NA NA NA NA NA 156 252 0 NA NA NA NA NA 2447 1452 697 NA NA NA NA NA 2826 1721 806 NA NA NA NA
1500156000.0 150.0 76 121 217 0 NA NA NA NA 115 143 253 0 NA NA NA NA 7990 414 915 954 NA NA NA NA 8642 704 1442 1047 NA NA NA NA
1500156000.0 150.1 NA 100 195 0 NA NA NA NA NA 174 240 0 NA NA NA NA NA 325 688 946 NA NA NA NA NA 479 1245 990 NA NA NA NA
1500156000.0 150.2 NA 98 191 0 NA NA NA NA NA 171 238 0 NA NA NA NA NA 296 658 956 NA NA NA NA NA 417 778 1022 NA NA NA NA
1500156000.0 150.3 NA 99 191 0 NA NA NA NA NA 173 238 0 NA NA NA NA NA 318 682 937 NA NA NA NA NA 453 800 1020 NA NA NA NA
1500156000.0 16.0 NA 81 194 0 NA NA NA NA NA 158 251 0 NA NA NA NA NA 2605 2048 729 NA NA NA NA NA 2723 2278 764 NA NA NA NA
1500156000.0 17.0 NA 74 193 0 NA NA NA NA NA 155 252 0 NA NA NA NA NA 2509 1631 671 NA NA NA NA NA 2636 1797 679 NA NA NA NA
1500156000.0 18.0 NA 74 198 0 NA NA NA NA NA 154 253 0 NA NA NA NA NA 2472 1290 674 NA NA NA NA NA 2608 1439 687 NA NA NA NA
1500156000.0 19.0 NA 74 200 0 NA NA NA NA NA 155 252 0 NA NA NA NA NA 2449 1316 634 NA NA NA NA NA 2513 1334 640 NA NA NA NA
1500156000.0 2.0 65 89 151 NA NA NA NA NA 112 111 183 NA NA NA NA NA 10411 703 783 NA NA NA NA NA 11450 813 915 NA NA NA NA NA
1500156000.0 20.0 NA 79 197 0 NA NA NA NA NA 157 254 0 NA NA NA NA NA 2542 1982 771 NA NA NA NA NA 2913 2305 867 NA NA NA NA
1500156000.0 200.0 NA 94 225 0 NA NA NA NA NA 180 316 0 NA NA NA NA NA 1161 1977 783 NA NA NA NA NA 1877 2227 825 NA NA NA NA
1500156000.0 20034.0 71 183 240 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13940 3409 1818 1155 NA NA NA NA 15907 3923 2195 1258 NA NA NA NA
1500156000.0 20034.1 71 183 162 0 NA NA NA NA 113 226 203 0 NA NA NA NA 13951 3478 1404 379 NA NA NA NA 14883 3775 1658 415 NA NA NA NA
1500156000.0 20034.2 75 184 242 0 NA NA NA NA 118 227 299 0 NA NA NA NA 14030 3428 1866 1166 NA NA NA NA 15784 3958 2286 1295 NA NA NA NA
1500156000.0 202.0 NA 103 221 0 NA NA NA NA NA 175 308 0 NA NA NA NA NA 1103 2039 768 NA NA NA NA NA 1650 2326 929 NA NA NA NA
1500156000.0 203.0 NA 102 217 0 NA NA NA NA NA 175 309 0 NA NA NA NA NA 1215 2110 810 NA NA NA NA NA 1903 2319 924 NA NA NA NA
1500156000.0 204.0 55 106 219 0 NA NA NA NA 109 172 311 0 NA NA NA NA 8618 1160 2047 781 NA NA NA NA 9363 1576 2260 837 NA NA NA NA
1500156000.0 20434.0 76 191 240 0 NA NA NA NA 118 233 299 0 NA NA NA NA 14534 3415 1863 1205 NA NA NA NA 16663 4052 2313 1293 NA NA NA NA
1500156000.0 205.0 NA 96 217 0 NA NA NA NA NA 176 310 0 NA NA NA NA NA 1223 2116 776 NA NA NA NA NA 1874 2303 842 NA NA NA NA
1500156000.0 20834.0 71 183 240 0 NA NA NA NA 113 226 297 0 NA NA NA NA 13676 3471 1821 1153 NA NA NA NA 15630 4043 2341 1237 NA NA NA NA
1500156000.0 20834.2 76 188 240 0 NA NA NA NA 118 227 299 0 NA NA NA NA 13791 3447 1843 1154 NA NA NA NA 15574 3999 2229 1248 NA NA NA NA
1500156000.0 21.0 NA 79 194 0 NA NA NA NA NA 157 254 0 NA NA NA NA NA 2618 2110 778 NA NA NA NA NA 2747 2291 847 NA NA NA NA
1500156000.0 22.0 NA 78 194 0 NA NA NA NA NA 158 254 0 NA NA NA NA NA 2821 2695 774 NA NA NA NA NA 3018 2926 842 NA NA NA NA
1500156000.0 23.0 NA 94 224 0 NA NA NA NA NA 169 258 0 NA NA NA NA NA 4617 3904 927 NA NA NA NA NA 4973 4268 1014 NA NA NA NA
1500156000.0 24.0 NA 84 212 0 NA NA NA NA NA 160 258 0 NA NA NA NA NA 4667 5628 904 NA NA NA NA NA 5316 6078 996 NA NA NA NA
1500156000.0 25.0 NA 86 206 0 72 NA NA NA NA 164 273 0 107 NA NA NA NA 3801 5622 841 116 NA NA NA NA 3952 6147 919 147 NA NA NA
1500156000.0 250199.0 156 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA
1500156000.0 250199.17 164 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA NA 12858 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 167 278 0 NA NA NA NA NA 236 343 0 NA NA NA NA NA 12896 4495 1190 NA NA NA NA NA 13805 5226 1272 NA NA NA NA
1500156000.0 250200.1 62 149 177 NA NA NA NA NA 109 224 242 NA NA NA NA NA 5936 1449 2774 NA NA NA NA NA 6255 2067 3089 NA NA NA NA NA
1500156000.0 250200.117 57 216 176 NA NA NA NA NA 102 297 242 NA NA NA NA NA 6467 2494 2371 NA NA NA NA NA 6813 3040 2718 NA NA NA NA NA
1500156000.0 250200.17 NA 225 315 0 NA NA NA NA NA 303 378 0 NA NA NA NA NA 19659 5057 3912 NA NA NA NA NA 22392 5549 4419 NA NA NA NA
1500156000.0 250202.0 NA 168 288 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 13648 4578 1175 NA NA NA NA NA 16039 5138 1307 NA NA NA NA
1500156000.0 250202.17 NA 232 323 0 NA NA NA NA NA 309 384 0 NA NA NA NA NA 23534 5967 3302 NA NA NA NA NA 27611 6281 3323 NA NA NA NA
1500156000.0 250203.0 NA 172 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 7482 NA NA NA NA NA NA NA 8540 NA NA NA NA NA NA
1500156000.0 250203.17 NA 228 317 0 NA NA NA NA NA 309 379 0 NA NA NA NA NA 21850 5348 3642 NA NA NA NA NA 24439 5848 3786 NA NA NA NA
1500156000.0 250204.0 NA 165 284 0 NA NA NA NA NA 235 345 0 NA NA NA NA NA 13226 4434 1164 NA NA NA NA NA 15966 4813 1230 NA NA NA NA
1500156000.0 250204.17 NA 226 319 0 NA NA NA NA NA 307 381 0 NA NA NA NA NA 20970 5725 3429 NA NA NA NA NA 26279 6225 3504 NA NA NA NA
1500156000.0 250205.0 NA 170 284 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 12595 4599 1203 NA NA NA NA NA 13417 4927 1284 NA NA NA NA
1500156000.0 250205.17 NA 230 323 0 NA NA NA NA NA 305 388 0 NA NA NA NA NA 18647 5564 3881 NA NA NA NA NA 20809 6156 4286 NA NA NA NA
1500156000.0 250206.0 NA 168 293 0 NA NA NA NA NA 234 344 0 NA NA NA NA NA 13103 4537 1210 NA NA NA NA NA 15002 5243 1361 NA NA NA NA
1500156000.0 250206.17 NA 235 312 0 NA NA NA NA NA 308 380 0 NA NA NA NA NA 19564 5448 3914 NA NA NA NA NA 22259 5938 4379 NA NA NA NA
1500156000.0 250207.0 NA 165 278 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 11529 3509 1164 NA NA NA NA NA 12382 3890 1349 NA NA NA NA
1500156000.0 250207.17 NA 230 320 0 NA NA NA NA NA 299 379 0 NA NA NA NA NA 17126 4977 3926 NA NA NA NA NA 20039 5747 4585 NA NA NA NA
1500156000.0 250399.0 123 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 18790 NA NA NA NA NA NA NA
1500156000.0 250400.0 198 0 98 NA NA NA NA NA 292 0 144 NA NA NA NA NA 1474 287 395 NA NA NA NA NA 1716 316 553 NA NA NA NA NA
1500156000.0 250402.0 198 0 99 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1837 295 458 NA NA NA NA NA 2549 338 573 NA NA NA NA NA
