Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1568322000.0 25209.0 NA 195 340 0 NA NA NA 266 439 0 NA NA NA 4584 5246 773 NA NA NA 4810 5415 801 NA NA
1568322000.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 664 NA NA NA NA NA 680 NA NA NA NA NA
1568322000.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 675 NA NA NA NA NA 690 NA NA NA NA NA
1568322000.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 671 NA NA NA NA NA 689 NA NA NA NA NA
1568322000.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 665 NA NA NA NA NA 682 NA NA NA NA NA
1568322000.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 695 NA NA NA NA NA 738 NA NA NA NA NA
1568322000.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1100 NA NA NA NA NA 1396 NA NA NA NA NA
1568322000.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 673 NA NA NA NA NA 693 NA NA NA NA NA
1568322000.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 702 NA NA NA NA NA 723 NA NA NA NA NA
1568322000.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 670 NA NA NA NA NA 686 NA NA NA NA NA
1568322000.0 25214.0 NA 187 337 0 NA NA NA 268 439 0 NA NA NA 4518 5320 780 NA NA NA 4695 5499 806 NA NA
1568322000.0 25215.0 36 69 184 343 0 NA 85 117 262 439 0 NA 61 4306 4581 5415 761 NA 98 4347 4733 5617 784 NA
1568322000.0 4000.0 NA 111 261 NA NA NA NA 186 321 NA NA NA NA 4183 6274 NA NA NA NA 4258 6380 NA NA NA
1568322000.0 4001.0 NA 115 284 NA NA NA NA 195 379 NA NA NA NA 1336 3359 NA NA NA NA 1470 3495 NA NA NA
1568322000.0 4002.0 NA 116 261 NA NA NA NA 188 316 NA NA NA NA 3284 3816 NA NA NA NA 3360 3892 NA NA NA
1568322000.0 4003.0 NA 113 271 NA NA NA NA 188 318 NA NA NA NA 3312 4191 NA NA NA NA 3401 4269 NA NA NA
1568322000.0 4006.0 56 110 273 NA NA NA 107 187 369 NA NA NA 1412 1213 3018 NA NA NA 1453 1316 3145 NA NA NA
1568322000.0 4007.0 40 0 0 NA NA NA 84 0 0 NA NA NA 662 192 1830 NA NA NA 683 228 1926 NA NA NA
1568322000.0 4008.0 41 0 0 NA NA NA 84 0 0 NA NA NA 663 190 1831 NA NA NA 680 228 1931 NA NA NA
1568322000.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 102 NA NA NA NA NA
1568322000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 92 NA NA NA NA NA
