Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574805600.0 1001.0 NA 232 113 0 0 0 0 0 NA 316 151 0 0 0 0 0 NA 12323 2564 500 363 534 1062 0 NA 14402 3496 789 621 854 1382 0
1574805600.0 1001.2 NA 307 134 0 NA NA NA NA NA 391 162 0 NA NA NA NA NA 27417 3777 191 NA NA NA NA NA 28087 3913 275 NA NA NA NA
1574805600.0 1002.0 NA 245 68 NA NA NA NA NA NA 344 108 NA NA NA NA NA NA 5286 833 NA NA NA NA NA NA 5521 914 NA NA NA NA NA
1574805600.0 10023.0 NA 155 322 0 74 153 NA NA NA 234 385 0 109 217 NA NA NA 2506 3059 1566 489 1010 NA NA NA 3531 3898 1660 627 1147 NA NA
1574805600.0 10024.0 NA 160 329 0 76 165 NA NA NA 238 395 0 111 231 NA NA NA 1949 3285 1626 497 1158 NA NA NA 2159 3515 1720 617 1302 NA NA
1574805600.0 10024.1 NA 157 182 0 NA NA NA NA NA 238 224 0 NA NA NA NA NA 3743 3783 1563 NA NA NA NA NA 4023 4313 1653 NA NA NA NA
1574805600.0 10024.2 NA 170 332 0 NA NA NA NA NA 238 392 0 NA NA NA NA NA 2015 3230 1608 NA NA NA NA NA 2646 3369 1646 NA NA NA NA
1574805600.0 10024.3 NA 165 176 0 NA NA NA NA NA 238 213 0 NA NA NA NA NA 3702 3518 1563 NA NA NA NA NA 4018 4011 1864 NA NA NA NA
1574805600.0 10024.4 NA 167 324 0 NA NA NA NA NA 239 390 0 NA NA NA NA NA 2032 3352 1623 NA NA NA NA NA 2657 3532 1679 NA NA NA NA
1574805600.0 10024.5 NA 166 85 0 NA NA NA NA NA 238 121 0 NA NA NA NA NA 1666 1001 267 NA NA NA NA NA 2235 1434 302 NA NA NA NA
1574805600.0 10025.0 NA 156 326 0 75 162 NA NA NA 237 389 0 110 226 NA NA NA 2705 3154 1601 471 1016 NA NA NA 3601 3560 1698 610 1150 NA NA
1574805600.0 10026.0 NA 161 335 0 83 168 NA NA NA 240 396 0 112 231 NA NA NA 2766 3992 1651 518 1127 NA NA NA 3681 4925 1746 597 1444 NA NA
1574805600.0 1003.0 NA 226 0 NA NA NA NA NA NA 314 0 NA NA NA NA NA NA 6137 945 NA NA NA NA NA NA 6773 1035 NA NA NA NA NA
1574805600.0 1004.0 NA 179 90 0 0 0 0 NA NA 264 127 0 0 0 0 NA NA 3636 1131 333 491 1080 1073 NA NA 4014 1338 436 591 1492 1323 NA
1574805600.0 10042.0 NA 156 329 0 76 163 NA NA NA 237 389 0 111 226 NA NA NA 2744 3018 1604 473 1142 NA NA NA 3602 3212 1702 604 1331 NA NA
1574805600.0 10059.0 NA 165 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 4051 0 NA NA NA NA NA NA 4311 0 NA NA NA NA NA
1574805600.0 10071.0 NA 160 331 0 75 172 NA NA NA 239 396 0 111 230 NA NA NA 2234 3355 1630 516 1097 NA NA NA 2867 3690 1729 589 1249 NA NA
1574805600.0 101.0 89 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1574805600.0 1010.0 NA 36 39 0 NA NA NA NA NA 101 75 0 NA NA NA NA NA 234 323 245 NA NA NA NA NA 379 496 329 NA NA NA NA
1574805600.0 102.0 89 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA
1574805600.0 1020.0 NA 53 33 0 39 NA NA NA NA 112 60 0 114 NA NA NA NA 385 224 131 431 NA NA NA NA 491 312 219 545 NA NA NA
1574805600.0 10224.0 NA 231 400 0 170 NA NA NA NA 311 502 0 231 NA NA NA NA 5804 7250 1819 1152 NA NA NA NA 6143 7684 1923 1350 NA NA NA
1574805600.0 10225.0 NA 227 398 0 176 NA NA NA NA 309 497 0 226 NA NA NA NA 14151 16344 4026 1999 NA NA NA NA 15536 16885 4145 2234 NA NA NA
1574805600.0 103.0 39 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 1545 629 5614 NA NA NA NA NA 1599 705 5855 NA NA NA NA NA
1574805600.0 1030.0 NA 147 46 0 0 NA NA NA NA 230 78 0 0 NA NA NA NA 14283 492 113 117 NA NA NA NA 14550 587 178 202 NA NA NA
1574805600.0 1040.0 NA 271 33 0 NA NA NA NA NA 357 65 0 NA NA NA NA NA 20636 234 218 NA NA NA NA NA 21466 321 307 NA NA NA NA
1574805600.0 1040.1 NA 65 38 0 NA NA NA NA NA 141 65 0 NA NA NA NA NA 616 283 235 NA NA NA NA NA 792 377 329 NA NA NA NA
1574805600.0 10424.0 NA 116 329 0 NA NA NA NA NA 190 392 0 NA NA NA NA NA 2533 8686 4425 NA NA NA NA NA 3185 8988 4546 NA NA NA NA
1574805600.0 105.0 57 82 31 NA NA NA NA NA 108 119 65 NA NA NA NA NA 1890 645 206 NA NA NA NA NA 2299 800 287 NA NA NA NA NA
1574805600.0 106.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 1597 676 6314 NA NA NA NA NA 1704 795 7183 NA NA NA NA NA
1574805600.0 107.0 60 87 245 NA NA NA NA NA 110 121 308 NA NA NA NA NA 4688 724 2867 NA NA NA NA NA 4978 854 3171 NA NA NA NA NA
1574805600.0 108.0 58 89 246 NA NA NA NA NA 110 122 309 NA NA NA NA NA 6855 1006 2908 NA NA NA NA NA 7413 1671 3098 NA NA NA NA NA
1574805600.0 10801.0 NA 145 324 0 72 163 NA NA NA 225 386 0 109 225 NA NA NA 1701 3073 1603 461 1051 NA NA NA 1900 3775 1699 579 1196 NA NA
1574805600.0 10802.0 NA 154 320 0 72 169 NA NA NA 225 386 0 109 225 NA NA NA 3325 8668 4815 1297 2888 NA NA NA 3932 10307 5564 2182 3431 NA NA
1574805600.0 10803.0 NA 152 334 0 79 169 NA NA NA 226 391 0 109 230 NA NA NA 1746 3247 1621 481 1067 NA NA NA 1999 3912 1759 614 1204 NA NA
1574805600.0 10804.0 NA 146 328 0 73 163 NA NA NA 225 386 0 109 225 NA NA NA 2407 3546 1590 482 1151 NA NA NA 3395 3970 1690 611 1298 NA NA
1574805600.0 10805.0 NA 144 326 0 77 163 NA NA NA 225 386 0 109 225 NA NA NA 2048 3242 1560 497 1048 NA NA NA 2682 3757 1665 629 1305 NA NA
1574805600.0 10806.0 NA 147 321 0 70 158 NA NA NA 227 385 0 106 218 NA NA NA 1806 2966 1743 477 1079 NA NA NA 2112 3668 2095 608 1417 NA NA
1574805600.0 10807.0 NA 147 330 0 75 159 NA NA NA 228 387 0 111 224 NA NA NA 2436 3011 1586 498 1133 NA NA NA 3470 3247 1686 573 1415 NA NA
1574805600.0 10808.0 NA 155 330 0 76 165 NA NA NA 228 387 0 111 225 NA NA NA 1785 3013 1583 475 1071 NA NA NA 2717 3291 1675 608 1212 NA NA
1574805600.0 10809.0 NA 152 325 0 73 172 NA NA NA 227 391 0 111 229 NA NA NA 3413 8555 4807 1204 2931 NA NA NA 4149 9566 5577 1914 3523 NA NA
1574805600.0 10823.0 NA 149 324 0 70 162 NA NA NA 228 386 0 106 219 NA NA NA 3349 8463 4817 1188 2841 NA NA NA 3767 9947 5574 1968 3350 NA NA
1574805600.0 10824.0 NA 159 331 0 81 150 NA NA NA 231 396 0 111 218 NA NA NA 3880 9157 4810 1247 2933 NA NA NA 4852 9501 5290 1841 4018 NA NA
1574805600.0 10824.1 NA 155 186 0 NA NA NA NA NA 231 224 0 NA NA NA NA NA 3817 3741 1598 NA NA NA NA NA 4173 4108 1744 NA NA NA NA
1574805600.0 10824.5 NA 159 83 0 NA NA NA NA NA 231 121 0 NA NA NA NA NA 1679 908 243 NA NA NA NA NA 2249 1098 279 NA NA NA NA
1574805600.0 10824.6 NA 151 337 0 75 162 NA NA NA 231 396 0 111 231 NA NA NA 1895 3357 1614 510 1205 NA NA NA 2739 3585 1704 650 1413 NA NA
1574805600.0 10824.8 NA 152 331 0 89 162 NA NA NA 231 396 0 111 231 NA NA NA 2908 3476 1640 501 1091 NA NA NA 3811 3722 1744 632 1337 NA NA
1574805600.0 10825.0 NA 152 325 0 73 NA NA NA NA 229 389 0 111 NA NA NA NA 3495 8706 4796 1305 NA NA NA NA 3986 10489 5617 2069 NA NA NA
1574805600.0 10826.0 NA 160 329 0 75 0 NA NA NA 231 398 0 111 0 NA NA NA 3959 10130 4861 1268 0 NA NA NA 4916 10504 5577 1962 0 NA NA
1574805600.0 10842.0 NA 151 330 0 82 167 NA NA NA 228 390 0 111 225 NA NA NA 2158 3143 1625 552 1062 NA NA NA 2793 3474 1721 686 1215 NA NA
1574805600.0 10859.0 NA 158 338 0 75 167 NA NA NA 236 405 0 111 231 NA NA NA 2997 5232 1632 535 1167 NA NA NA 4160 5623 1730 675 1372 NA NA
1574805600.0 10871.0 NA 151 332 0 75 168 NA NA NA 229 396 0 111 231 NA NA NA 1813 3181 1652 503 1077 NA NA NA 2072 3368 1747 646 1212 NA NA
1574805600.0 109.0 58 95 243 NA NA NA NA NA 111 123 310 NA NA NA NA NA 14715 1859 8485 NA NA NA NA NA 15667 2062 10318 NA NA NA NA NA
1574805600.0 11.0 NA 96 271 0 81 NA NA NA NA 171 325 0 102 NA NA NA NA 3790 2774 1238 428 NA NA NA NA 4214 2970 1411 513 NA NA NA
1574805600.0 110.0 52 87 243 NA NA NA NA NA 95 118 302 NA NA NA NA NA 1212 766 2628 NA NA NA NA NA 1796 849 2781 NA NA NA NA NA
1574805600.0 1102.0 NA 107 256 143 101 NA NA NA NA 183 322 186 132 NA NA NA NA 4754 7439 3168 616 NA NA NA NA 4951 7733 3322 641 NA NA NA
1574805600.0 11024.0 NA 252 428 0 169 NA NA NA NA 332 533 0 231 NA NA NA NA 8066 7942 1705 982 NA NA NA NA 8618 8268 1798 1130 NA NA NA
1574805600.0 11024.2 NA 245 424 0 174 NA NA NA NA 332 525 0 231 NA NA NA NA 7479 7957 1655 934 NA NA NA NA 7785 8294 2034 1062 NA NA NA
1574805600.0 11024.3 NA 251 423 0 167 NA NA NA NA 332 524 0 231 NA NA NA NA 7699 8086 1467 1073 NA NA NA NA 8223 8440 1616 1265 NA NA NA
1574805600.0 11024.6 NA 245 416 0 175 NA NA NA NA 331 529 0 231 NA NA NA NA 8199 8660 1631 1018 NA NA NA NA 8591 9039 1723 1148 NA NA NA
1574805600.0 11025.0 NA 244 428 0 166 NA NA NA NA 330 528 0 227 NA NA NA NA 7645 7934 1609 925 NA NA NA NA 7996 8256 1709 1047 NA NA NA
1574805600.0 111.0 59 85 246 NA NA NA NA NA 109 121 304 NA NA NA NA NA 2364 729 2791 NA NA NA NA NA 2643 825 3300 NA NA NA NA NA
1574805600.0 112.0 58 83 239 NA NA NA NA NA 109 121 303 NA NA NA NA NA 3359 771 2955 NA NA NA NA NA 3694 871 3292 NA NA NA NA NA
1574805600.0 11224.0 NA 117 335 0 NA NA NA NA NA 192 394 0 NA NA NA NA NA 1301 3580 1731 NA NA NA NA NA 1540 3839 1929 NA NA NA NA
1574805600.0 11224.6 NA 121 329 0 NA NA NA NA NA 192 394 0 NA NA NA NA NA 1327 3296 1804 NA NA NA NA NA 1557 3438 1891 NA NA NA NA
1574805600.0 113.0 57 81 247 NA NA NA NA NA 110 120 304 NA NA NA NA NA 4000 851 3089 NA NA NA NA NA 4965 988 3703 NA NA NA NA NA
1574805600.0 114.0 58 87 246 NA NA NA NA NA 110 120 304 NA NA NA NA NA 8623 1783 7697 NA NA NA NA NA 9558 2011 9581 NA NA NA NA NA
1574805600.0 115.0 59 98 245 NA NA NA NA NA 111 121 304 NA NA NA NA NA 11241 1802 7934 NA NA NA NA NA 11847 1989 9395 NA NA NA NA NA
1574805600.0 116.0 57 88 241 NA NA NA NA NA 109 122 304 NA NA NA NA NA 6069 985 2906 NA NA NA NA NA 7145 1634 3608 NA NA NA NA NA
1574805600.0 11634.0 NA 201 354 0 96 NA NA NA NA 289 421 0 128 NA NA NA NA 7989 10357 8168 2014 NA NA NA NA 8298 11046 8311 2223 NA NA NA
1574805600.0 11634.7 NA 195 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 4580 0 NA NA NA NA NA NA 5893 0 NA NA NA NA NA
1574805600.0 11640.0 NA 189 343 0 NA NA NA NA NA 279 407 0 NA NA NA NA NA 7382 9683 8938 NA NA NA NA NA 8434 11313 9784 NA NA NA NA
1574805600.0 11646.0 NA 198 347 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 7792 10150 0 NA NA NA NA NA 8831 11667 0 NA NA NA NA
1574805600.0 11650.0 NA 193 355 0 95 NA NA NA NA 286 413 0 130 NA NA NA NA 4556 3361 3166 683 NA NA NA NA 5868 3560 3278 759 NA NA NA
1574805600.0 117.0 59 86 251 NA NA NA NA NA 111 121 305 NA NA NA NA NA 12647 1884 8401 NA NA NA NA NA 12833 2205 9846 NA NA NA NA NA
1574805600.0 118.0 60 89 255 NA NA NA NA NA 112 122 309 NA NA NA NA NA 7819 991 2953 NA NA NA NA NA 8754 1650 3339 NA NA NA NA NA
1574805600.0 11834.0 NA 320 486 0 175 NA NA NA NA 416 595 0 236 NA NA NA NA 11643 11941 2984 1042 NA NA NA NA 12394 12434 3073 1181 NA NA NA
1574805600.0 11834.99 NA 231 307 417 0 173 NA NA NA 315 398 491 0 236 NA NA NA 11512 8354 10982 3018 1162 NA NA NA 12060 8480 11328 3110 1287 NA NA
1574805600.0 11846.0 NA 324 496 0 171 NA NA NA NA 425 608 0 231 NA NA NA NA 14608 11140 3036 1027 NA NA NA NA 16325 11647 3159 1190 NA NA NA
1574805600.0 119.0 59 90 248 NA NA NA NA NA 109 119 304 NA NA NA NA NA 2675 741 2468 NA NA NA NA NA 2829 859 2726 NA NA NA NA NA
1574805600.0 12.0 NA 105 257 0 NA NA NA NA NA 183 324 0 NA NA NA NA NA 5975 5351 863 NA NA NA NA NA 7063 5558 957 NA NA NA NA
1574805600.0 120.0 53 84 244 NA NA NA NA NA 98 118 302 NA NA NA NA NA 1085 836 2518 NA NA NA NA NA 1304 1117 2650 NA NA NA NA NA
1574805600.0 12024.0 NA 199 359 0 NA NA NA NA NA 296 424 0 NA NA NA NA NA 8809 9893 7851 NA NA NA NA NA 10176 10375 8028 NA NA NA NA
1574805600.0 121.0 58 88 245 NA NA NA NA NA 111 121 308 NA NA NA NA NA 7413 1010 2947 NA NA NA NA NA 8476 1600 3152 NA NA NA NA NA
1574805600.0 122.0 57 85 245 NA NA NA NA NA 109 122 303 NA NA NA NA NA 3477 1245 7182 NA NA NA NA NA 3608 1460 8209 NA NA NA NA NA
1574805600.0 123.1 240 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA
1574805600.0 123.2 245 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1574805600.0 123.3 245 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1574805600.0 124.1 248 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1574805600.0 124.2 246 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1574805600.0 124.4 247 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA
1574805600.0 124.5 247 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1574805600.0 124.6 247 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1574805600.0 12434.0 NA 208 365 0 94 NA NA NA NA 296 424 0 128 NA NA NA NA 8658 10082 7864 1890 NA NA NA NA 9901 10529 8095 2072 NA NA NA
1574805600.0 125.0 58 91 252 NA NA NA NA NA 109 122 303 NA NA NA NA NA 3626 791 2503 NA NA NA NA NA 3779 861 2683 NA NA NA NA NA
1574805600.0 126.0 53 89 246 NA NA NA NA NA 99 118 302 NA NA NA NA NA 1579 679 2719 NA NA NA NA NA 1786 939 3119 NA NA NA NA NA
1574805600.0 12634.0 NA 268 417 0 172 NA NA NA NA 360 530 0 235 NA NA NA NA 7270 6729 3016 1125 NA NA NA NA 7715 7267 3104 1303 NA NA NA
1574805600.0 12634.99 NA 173 266 398 0 174 NA NA NA 254 359 458 0 235 NA NA NA 6013 5432 5972 2983 1107 NA NA NA 6422 5628 6196 3076 1236 NA NA
1574805600.0 127.0 53 95 246 NA NA NA NA NA 95 118 302 NA NA NA NA NA 1821 630 2761 NA NA NA NA NA 2033 804 3564 NA NA NA NA NA
1574805600.0 128.0 56 89 241 NA NA NA NA NA 94 120 302 NA NA NA NA NA 1080 718 2706 NA NA NA NA NA 1659 816 2855 NA NA NA NA NA
1574805600.0 12834.0 NA 203 355 0 94 NA NA NA NA 295 424 0 128 NA NA NA NA 8367 10536 8081 1964 NA NA NA NA 8874 11029 8228 2196 NA NA NA
1574805600.0 129.0 56 83 239 NA NA NA NA NA 94 118 302 NA NA NA NA NA 1873 1559 7064 NA NA NA NA NA 2056 1775 7954 NA NA NA NA NA
1574805600.0 13.0 NA 94 249 0 NA NA NA NA NA 165 312 0 NA NA NA NA NA 745 3395 772 NA NA NA NA NA 893 3603 858 NA NA NA NA
1574805600.0 130.0 56 85 242 NA NA NA NA NA 95 118 302 NA NA NA NA NA 2114 1465 6390 NA NA NA NA NA 2347 1624 6628 NA NA NA NA NA
1574805600.0 1301.0 58 101 187 NA NA NA NA NA 106 139 241 NA NA NA NA NA 5348 1754 4855 NA NA NA NA NA 5670 1932 5459 NA NA NA NA NA
1574805600.0 1301.17 55 158 206 NA NA NA NA NA 100 193 260 NA NA NA NA NA 6259 3141 5237 NA NA NA NA NA 6581 3344 5864 NA NA NA NA NA
1574805600.0 1302.0 59 109 198 NA NA NA NA NA 108 142 244 NA NA NA NA NA 8498 914 2156 NA NA NA NA NA 9585 1360 3118 NA NA NA NA NA
1574805600.0 1302.17 55 158 212 NA NA NA NA NA 102 194 265 NA NA NA NA NA 9026 1351 2285 NA NA NA NA NA 9948 1576 2611 NA NA NA NA NA
1574805600.0 1302.18 56 154 0 NA NA NA NA NA 101 186 0 NA NA NA NA NA 19055 3550 2831 NA NA NA NA NA 20029 4166 4432 NA NA NA NA NA
1574805600.0 1303.0 61 111 201 NA NA NA NA NA 110 142 250 NA NA NA NA NA 32132 1660 6487 NA NA NA NA NA 33326 1842 6828 NA NA NA NA NA
1574805600.0 1303.17 58 164 219 NA NA NA NA NA 104 194 269 NA NA NA NA NA 9075 1162 2475 NA NA NA NA NA 9215 1289 2644 NA NA NA NA NA
1574805600.0 13034.0 NA 266 433 0 179 NA NA NA NA 364 532 0 236 NA NA NA NA 7299 6680 3006 1084 NA NA NA NA 7643 7100 3107 1213 NA NA NA
1574805600.0 13034.99 NA 176 268 395 0 182 NA NA NA 258 365 464 0 235 NA NA NA 6159 5608 6521 3038 1270 NA NA NA 6577 5847 6982 3133 1479 NA NA
1574805600.0 1304.18 55 146 177 124 NA NA NA NA 99 185 223 168 NA NA NA NA 3810 1420 1411 988 NA NA NA NA 4149 1513 1512 1077 NA NA NA NA
1574805600.0 1304.181 53 146 179 124 NA NA NA NA 99 185 223 169 NA NA NA NA 5007 1672 1389 1142 NA NA NA NA 5928 1847 1543 1609 NA NA NA NA
1574805600.0 1306.0 NA 103 250 0 NA NA NA NA NA 184 318 0 NA NA NA NA NA 1908 7387 2057 NA NA NA NA NA 2129 8351 2248 NA NA NA NA
1574805600.0 1307.0 NA 101 145 49 0 NA NA NA NA 179 177 83 0 NA NA NA NA 946 980 286 438 NA NA NA NA 1542 1170 395 606 NA NA NA
1574805600.0 1308.0 NA 99 141 54 0 NA NA NA NA 178 173 79 0 NA NA NA NA 911 822 279 475 NA NA NA NA 1485 970 376 576 NA NA NA
1574805600.0 1309.0 NA 111 267 0 NA NA NA NA NA 187 325 0 NA NA NA NA NA 1129 2997 801 NA NA NA NA NA 1370 3160 847 NA NA NA NA
1574805600.0 131.0 52 84 244 NA NA NA NA NA 96 120 302 NA NA NA NA NA 1823 719 2795 NA NA NA NA NA 2315 880 3059 NA NA NA NA NA
1574805600.0 1310.0 NA 118 273 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 964 2714 743 NA NA NA NA NA 1061 3000 835 NA NA NA NA
1574805600.0 1311.0 NA 119 276 0 73 NA NA NA NA 185 327 0 104 NA NA NA NA 951 2051 902 647 NA NA NA NA 1289 2788 1004 1045 NA NA NA
1574805600.0 1312.0 NA 110 265 0 NA NA NA NA NA 185 328 0 NA NA NA NA NA 1107 3245 838 NA NA NA NA NA 1272 3836 892 NA NA NA NA
1574805600.0 1313.0 NA 124 271 0 NA NA NA NA NA 188 332 0 NA NA NA NA NA 1002 3499 807 NA NA NA NA NA 1324 4326 1238 NA NA NA NA
1574805600.0 1314.0 NA 109 268 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 925 2703 752 NA NA NA NA NA 1020 2893 837 NA NA NA NA
1574805600.0 1315.0 NA 106 265 0 NA NA NA NA NA 182 319 0 NA NA NA NA NA 941 2714 856 NA NA NA NA NA 1103 2889 906 NA NA NA NA
1574805600.0 1316.0 NA 110 268 0 NA NA NA NA NA 182 323 0 NA NA NA NA NA 1072 3129 990 NA NA NA NA NA 1452 3518 1339 NA NA NA NA
1574805600.0 1317.0 NA 109 259 0 172 NA NA NA NA 182 319 0 242 NA NA NA NA 2026 6690 1966 2534 NA NA NA NA 2624 6999 2048 2627 NA NA NA
1574805600.0 1318.0 NA 111 265 0 165 NA NA NA NA 182 319 0 236 NA NA NA NA 848 2580 727 1000 NA NA NA NA 1047 2751 866 1101 NA NA NA
1574805600.0 1319.0 NA 108 267 0 NA NA NA NA NA 181 319 0 NA NA NA NA NA 881 2759 776 NA NA NA NA NA 1228 3252 1021 NA NA NA NA
1574805600.0 132.0 60 86 248 NA NA NA NA NA 109 122 305 NA NA NA NA NA 4475 947 2791 NA NA NA NA NA 4691 1487 3120 NA NA NA NA NA
1574805600.0 1320.0 NA 111 262 0 169 NA NA NA NA 183 320 0 236 NA NA NA NA 879 2628 727 967 NA NA NA NA 1062 2883 763 1095 NA NA NA
1574805600.0 1321.0 NA 111 264 0 175 NA NA NA NA 183 320 0 238 NA NA NA NA 969 2985 786 1271 NA NA NA NA 1231 3145 825 1693 NA NA NA
1574805600.0 1322.0 NA 111 260 0 177 NA NA NA NA 184 324 0 244 NA NA NA NA 2046 7924 2182 3046 NA NA NA NA 2256 9562 2881 3655 NA NA NA
1574805600.0 1323.0 NA 111 255 0 NA NA NA NA NA 181 314 0 NA NA NA NA NA 794 2646 722 NA NA NA NA NA 886 3097 812 NA NA NA NA
1574805600.0 1324.0 NA 115 275 0 NA NA NA NA NA 186 329 0 NA NA NA NA NA 1022 3107 823 NA NA NA NA NA 1398 3699 1069 NA NA NA NA
1574805600.0 1325.0 NA 112 264 0 71 175 NA NA NA 187 325 0 107 239 NA NA NA 1187 3070 825 622 1147 NA NA NA 1550 3252 870 977 1218 NA NA
1574805600.0 1325.1 NA 109 150 0 NA NA NA NA NA 187 191 0 NA NA NA NA NA 1082 1374 533 NA NA NA NA NA 1643 1943 628 NA NA NA NA
1574805600.0 1325.2 NA 118 265 0 NA NA NA NA NA 187 323 0 NA NA NA NA NA 964 2774 748 NA NA NA NA NA 1050 2956 851 NA NA NA NA
1574805600.0 1325.3 NA 111 145 0 NA NA NA NA NA 187 186 0 NA NA NA NA NA 1094 1337 616 NA NA NA NA NA 1662 1762 708 NA NA NA NA
1574805600.0 1325.4 NA 109 260 0 NA NA NA NA NA 187 329 0 NA NA NA NA NA 1141 3300 814 NA NA NA NA NA 1459 3714 883 NA NA NA NA
1574805600.0 1325.5 NA 154 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 11460 651 NA NA NA NA NA NA 11732 731 NA NA NA NA NA
1574805600.0 1325.51 NA 145 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 7040 778 NA NA NA NA NA NA 7467 1028 NA NA NA NA NA
