Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 11846.0 NA 321 498 0 180 NA NA NA NA NA 418 590 0 235 NA NA NA NA NA 11078 9269 2941 803 NA NA NA NA NA 11484 10169 3003 866 NA NA NA NA
1572300000.0 119.0 59 84 251 NA NA NA NA NA NA 117 124 299 NA NA NA NA NA NA 2727 660 2525 NA NA NA NA NA NA 3302 722 4249 NA NA NA NA NA NA
1572300000.0 12.0 NA 111 269 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 3568 4871 854 NA NA NA NA NA NA 3723 4958 970 NA NA NA NA NA
1572300000.0 120.0 54 87 241 NA NA NA NA NA NA 105 120 298 NA NA NA NA NA NA 1960 1576 6767 NA NA NA NA NA NA 2154 1716 7097 NA NA NA NA NA NA
1572300000.0 12024.0 NA 217 363 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 2853 3341 2907 NA NA NA NA NA NA 2962 3541 2929 NA NA NA NA NA
1572300000.0 121.0 61 88 253 NA NA NA NA NA NA 118 124 303 NA NA NA NA NA NA 15011 1925 7702 NA NA NA NA NA NA 15930 2301 8010 NA NA NA NA NA NA
1572300000.0 122.0 59 87 239 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 2505 1090 6678 NA NA NA NA NA NA 2601 1239 7036 NA NA NA NA NA NA
1572300000.0 123.1 246 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4124 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA
1572300000.0 123.2 241 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1572300000.0 123.3 246 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3563 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA
1572300000.0 124.1 246 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3573 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA NA
1572300000.0 124.2 250 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4041 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1572300000.0 124.4 249 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA NA
1572300000.0 124.5 249 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3708 NA NA NA NA NA NA NA NA 3989 NA NA NA NA NA NA NA NA
1572300000.0 124.6 245 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1572300000.0 12434.0 NA 213 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8632 7620 NA NA NA NA NA NA NA 9633 8312 NA NA NA NA NA NA
1572300000.0 125.0 64 88 241 NA NA NA NA NA NA 117 124 300 NA NA NA NA NA NA 8816 1768 7260 NA NA NA NA NA NA 8996 1910 7611 NA NA NA NA NA NA
1572300000.0 126.0 53 88 251 NA NA NA NA NA NA 105 120 299 NA NA NA NA NA NA 3960 1562 6273 NA NA NA NA NA NA 4191 1731 6466 NA NA NA NA NA NA
1572300000.0 12634.0 NA 284 429 0 184 NA NA NA NA NA 370 533 0 239 NA NA NA NA NA 7891 6738 2998 868 NA NA NA NA NA 8818 7095 3028 928 NA NA NA NA
1572300000.0 12634.99 NA 185 276 399 0 175 NA NA NA NA 265 371 461 0 239 NA NA NA NA 6206 5429 5787 2961 837 NA NA NA NA 6738 5545 5904 2989 917 NA NA NA
1572300000.0 127.0 54 99 249 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1649 543 2284 NA NA NA NA NA NA 2261 595 2453 NA NA NA NA NA NA
1572300000.0 128.0 59 87 244 NA NA NA NA NA NA 98 123 298 NA NA NA NA NA NA 1844 1553 6147 NA NA NA NA NA NA 1972 1671 6423 NA NA NA NA NA NA
1572300000.0 12834.0 NA 210 356 0 95 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 8628 10721 8297 1927 NA NA NA NA NA 9650 11532 8378 2087 NA NA NA NA
1572300000.0 129.0 55 87 244 NA NA NA NA NA NA 98 120 298 NA NA NA NA NA NA 1868 1538 6554 NA NA NA NA NA NA 1993 1692 6789 NA NA NA NA NA NA
1572300000.0 13.0 NA 92 250 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 659 3109 726 NA NA NA NA NA NA 801 3186 751 NA NA NA NA NA
1572300000.0 130.0 54 99 249 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 877 544 2335 NA NA NA NA NA NA 967 588 2683 NA NA NA NA NA NA
1572300000.0 1301.0 57 116 190 NA NA NA NA NA NA 109 141 239 NA NA NA NA NA NA 1498 590 1875 NA NA NA NA NA NA 1663 892 2269 NA NA NA NA NA NA
1572300000.0 1301.17 57 159 211 NA NA NA NA NA NA 102 196 256 NA NA NA NA NA NA 1577 1154 1998 NA NA NA NA NA NA 1799 1250 2311 NA NA NA NA NA NA
1572300000.0 1302.17 58 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 18595 0 NA NA NA NA NA NA NA 19935 0 NA NA NA NA NA NA NA
1572300000.0 1302.18 58 159 188 NA NA NA NA NA NA 105 189 228 NA NA NA NA NA NA 5067 1150 1370 NA NA NA NA NA NA 5426 1200 1555 NA NA NA NA NA NA
1572300000.0 1303.0 65 123 204 NA NA NA NA NA NA 116 145 251 NA NA NA NA NA NA 8752 536 2489 NA NA NA NA NA NA 8883 582 2558 NA NA NA NA NA NA
1572300000.0 1303.17 60 164 220 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 8834 1092 2501 NA NA NA NA NA NA 10035 1227 2587 NA NA NA NA NA NA
1572300000.0 13034.0 NA 281 436 0 175 NA NA NA NA NA 366 530 0 239 NA NA NA NA NA 7495 6275 3114 1068 NA NA NA NA NA 8176 6521 3166 1137 NA NA NA NA
1572300000.0 13034.99 NA 177 276 399 0 186 NA NA NA NA 258 371 459 0 239 NA NA NA NA 14628 15459 15792 7921 2412 NA NA NA NA 16243 16062 16116 8003 2537 NA NA NA
1572300000.0 1304.18 55 155 186 133 NA NA NA NA NA 103 188 226 174 NA NA NA NA NA 4875 1085 1204 1008 NA NA NA NA NA 6456 1159 1270 1221 NA NA NA NA NA
1572300000.0 1304.181 55 154 183 133 NA NA NA NA NA 103 188 227 175 NA NA NA NA NA 5097 1119 1331 1024 NA NA NA NA NA 6698 1208 1451 1227 NA NA NA NA NA
1572300000.0 1306.0 NA 114 262 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 736 2235 705 NA NA NA NA NA NA 874 2300 732 NA NA NA NA NA
1572300000.0 1307.0 NA 108 146 46 0 NA NA NA NA NA 181 186 81 0 NA NA NA NA NA 815 883 247 405 NA NA NA NA NA 1412 966 469 466 NA NA NA NA
1572300000.0 1308.0 NA 107 145 44 0 NA NA NA NA NA 180 182 80 0 NA NA NA NA NA 731 711 263 407 NA NA NA NA NA 836 771 578 435 NA NA NA NA
1572300000.0 1309.0 NA 116 270 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 866 2591 723 NA NA NA NA NA NA 999 2729 746 NA NA NA NA NA
1572300000.0 131.0 54 99 254 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 1503 628 2441 NA NA NA NA NA NA 1737 884 2918 NA NA NA NA NA NA
1572300000.0 1310.0 NA 118 274 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 822 2580 715 NA NA NA NA NA NA 906 2789 740 NA NA NA NA NA
1572300000.0 1311.0 NA 111 277 0 65 NA NA NA NA NA 187 332 0 102 NA NA NA NA NA 2041 5276 2478 841 NA NA NA NA NA 2230 5574 2545 1068 NA NA NA NA
1572300000.0 1312.0 NA 113 272 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 2290 7420 2092 NA NA NA NA NA NA 2534 7709 2149 NA NA NA NA NA
1572300000.0 1313.0 NA 117 275 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 775 2942 722 NA NA NA NA NA NA 907 3005 747 NA NA NA NA NA
1572300000.0 1314.0 NA 110 275 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2231 7204 1999 NA NA NA NA NA NA 2465 7392 2081 NA NA NA NA NA
1572300000.0 1315.0 NA 115 272 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 720 2256 696 NA NA NA NA NA NA 841 2331 720 NA NA NA NA NA
1572300000.0 1316.0 NA 111 263 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 1798 7075 2100 NA NA NA NA NA NA 2021 7362 2184 NA NA NA NA NA
1572300000.0 1317.0 NA 107 270 0 180 NA NA NA NA NA 184 318 0 246 NA NA NA NA NA 1894 7040 1993 2510 NA NA NA NA NA 2040 7351 2062 2648 NA NA NA NA
1572300000.0 1318.0 NA 114 273 0 168 NA NA NA NA NA 184 318 0 239 NA NA NA NA NA 695 2229 689 864 NA NA NA NA NA 825 2306 708 895 NA NA NA NA
1572300000.0 1319.0 NA 110 270 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 1874 6879 2003 NA NA NA NA NA NA 2035 7163 2061 NA NA NA NA NA
1572300000.0 132.0 63 91 252 NA NA NA NA NA NA 115 125 302 NA NA NA NA NA NA 11731 1921 7529 NA NA NA NA NA NA 12929 2468 8011 NA NA NA NA NA NA
