Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 10802.0 NA 154 331 0 73 169 NA NA NA NA 228 382 0 111 229 NA NA NA NA 1589 3514 2206 557 1359 NA NA NA NA 1806 4007 2273 657 1877 NA NA NA
1573207200.0 10803.0 NA 160 329 0 76 167 NA NA NA NA 229 387 0 111 234 NA NA NA NA 1953 3524 1991 609 1298 NA NA NA NA 2941 3733 2045 716 1404 NA NA NA
1573207200.0 10804.0 NA 148 327 0 73 166 NA NA NA NA 228 382 0 111 229 NA NA NA NA 3444 7430 4444 1141 2480 NA NA NA NA 4293 7707 4707 1377 2639 NA NA NA
1573207200.0 10805.0 NA 149 331 0 73 167 NA NA NA NA 228 382 0 111 229 NA NA NA NA 3452 7328 4419 1096 2648 NA NA NA NA 4291 7570 4538 1248 2811 NA NA NA
1573207200.0 10806.0 NA 161 322 0 69 159 NA NA NA NA 230 381 0 106 222 NA NA NA NA 1987 3505 2019 558 1222 NA NA NA NA 3471 4147 2100 654 1332 NA NA NA
1573207200.0 10807.0 NA 162 329 0 74 166 NA NA NA NA 231 383 0 111 228 NA NA NA NA 2038 4075 1933 593 1282 NA NA NA NA 3579 4522 1995 698 1409 NA NA NA
1573207200.0 10808.0 NA 158 330 0 74 164 NA NA NA NA 231 383 0 111 229 NA NA NA NA 1962 3459 2151 589 1156 NA NA NA NA 2953 3787 2205 688 1275 NA NA NA
1573207200.0 10809.0 NA 157 334 0 73 172 NA NA NA NA 230 387 0 111 233 NA NA NA NA 1641 2938 1666 452 995 NA NA NA NA 2361 3082 1723 534 1072 NA NA NA
1573207200.0 10823.0 NA 161 322 0 78 161 NA NA NA NA 231 382 0 106 223 NA NA NA NA 2063 3354 1846 528 1007 NA NA NA NA 2834 3671 1907 609 1098 NA NA NA
1573207200.0 10824.0 NA 164 329 0 89 172 NA NA NA NA 234 392 0 112 235 NA NA NA NA 2358 3448 1609 483 977 NA NA NA NA 3800 3613 1652 560 1145 NA NA NA
1573207200.0 10824.1 NA 155 181 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3783 3244 1471 NA NA NA NA NA NA 3993 3425 1538 NA NA NA NA NA
1573207200.0 10824.5 NA 165 85 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3752 1990 613 NA NA NA NA NA NA 3948 2223 675 NA NA NA NA NA
1573207200.0 10824.6 NA 163 339 0 74 180 NA NA NA NA 234 392 0 112 235 NA NA NA NA 2173 3368 1601 478 908 NA NA NA NA 3159 3540 1640 540 983 NA NA NA
1573207200.0 10824.8 NA 164 338 0 75 173 NA NA NA NA 234 392 0 112 235 NA NA NA NA 2284 3948 1646 479 942 NA NA NA NA 3806 4130 1687 567 1023 NA NA NA
1573207200.0 10825.0 NA 152 334 0 73 163 NA NA NA NA 232 385 0 111 230 NA NA NA NA 2036 3744 1740 699 1137 NA NA NA NA 2809 4043 1789 1079 1236 NA NA NA
1573207200.0 10826.0 NA 165 333 0 74 172 NA NA NA NA 234 394 0 112 235 NA NA NA NA 2362 4614 1661 509 1010 NA NA NA NA 3876 4814 1710 589 1096 NA NA NA
1573207200.0 10842.0 NA 159 333 0 74 166 NA NA NA NA 231 385 0 112 229 NA NA NA NA 2151 3998 1818 595 1263 NA NA NA NA 3667 4566 1871 691 1375 NA NA NA
1573207200.0 10859.0 NA 160 343 0 74 172 NA NA NA NA 239 403 0 112 235 NA NA NA NA 4493 13757 4611 1237 2760 NA NA NA NA 5411 14033 4751 1463 2936 NA NA NA
1573207200.0 10871.0 NA 163 332 0 74 171 NA NA NA NA 232 392 0 112 235 NA NA NA NA 2147 3639 1877 579 1062 NA NA NA NA 2924 4305 1944 667 1150 NA NA NA
1573207200.0 109.0 64 86 254 NA NA NA NA NA NA 119 125 306 NA NA NA NA NA NA 5233 1014 3521 NA NA NA NA NA NA 7100 1419 3724 NA NA NA NA NA NA
1573207200.0 11.0 NA 98 273 0 68 NA NA NA NA NA 175 332 0 102 NA NA NA NA NA 3363 3485 1128 473 NA NA NA NA NA 3722 4091 1175 578 NA NA NA NA
1573207200.0 110.0 54 87 248 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 2268 1559 6164 NA NA NA NA NA NA 2389 1705 6346 NA NA NA NA NA NA
1573207200.0 1102.0 NA 113 261 147 106 NA NA NA NA NA 186 321 190 142 NA NA NA NA NA 5005 7956 3087 594 NA NA NA NA NA 5283 8318 3232 631 NA NA NA NA
1573207200.0 11024.0 NA 246 437 0 178 NA NA NA NA NA 333 531 0 235 NA NA NA NA NA 9719 7828 1582 837 NA NA NA NA NA 11347 8136 1618 914 NA NA NA NA
1573207200.0 11024.2 NA 251 425 0 178 NA NA NA NA NA 334 521 0 235 NA NA NA NA NA 7920 8035 1486 889 NA NA NA NA NA 8315 8229 1525 976 NA NA NA NA
1573207200.0 11024.3 NA 250 426 0 182 NA NA NA NA NA 333 524 0 235 NA NA NA NA NA 8245 8076 1463 886 NA NA NA NA NA 8627 8445 1510 950 NA NA NA NA
1573207200.0 11024.6 NA 249 434 0 177 NA NA NA NA NA 337 533 0 235 NA NA NA NA NA 9545 7868 1623 843 NA NA NA NA NA 11186 8243 1706 927 NA NA NA NA
1573207200.0 11025.0 NA 249 424 0 169 NA NA NA NA NA 338 526 0 231 NA NA NA NA NA 8142 8384 1643 953 NA NA NA NA NA 8514 8685 1696 1052 NA NA NA NA
1573207200.0 111.0 60 89 247 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 5849 1357 6501 NA NA NA NA NA NA 6128 1583 6714 NA NA NA NA NA NA
1573207200.0 112.0 62 88 249 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2910 903 3158 NA NA NA NA NA NA 3387 1006 3748 NA NA NA NA NA NA
1573207200.0 11224.0 NA 116 339 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1650 3208 1593 NA NA NA NA NA NA 2580 3325 1634 NA NA NA NA NA
1573207200.0 11224.6 NA 118 337 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1592 3249 1582 NA NA NA NA NA NA 2559 3368 1624 NA NA NA NA NA
1573207200.0 113.0 63 87 244 NA NA NA NA NA NA 118 125 301 NA NA NA NA NA NA 3253 762 3417 NA NA NA NA NA NA 3480 836 3757 NA NA NA NA NA NA
1573207200.0 114.0 62 92 245 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 9052 1627 7076 NA NA NA NA NA NA 9309 1730 7322 NA NA NA NA NA NA
1573207200.0 115.0 61 89 250 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 5242 921 3138 NA NA NA NA NA NA 5732 1013 3660 NA NA NA NA NA NA
1573207200.0 116.0 64 89 250 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 4969 1007 3328 NA NA NA NA NA NA 6837 1464 3488 NA NA NA NA NA NA
1573207200.0 11634.0 NA 201 357 0 108 NA NA NA NA NA 293 416 0 129 NA NA NA NA NA 7833 9257 8108 1801 NA NA NA NA NA 8110 9510 8199 1933 NA NA NA NA
1573207200.0 11634.7 NA 203 360 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 7937 9358 7948 NA NA NA NA NA NA 8207 9601 8034 NA NA NA NA NA
1573207200.0 11640.0 NA 200 348 0 80 NA NA NA NA NA 282 402 0 114 NA NA NA NA NA 7109 8076 7937 1880 NA NA NA NA NA 7369 8453 8020 2018 NA NA NA NA
1573207200.0 11646.0 NA 210 353 0 83 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 3812 4034 3929 812 NA NA NA NA NA 4612 4204 3997 905 NA NA NA NA
1573207200.0 11650.0 NA 210 355 0 96 NA NA NA NA NA 290 409 0 131 NA NA NA NA NA 3785 3400 3014 671 NA NA NA NA NA 4579 3580 3057 735 NA NA NA NA
1573207200.0 117.0 60 92 249 NA NA NA NA NA NA 119 125 301 NA NA NA NA NA NA 5680 1016 3155 NA NA NA NA NA NA 6169 1462 3424 NA NA NA NA NA NA
1573207200.0 118.0 64 89 257 NA NA NA NA NA NA 119 126 307 NA NA NA NA NA NA 6402 953 3227 NA NA NA NA NA NA 8273 1039 3416 NA NA NA NA NA NA
1573207200.0 11834.0 NA 326 497 0 180 NA NA NA NA NA 426 604 0 240 NA NA NA NA NA 29740 29764 8246 2368 NA NA NA NA NA 32302 30428 8357 2594 NA NA NA NA
1573207200.0 11834.99 NA 244 312 424 0 179 NA NA NA NA 328 411 492 0 240 NA NA NA NA 25627 21605 29906 8134 2153 NA NA NA NA 27233 22072 30255 8209 2291 NA NA NA
1573207200.0 11846.0 NA 336 503 0 183 NA NA NA NA NA 432 598 0 235 NA NA NA NA NA 13908 10833 3032 899 NA NA NA NA NA 15566 11271 3073 971 NA NA NA NA
1573207200.0 119.0 60 84 250 NA NA NA NA NA NA 118 124 299 NA NA NA NA NA NA 2790 708 2692 NA NA NA NA NA NA 3279 799 2984 NA NA NA NA NA NA
1573207200.0 12.0 NA 110 271 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8791 14157 2208 NA NA NA NA NA NA 8990 14407 2343 NA NA NA NA NA
1573207200.0 120.0 54 86 246 NA NA NA NA NA NA 106 121 298 NA NA NA NA NA NA 1969 1556 6110 NA NA NA NA NA NA 2116 1701 6331 NA NA NA NA NA NA
1573207200.0 12024.0 NA 217 360 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 4077 3488 3011 NA NA NA NA NA NA 4917 3704 3074 NA NA NA NA NA
1573207200.0 121.0 63 90 254 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 6279 952 3391 NA NA NA NA NA NA 8122 1083 3563 NA NA NA NA NA NA
1573207200.0 122.0 65 100 243 NA NA NA NA NA NA 113 122 300 NA NA NA NA NA NA 1129 428 3192 NA NA NA NA NA NA 1210 514 4090 NA NA NA NA NA NA
1573207200.0 123.1 246 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA
1573207200.0 123.2 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA NA
1573207200.0 123.3 249 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA
1573207200.0 124.1 244 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA NA
1573207200.0 124.2 247 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA
1573207200.0 124.4 246 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA
1573207200.0 124.5 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3969 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA
1573207200.0 124.6 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA
1573207200.0 12434.0 NA 215 368 0 94 NA NA NA NA NA 299 422 0 129 NA NA NA NA NA 4050 3498 3012 858 NA NA NA NA NA 4876 3644 3100 1152 NA NA NA NA
1573207200.0 125.0 62 91 249 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 3425 729 3456 NA NA NA NA NA NA 3644 803 4137 NA NA NA NA NA NA
1573207200.0 126.0 53 86 248 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 3883 1579 6277 NA NA NA NA NA NA 4107 1724 6573 NA NA NA NA NA NA
1573207200.0 12634.0 NA 273 446 0 171 NA NA NA NA NA 369 541 0 239 NA NA NA NA NA 19664 17705 8660 2834 NA NA NA NA NA 20104 18134 8810 3021 NA NA NA NA
1573207200.0 12634.99 NA 184 285 400 0 187 NA NA NA NA 264 375 465 0 239 NA NA NA NA 6689 5638 6405 3027 892 NA NA NA NA 7088 5779 6556 3146 954 NA NA NA
1573207200.0 127.0 60 88 245 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 4048 1437 6349 NA NA NA NA NA NA 4207 1557 6566 NA NA NA NA NA NA
1573207200.0 128.0 58 86 243 NA NA NA NA NA NA 99 123 299 NA NA NA NA NA NA 1853 1564 6096 NA NA NA NA NA NA 2082 1707 6321 NA NA NA NA NA NA
1573207200.0 12834.0 NA 214 354 0 97 NA NA NA NA NA 299 422 0 129 NA NA NA NA NA 4102 4147 3063 832 NA NA NA NA NA 4910 4318 3119 1178 NA NA NA NA
1573207200.0 129.0 60 88 246 NA NA NA NA NA NA 99 121 298 NA NA NA NA NA NA 1805 1460 6207 NA NA NA NA NA NA 1945 1607 6422 NA NA NA NA NA NA
1573207200.0 13.0 NA 96 257 0 NA NA NA NA NA NA 169 309 0 NA NA NA NA NA NA 1512 8975 2086 NA NA NA NA NA NA 1808 9321 2177 NA NA NA NA NA
1573207200.0 130.0 60 87 247 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 2012 1434 6358 NA NA NA NA NA NA 2141 1547 6631 NA NA NA NA NA NA
1573207200.0 1301.0 58 109 191 NA NA NA NA NA NA 110 142 239 NA NA NA NA NA NA 1770 654 1923 NA NA NA NA NA NA 2169 741 2530 NA NA NA NA NA NA
1573207200.0 1301.17 61 165 214 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1746 1201 1895 NA NA NA NA NA NA 2480 1369 2004 NA NA NA NA NA NA
1573207200.0 1302.0 64 110 197 NA NA NA NA NA NA 112 145 244 NA NA NA NA NA NA 6763 827 2377 NA NA NA NA NA NA 8609 921 2512 NA NA NA NA NA NA
1573207200.0 1302.17 60 160 222 NA NA NA NA NA NA 109 198 265 NA NA NA NA NA NA 7683 1461 2229 NA NA NA NA NA NA 9546 1558 2351 NA NA NA NA NA NA
1573207200.0 1302.18 59 158 185 NA NA NA NA NA NA 105 189 227 NA NA NA NA NA NA 5075 1854 1773 NA NA NA NA NA NA 5311 2370 2134 NA NA NA NA NA NA
1573207200.0 1303.0 65 115 202 NA NA NA NA NA NA 116 146 251 NA NA NA NA NA NA 28370 1547 7125 NA NA NA NA NA NA 28756 1667 7353 NA NA NA NA NA NA
1573207200.0 1303.17 60 166 216 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 11557 1494 3169 NA NA NA NA NA NA 13410 1576 3311 NA NA NA NA NA NA
1573207200.0 13034.0 NA 281 435 0 184 NA NA NA NA NA 367 528 0 239 NA NA NA NA NA 8005 6701 3009 927 NA NA NA NA NA 8665 6986 3061 1022 NA NA NA NA
1573207200.0 13034.99 NA 178 272 400 0 179 NA NA NA NA 259 367 461 0 239 NA NA NA NA 7676 6431 6025 3117 966 NA NA NA NA 9497 6569 6165 3170 1036 NA NA NA
1573207200.0 1304.18 58 159 186 132 NA NA NA NA NA 104 188 226 174 NA NA NA NA NA 3308 1308 1342 899 NA NA NA NA NA 4019 1680 1437 984 NA NA NA NA NA
1573207200.0 1304.181 60 153 182 133 NA NA NA NA NA 104 188 226 175 NA NA NA NA NA 4583 1693 1508 1328 NA NA NA NA NA 6391 2067 1604 1704 NA NA NA NA NA
1573207200.0 1306.0 NA 114 263 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 1806 6446 1980 NA NA NA NA NA NA 1986 6679 2070 NA NA NA NA NA
1573207200.0 1307.0 NA 112 144 48 0 NA NA NA NA NA 182 180 81 0 NA NA NA NA NA 1891 2470 644 1242 NA NA NA NA NA 2097 2678 718 1315 NA NA NA NA
1573207200.0 1308.0 NA 110 142 45 0 NA NA NA NA NA 181 177 81 0 NA NA NA NA NA 1843 1949 639 1215 NA NA NA NA NA 2065 2131 720 1304 NA NA NA NA
1573207200.0 1309.0 NA 116 268 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 1452 3161 783 NA NA NA NA NA NA 2378 3551 813 NA NA NA NA NA
1573207200.0 131.0 53 86 246 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3946 1569 6362 NA NA NA NA NA NA 4160 1710 6734 NA NA NA NA NA NA
1573207200.0 1310.0 NA 116 270 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 2148 7246 2013 NA NA NA NA NA NA 2284 7506 2119 NA NA NA NA NA
1573207200.0 1311.0 NA 111 276 0 71 NA NA NA NA NA 188 332 0 103 NA NA NA NA NA 2009 5099 2407 847 NA NA NA NA NA 2188 5402 2514 1016 NA NA NA NA
1573207200.0 1312.0 NA 116 274 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1212 3267 784 NA NA NA NA NA NA 1440 3618 820 NA NA NA NA NA
1573207200.0 1313.0 NA 111 269 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 1068 3166 774 NA NA NA NA NA NA 1883 3288 840 NA NA NA NA NA
1573207200.0 1314.0 NA 112 266 0 NA NA NA NA NA NA 189 326 0 NA NA NA NA NA NA 2092 7216 2062 NA NA NA NA NA NA 2247 7466 2146 NA NA NA NA NA
1573207200.0 1315.0 NA 118 272 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 1799 6455 2026 NA NA NA NA NA NA 2000 6721 2136 NA NA NA NA NA
1573207200.0 1316.0 NA 105 264 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1900 6588 1961 NA NA NA NA NA NA 2099 6839 2036 NA NA NA NA NA
1573207200.0 1317.0 NA 109 269 0 179 NA NA NA NA NA 185 319 0 247 NA NA NA NA NA 1258 3178 922 1270 NA NA NA NA NA 2170 3789 992 1348 NA NA NA NA
1573207200.0 1318.0 NA 110 269 0 176 NA NA NA NA NA 185 319 0 242 NA NA NA NA NA 1219 3216 814 1234 NA NA NA NA NA 2129 4141 866 1351 NA NA NA NA
1573207200.0 1319.0 NA 111 267 0 NA NA NA NA NA NA 185 318 0 NA NA NA NA NA NA 773 2661 800 NA NA NA NA NA NA 867 2980 835 NA NA NA NA NA
1573207200.0 132.0 63 90 246 NA NA NA NA NA NA 116 125 303 NA NA NA NA NA NA 5217 1028 3198 NA NA NA NA NA NA 7107 1437 3459 NA NA NA NA NA NA
