Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 10824.6 NA 159 336 0 73 171 NA NA NA NA 233 393 0 111 234 NA NA NA NA 3720 8709 4517 1156 2546 NA NA NA NA 3910 9026 4617 1307 2743 NA NA NA
1573682400.0 10824.8 NA 164 342 0 74 166 NA NA NA NA 233 394 0 111 234 NA NA NA NA 2491 4077 2047 627 1413 NA NA NA NA 3848 4564 2108 727 1623 NA NA NA
1573682400.0 10825.0 NA 160 332 0 73 172 NA NA NA NA 232 386 0 111 229 NA NA NA NA 1883 3511 1845 531 1226 NA NA NA NA 2206 3852 1906 620 1673 NA NA NA
1573682400.0 10826.0 NA 163 340 0 72 169 NA NA NA NA 234 395 0 111 234 NA NA NA NA 2305 4501 2017 759 1469 NA NA NA NA 3714 4725 2192 1379 1644 NA NA NA
1573682400.0 10842.0 NA 163 333 0 73 166 NA NA NA NA 231 386 0 111 229 NA NA NA NA 2301 3899 2226 745 1320 NA NA NA NA 3689 4093 2297 1366 1448 NA NA NA
1573682400.0 10859.0 NA 164 343 0 80 176 NA NA NA NA 239 405 0 111 234 NA NA NA NA 2683 6510 2127 520 982 NA NA NA NA 4090 6866 2219 594 1076 NA NA NA
1573682400.0 10871.0 NA 162 339 0 89 172 NA NA NA NA 232 393 0 111 234 NA NA NA NA 2092 4026 1629 484 924 NA NA NA NA 3140 4654 1668 575 1019 NA NA NA
1573682400.0 109.0 63 84 257 NA NA NA NA NA NA 118 124 307 NA NA NA NA NA NA 5332 936 3539 NA NA NA NA NA NA 6981 1032 3926 NA NA NA NA NA NA
1573682400.0 11.0 NA 96 277 0 64 NA NA NA NA NA 174 333 0 102 NA NA NA NA NA 3047 2967 1075 431 NA NA NA NA NA 3352 3172 1122 532 NA NA NA NA
1573682400.0 110.0 53 85 247 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 2271 1569 6790 NA NA NA NA NA NA 2397 1738 7098 NA NA NA NA NA NA
1573682400.0 1102.0 NA 110 261 148 110 NA NA NA NA NA 186 321 188 139 NA NA NA NA NA 4569 7031 3008 559 NA NA NA NA NA 4785 7320 3306 584 NA NA NA NA
1573682400.0 11024.0 NA 245 434 0 170 NA NA NA NA NA 332 533 0 234 NA NA NA NA NA 19209 21403 4404 2704 NA NA NA NA NA 19511 21756 4495 3021 NA NA NA NA
1573682400.0 11024.2 NA 248 426 0 182 NA NA NA NA NA 334 523 0 234 NA NA NA NA NA 7867 7771 1472 840 NA NA NA NA NA 8107 8097 1511 954 NA NA NA NA
1573682400.0 11024.3 NA 251 423 0 182 NA NA NA NA NA 334 522 0 234 NA NA NA NA NA 8235 7892 1500 842 NA NA NA NA NA 9110 8233 1537 910 NA NA NA NA
1573682400.0 11024.6 NA 252 434 0 177 NA NA NA NA NA 336 534 0 234 NA NA NA NA NA 9796 9095 1658 891 NA NA NA NA NA 11306 9647 1766 975 NA NA NA NA
1573682400.0 11025.0 NA 253 433 0 168 NA NA NA NA NA 339 527 0 230 NA NA NA NA NA 8559 7835 1586 893 NA NA NA NA NA 9467 8167 1639 966 NA NA NA NA
1573682400.0 111.0 61 91 251 NA NA NA NA NA NA 117 123 302 NA NA NA NA NA NA 2323 631 2719 NA NA NA NA NA NA 3171 719 2931 NA NA NA NA NA NA
1573682400.0 112.0 63 86 247 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 2338 729 2504 NA NA NA NA NA NA 3194 798 2661 NA NA NA NA NA NA
1573682400.0 11224.0 NA 118 332 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1322 3767 1781 NA NA NA NA NA NA 1586 3967 1837 NA NA NA NA NA
1573682400.0 11224.6 NA 120 341 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1220 3263 1595 NA NA NA NA NA NA 2107 3402 1642 NA NA NA NA NA
1573682400.0 113.0 63 87 247 NA NA NA NA NA NA 117 124 302 NA NA NA NA NA NA 2861 715 3294 NA NA NA NA NA NA 3094 789 3823 NA NA NA NA NA NA
1573682400.0 114.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1573682400.0 115.0 61 87 253 NA NA NA NA NA NA 118 124 302 NA NA NA NA NA NA 5073 1014 2884 NA NA NA NA NA NA 5378 1631 3074 NA NA NA NA NA NA
1573682400.0 116.0 61 88 245 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 11088 1677 7508 NA NA NA NA NA NA 12591 1819 7810 NA NA NA NA NA NA
1573682400.0 11634.0 NA 215 354 0 94 NA NA NA NA NA 293 418 0 128 NA NA NA NA NA 3859 4358 3945 858 NA NA NA NA NA 4936 4989 4033 957 NA NA NA NA
1573682400.0 11634.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573682400.0 11640.0 NA 198 351 0 88 NA NA NA NA NA 282 404 0 114 NA NA NA NA NA 7244 8219 9105 1720 NA NA NA NA NA 7474 8478 9232 1828 NA NA NA NA
1573682400.0 11646.0 NA 210 351 0 90 NA NA NA NA NA 289 410 0 118 NA NA NA NA NA 3791 4372 3789 678 NA NA NA NA NA 4895 4800 3861 756 NA NA NA NA
1573682400.0 11650.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573682400.0 117.0 60 87 257 NA NA NA NA NA NA 118 125 302 NA NA NA NA NA NA 5363 964 3041 NA NA NA NA NA NA 5666 1464 3544 NA NA NA NA NA NA
1573682400.0 118.0 62 88 251 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 15061 1778 7939 NA NA NA NA NA NA 16401 1924 8252 NA NA NA NA NA NA
1573682400.0 11834.0 NA 334 509 0 175 NA NA NA NA NA 426 608 0 239 NA NA NA NA NA 29477 30244 8256 2567 NA NA NA NA NA 31404 30743 8358 2770 NA NA NA NA
1573682400.0 11834.99 NA 243 314 435 0 176 NA NA NA NA 327 410 493 0 239 NA NA NA NA 11922 8669 10568 3219 964 NA NA NA NA 12414 8814 10819 3409 1035 NA NA NA
1573682400.0 11846.0 NA 332 499 0 175 NA NA NA NA NA 428 601 0 235 NA NA NA NA NA 13468 11065 3064 937 NA NA NA NA NA 13946 11639 3109 994 NA NA NA NA
1573682400.0 119.0 60 88 247 NA NA NA NA NA NA 117 124 300 NA NA NA NA NA NA 3447 816 2902 NA NA NA NA NA NA 3743 911 3267 NA NA NA NA NA NA
1573682400.0 12.0 NA 112 256 0 NA NA NA NA NA NA 187 324 0 NA NA NA NA NA NA 5153 6352 1205 NA NA NA NA NA NA 7148 6851 1518 NA NA NA NA NA
1573682400.0 120.0 53 84 247 NA NA NA NA NA NA 105 120 299 NA NA NA NA NA NA 1964 1559 6694 NA NA NA NA NA NA 2103 1699 7136 NA NA NA NA NA NA
1573682400.0 12024.0 NA 222 355 0 NA NA NA NA NA NA 299 424 0 NA NA NA NA NA NA 3950 4337 4061 NA NA NA NA NA NA 5114 4742 4130 NA NA NA NA NA
1573682400.0 121.0 63 94 258 NA NA NA NA NA NA 118 124 304 NA NA NA NA NA NA 6380 926 3753 NA NA NA NA NA NA 8076 1024 4135 NA NA NA NA NA NA
1573682400.0 122.0 60 87 239 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 2577 1090 6609 NA NA NA NA NA NA 2763 1241 6975 NA NA NA NA NA NA
1573682400.0 123.1 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA
1573682400.0 123.2 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1573682400.0 123.3 253 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1573682400.0 124.1 249 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1573682400.0 124.2 253 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1573682400.0 124.4 250 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1573682400.0 124.5 245 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1573682400.0 124.6 250 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1573682400.0 12434.0 NA 202 361 0 93 NA NA NA NA NA 298 424 0 128 NA NA NA NA NA 8800 10113 8524 1955 NA NA NA NA NA 10535 10439 8661 2200 NA NA NA NA
1573682400.0 125.0 61 91 249 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3326 736 2556 NA NA NA NA NA NA 4161 810 2730 NA NA NA NA NA NA
1573682400.0 126.0 53 85 249 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 3962 1444 6394 NA NA NA NA NA NA 4227 1576 6664 NA NA NA NA NA NA
1573682400.0 12634.0 NA 273 444 0 174 NA NA NA NA NA 367 543 0 239 NA NA NA NA NA 19489 18402 8668 2811 NA NA NA NA NA 19943 18937 8829 3014 NA NA NA NA
1573682400.0 12634.99 NA 187 278 405 0 178 NA NA NA NA 265 372 466 0 239 NA NA NA NA 6227 5961 6543 3059 935 NA NA NA NA 7193 6117 6759 3140 1015 NA NA NA
1573682400.0 127.0 57 88 248 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 1656 638 3296 NA NA NA NA NA NA 1884 705 4442 NA NA NA NA NA NA
1573682400.0 128.0 58 88 248 NA NA NA NA NA NA 98 123 299 NA NA NA NA NA NA 1837 1536 6570 NA NA NA NA NA NA 1978 1697 6889 NA NA NA NA NA NA
1573682400.0 12834.0 NA 222 357 0 106 NA NA NA NA NA 298 424 0 128 NA NA NA NA NA 4298 4843 3321 687 NA NA NA NA NA 5362 5249 3448 757 NA NA NA NA
1573682400.0 129.0 53 85 247 NA NA NA NA NA NA 98 120 299 NA NA NA NA NA NA 1887 1524 6587 NA NA NA NA NA NA 2001 1678 6905 NA NA NA NA NA NA
1573682400.0 13.0 NA 93 251 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 771 4235 1254 NA NA NA NA NA NA 1080 4539 1813 NA NA NA NA NA
1573682400.0 130.0 59 89 249 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 2028 1457 6347 NA NA NA NA NA NA 2169 1587 6585 NA NA NA NA NA NA
1573682400.0 1301.0 61 107 193 NA NA NA NA NA NA 109 141 237 NA NA NA NA NA NA 1691 678 1718 NA NA NA NA NA NA 1873 755 1847 NA NA NA NA NA NA
1573682400.0 1301.17 58 163 204 NA NA NA NA NA NA 103 196 255 NA NA NA NA NA NA 4168 3053 4831 NA NA NA NA NA NA 4345 3202 5062 NA NA NA NA NA NA
1573682400.0 1302.0 62 113 199 NA NA NA NA NA NA 112 144 242 NA NA NA NA NA NA 15925 1785 5116 NA NA NA NA NA NA 17086 1899 5374 NA NA NA NA NA NA
1573682400.0 1302.17 56 164 216 NA NA NA NA NA NA 109 197 264 NA NA NA NA NA NA 17638 3189 5520 NA NA NA NA NA NA 18798 3343 5815 NA NA NA NA NA NA
1573682400.0 1302.18 58 159 183 NA NA NA NA NA NA 105 189 226 NA NA NA NA NA NA 6559 1593 1553 NA NA NA NA NA NA 6868 2053 1671 NA NA NA NA NA NA
1573682400.0 1303.0 64 124 201 NA NA NA NA NA NA 116 145 249 NA NA NA NA NA NA 28106 1524 7271 NA NA NA NA NA NA 28325 1658 7484 NA NA NA NA NA NA
1573682400.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1573682400.0 13034.0 NA 277 428 0 182 NA NA NA NA NA 369 530 0 239 NA NA NA NA NA 8101 7144 3137 1079 NA NA NA NA NA 9006 7464 3227 1282 NA NA NA NA
1573682400.0 13034.99 NA 179 270 405 0 175 NA NA NA NA 258 365 463 0 239 NA NA NA NA 6293 6279 6231 3187 1015 NA NA NA NA 7185 6824 6558 3259 1104 NA NA NA
1573682400.0 1304.18 57 152 180 129 NA NA NA NA NA 104 188 225 173 NA NA NA NA NA 3282 1434 1743 1183 NA NA NA NA NA 3511 1685 1922 1307 NA NA NA NA NA
1573682400.0 1304.181 56 160 182 135 NA NA NA NA NA 104 188 225 174 NA NA NA NA NA 9019 3030 3469 2463 NA NA NA NA NA 9137 3153 3698 2638 NA NA NA NA NA
1573682400.0 1306.0 NA 108 263 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 1898 7006 2125 NA NA NA NA NA NA 2115 7366 2228 NA NA NA NA NA
1573682400.0 1307.0 NA 108 148 52 0 NA NA NA NA NA 181 180 81 0 NA NA NA NA NA 919 978 306 476 NA NA NA NA NA 1162 1086 404 572 NA NA NA NA
1573682400.0 1308.0 NA 106 143 53 0 NA NA NA NA NA 181 177 81 0 NA NA NA NA NA 877 841 275 499 NA NA NA NA NA 1100 948 330 557 NA NA NA NA
1573682400.0 1309.0 NA 127 281 0 NA NA NA NA NA NA 189 325 0 NA NA NA NA NA NA 2205 7589 1986 NA NA NA NA NA NA 2335 7903 2076 NA NA NA NA NA
1573682400.0 131.0 59 94 243 NA NA NA NA NA NA 100 123 300 NA NA NA NA NA NA 1701 755 2547 NA NA NA NA NA NA 2527 1079 2770 NA NA NA NA NA NA
1573682400.0 1310.0 NA 114 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 1053 2874 811 NA NA NA NA NA NA 1960 3214 856 NA NA NA NA NA
1573682400.0 1311.0 NA 112 284 0 75 NA NA NA NA NA 187 333 0 102 NA NA NA NA NA 2124 5085 2425 873 NA NA NA NA NA 2379 5320 2523 1025 NA NA NA NA
1573682400.0 1312.0 NA 112 275 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 2254 7540 2093 NA NA NA NA NA NA 2499 7814 2174 NA NA NA NA NA
1573682400.0 1313.0 NA 116 267 0 NA NA NA NA NA NA 191 332 0 NA NA NA NA NA NA 932 3482 827 NA NA NA NA NA NA 1816 3836 865 NA NA NA NA NA
1573682400.0 1314.0 NA 119 275 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 941 4079 1066 NA NA NA NA NA NA 1045 4407 1120 NA NA NA NA NA
1573682400.0 1315.0 NA 112 266 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 963 2712 791 NA NA NA NA NA NA 1832 3009 832 NA NA NA NA NA
1573682400.0 1316.0 NA 108 272 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 1961 7133 2083 NA NA NA NA NA NA 2175 7490 2191 NA NA NA NA NA
1573682400.0 1317.0 NA 112 269 0 177 NA NA NA NA NA 184 319 0 243 NA NA NA NA NA 1031 2798 784 1127 NA NA NA NA NA 1886 3064 827 1198 NA NA NA NA
1573682400.0 1318.0 NA 112 268 0 172 NA NA NA NA NA 184 319 0 237 NA NA NA NA NA 891 2721 765 1112 NA NA NA NA NA 1779 3043 814 1206 NA NA NA NA
1573682400.0 1319.0 NA 122 274 0 NA NA NA NA NA NA 184 319 0 NA NA NA NA NA NA 1776 6570 2008 NA NA NA NA NA NA 1913 6864 2116 NA NA NA NA NA
