Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 10805.0 NA 158 333 0 72 162 NA NA NA NA 228 382 0 110 228 NA NA NA NA 2647 2867 1592 487 1226 NA NA NA NA 2944 2982 1619 564 1320 NA NA NA
1572472800.0 10806.0 NA 158 321 0 69 155 NA NA NA NA 230 380 0 106 222 NA NA NA NA 2477 2667 1973 482 1096 NA NA NA NA 2773 2750 2027 553 1192 NA NA NA
1572472800.0 10807.0 NA 160 333 0 73 161 NA NA NA NA 230 383 0 110 228 NA NA NA NA 1816 3112 2189 533 1087 NA NA NA NA 2121 3334 2394 597 1206 NA NA NA
1572472800.0 10808.0 NA 156 330 0 73 166 NA NA NA NA 230 383 0 110 228 NA NA NA NA 2431 3425 1781 593 1203 NA NA NA NA 2564 3542 1821 883 1274 NA NA NA
1572472800.0 10809.0 NA 158 333 0 73 169 NA NA NA NA 230 387 0 111 233 NA NA NA NA 1326 2745 1511 549 867 NA NA NA NA 1560 2863 1546 965 934 NA NA NA
1572472800.0 10823.0 NA 161 329 0 72 164 NA NA NA NA 230 382 0 106 222 NA NA NA NA 1308 2605 1550 385 794 NA NA NA NA 1537 2700 1582 441 841 NA NA NA
1572472800.0 10824.0 NA 161 332 0 74 165 NA NA NA NA 233 392 0 111 234 NA NA NA NA 1995 4119 1645 436 1165 NA NA NA NA 2317 4569 1693 484 1227 NA NA NA
1572472800.0 10824.1 NA 164 190 0 NA NA NA NA NA NA 233 224 0 NA NA NA NA NA NA 1756 1393 644 NA NA NA NA NA NA 2213 1481 674 NA NA NA NA NA
1572472800.0 10824.5 NA 162 85 0 NA NA NA NA NA NA 233 122 0 NA NA NA NA NA NA 1724 871 236 NA NA NA NA NA NA 1818 948 271 NA NA NA NA NA
1572472800.0 10824.6 NA 161 332 0 74 167 NA NA NA NA 233 392 0 111 234 NA NA NA NA 2750 3875 1739 520 1128 NA NA NA NA 3030 4106 1901 596 1195 NA NA NA
1572472800.0 10824.8 NA 153 335 0 73 166 NA NA NA NA 233 392 0 111 234 NA NA NA NA 3891 9213 4624 1171 2467 NA NA NA NA 4145 9623 4747 1368 2660 NA NA NA
1572472800.0 10825.0 NA 153 326 0 88 169 NA NA NA NA 232 385 0 110 229 NA NA NA NA 1291 2800 1579 378 793 NA NA NA NA 1422 2968 1761 427 849 NA NA NA
1572472800.0 10826.0 NA 163 339 0 74 167 NA NA NA NA 234 394 0 111 234 NA NA NA NA 2890 4336 1643 436 1039 NA NA NA NA 3184 4812 1682 498 1118 NA NA NA
1572472800.0 10842.0 NA 160 335 0 74 167 NA NA NA NA 231 385 0 111 229 NA NA NA NA 2834 2849 1998 514 1251 NA NA NA NA 3087 3033 2043 584 1490 NA NA NA
1572472800.0 10859.0 NA 158 344 0 73 172 NA NA NA NA 239 404 0 111 234 NA NA NA NA 4672 14959 4597 1195 2667 NA NA NA NA 5664 15349 4678 1355 2867 NA NA NA
1572472800.0 10871.0 NA 162 342 0 73 173 NA NA NA NA 232 392 0 111 234 NA NA NA NA 1352 2923 1573 543 858 NA NA NA NA 1595 3009 1614 901 920 NA NA NA
1572472800.0 109.0 62 85 244 NA NA NA NA NA NA 118 124 306 NA NA NA NA NA NA 4003 686 3159 NA NA NA NA NA NA 4381 745 3379 NA NA NA NA NA NA
1572472800.0 11.0 NA 100 278 0 79 NA NA NA NA NA 174 332 0 102 NA NA NA NA NA 2884 2410 917 301 NA NA NA NA NA 3034 2505 944 367 NA NA NA NA
1572472800.0 110.0 55 88 249 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 935 669 2629 NA NA NA NA NA NA 1489 734 2823 NA NA NA NA NA NA
1572472800.0 1102.0 NA 108 268 147 112 NA NA NA NA NA 186 321 190 142 NA NA NA NA NA 5355 6431 2821 540 NA NA NA NA NA 5875 6637 3020 559 NA NA NA NA
1572472800.0 11024.0 NA 248 427 0 172 NA NA NA NA NA 334 534 0 234 NA NA NA NA NA 20602 23232 4482 2429 NA NA NA NA NA 22385 23679 4555 2584 NA NA NA NA
1572472800.0 11024.2 NA 247 424 0 174 NA NA NA NA NA 332 522 0 234 NA NA NA NA NA 8952 7602 1432 1232 NA NA NA NA NA 9363 7789 1457 2085 NA NA NA NA
1572472800.0 11024.3 NA 245 423 0 177 NA NA NA NA NA 333 523 0 234 NA NA NA NA NA 8817 8173 1487 1150 NA NA NA NA NA 9284 8478 1523 1427 NA NA NA NA
1572472800.0 11024.6 NA 249 426 0 175 NA NA NA NA NA 337 533 0 234 NA NA NA NA NA 20646 23502 4484 2307 NA NA NA NA NA 22395 24097 4599 2441 NA NA NA NA
1572472800.0 11025.0 NA 246 429 0 173 NA NA NA NA NA 336 527 0 230 NA NA NA NA NA 21022 20856 4209 1922 NA NA NA NA NA 22821 21552 4300 2039 NA NA NA NA
1572472800.0 111.0 63 92 252 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2076 520 2346 NA NA NA NA NA NA 2192 585 2438 NA NA NA NA NA NA
1572472800.0 112.0 61 87 249 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 6499 1703 6721 NA NA NA NA NA NA 6711 1985 7031 NA NA NA NA NA NA
1572472800.0 11224.0 NA 123 337 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1079 3096 1553 NA NA NA NA NA NA 1205 3243 1630 NA NA NA NA NA
1572472800.0 11224.6 NA 118 347 0 NA NA NA NA NA NA 195 390 0 NA NA NA NA NA NA 1133 3044 1572 NA NA NA NA NA NA 1252 3138 1695 NA NA NA NA NA
1572472800.0 113.0 63 84 246 NA NA NA NA NA NA 117 124 301 NA NA NA NA NA NA 2804 617 2357 NA NA NA NA NA NA 2917 658 2452 NA NA NA NA NA NA
1572472800.0 114.0 62 89 245 NA NA NA NA NA NA 118 123 300 NA NA NA NA NA NA 9863 1731 7074 NA NA NA NA NA NA 10411 1861 7332 NA NA NA NA NA NA
1572472800.0 115.0 60 84 243 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 11908 1820 7459 NA NA NA NA NA NA 12099 1962 7879 NA NA NA NA NA NA
1572472800.0 116.0 61 91 244 NA NA NA NA NA NA 119 124 301 NA NA NA NA NA NA 12722 1772 7341 NA NA NA NA NA NA 14230 1892 7666 NA NA NA NA NA NA
1572472800.0 11634.0 NA 215 354 0 93 NA NA NA NA NA 293 416 0 128 NA NA NA NA NA 3221 3971 3165 690 NA NA NA NA NA 3383 4366 3201 751 NA NA NA NA
1572472800.0 11634.7 NA 212 357 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 3232 3552 3193 NA NA NA NA NA NA 3372 3715 3363 NA NA NA NA NA
1572472800.0 11640.0 NA 190 350 0 79 NA NA NA NA NA 282 402 0 114 NA NA NA NA NA 8266 8999 8238 1910 NA NA NA NA NA 10691 9400 8377 2052 NA NA NA NA
1572472800.0 11646.0 NA 201 350 0 83 NA NA NA NA NA 289 409 0 118 NA NA NA NA NA 3126 3803 3532 680 NA NA NA NA NA 3367 3925 3576 751 NA NA NA NA
1572472800.0 11650.0 NA 198 350 0 95 NA NA NA NA NA 289 409 0 130 NA NA NA NA NA 8508 9252 8379 1962 NA NA NA NA NA 10268 9489 8475 2082 NA NA NA NA
1572472800.0 117.0 61 95 251 NA NA NA NA NA NA 118 125 301 NA NA NA NA NA NA 4018 649 2530 NA NA NA NA NA NA 4148 703 2676 NA NA NA NA NA NA
1572472800.0 118.0 61 88 255 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 15291 1840 7164 NA NA NA NA NA NA 15452 1971 7525 NA NA NA NA NA NA
1572472800.0 11834.0 NA 338 505 0 176 NA NA NA NA NA 436 610 0 239 NA NA NA NA NA 11745 12361 3090 917 NA NA NA NA NA 12205 12789 3124 974 NA NA NA NA
1572472800.0 11834.99 NA 249 315 445 0 182 NA NA NA NA 332 411 507 0 239 NA NA NA NA 11010 9791 11115 3028 945 NA NA NA NA 11568 9911 11361 3058 997 NA NA NA
1572472800.0 11846.0 NA 321 487 0 177 NA NA NA NA NA 419 589 0 235 NA NA NA NA NA 13764 10214 3009 862 NA NA NA NA NA 14258 10533 3046 934 NA NA NA NA
1572472800.0 119.0 60 83 248 NA NA NA NA NA NA 117 124 299 NA NA NA NA NA NA 7844 1710 6762 NA NA NA NA NA NA 8069 1976 6978 NA NA NA NA NA NA
1572472800.0 12.0 NA 110 263 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 9580 15112 2282 NA NA NA NA NA NA 11117 15533 2346 NA NA NA NA NA
1572472800.0 120.0 58 89 250 NA NA NA NA NA NA 105 120 298 NA NA NA NA NA NA 961 638 2371 NA NA NA NA NA NA 1520 690 2525 NA NA NA NA NA NA
1572472800.0 12024.0 NA 203 362 0 NA NA NA NA NA NA 299 422 0 NA NA NA NA NA NA 9261 10371 8243 NA NA NA NA NA NA 11738 10740 8344 NA NA NA NA NA
1572472800.0 121.0 61 89 255 NA NA NA NA NA NA 118 124 304 NA NA NA NA NA NA 5384 939 2820 NA NA NA NA NA NA 5479 1002 2915 NA NA NA NA NA NA
1572472800.0 122.0 60 100 247 NA NA NA NA NA NA 112 121 300 NA NA NA NA NA NA 1079 368 2198 NA NA NA NA NA NA 1186 412 2270 NA NA NA NA NA NA
1572472800.0 123.1 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA
1572472800.0 123.2 239 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA
1572472800.0 123.3 247 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA
1572472800.0 124.1 247 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 3772 NA NA NA NA NA NA NA NA
1572472800.0 124.2 243 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA
1572472800.0 124.4 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA NA
1572472800.0 124.5 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA
1572472800.0 124.6 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA
1572472800.0 12434.0 NA 209 359 0 107 NA NA NA NA NA 298 422 0 128 NA NA NA NA NA 3306 3766 2968 619 NA NA NA NA NA 3542 4099 2999 699 NA NA NA NA
1572472800.0 125.0 62 90 244 NA NA NA NA NA NA 118 124 300 NA NA NA NA NA NA 9178 1781 7283 NA NA NA NA NA NA 9363 1992 7680 NA NA NA NA NA NA
1572472800.0 126.0 53 99 254 NA NA NA NA NA NA 106 120 299 NA NA NA NA NA NA 1628 597 2589 NA NA NA NA NA NA 2175 646 2728 NA NA NA NA NA NA
1572472800.0 12634.0 NA 273 436 0 179 NA NA NA NA NA 370 535 0 239 NA NA NA NA NA 21676 18812 7945 2228 NA NA NA NA NA 24337 19403 8022 2389 NA NA NA NA
1572472800.0 12634.99 NA 183 275 406 0 176 NA NA NA NA 263 371 460 0 239 NA NA NA NA 6483 5725 5753 2959 842 NA NA NA NA 7252 5848 5919 2995 903 NA NA NA
1572472800.0 127.0 54 90 253 NA NA NA NA NA NA 99 120 298 NA NA NA NA NA NA 1525 696 2254 NA NA NA NA NA NA 1638 1130 2344 NA NA NA NA NA NA
1572472800.0 128.0 54 86 244 NA NA NA NA NA NA 98 123 298 NA NA NA NA NA NA 1857 1581 6595 NA NA NA NA NA NA 2045 1766 6954 NA NA NA NA NA NA
1572472800.0 12834.0 NA 205 364 0 91 NA NA NA NA NA 299 422 0 128 NA NA NA NA NA 9417 10520 8578 2071 NA NA NA NA NA 11874 10893 8689 2226 NA NA NA NA
1572472800.0 129.0 59 90 243 NA NA NA NA NA NA 98 120 298 NA NA NA NA NA NA 828 569 2214 NA NA NA NA NA NA 925 617 2298 NA NA NA NA NA NA
1572472800.0 13.0 NA 87 248 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1575 9724 2076 NA NA NA NA NA NA 1797 10074 2157 NA NA NA NA NA
1572472800.0 130.0 58 99 248 NA NA NA NA NA NA 99 120 299 NA NA NA NA NA NA 926 553 2325 NA NA NA NA NA NA 1054 595 2539 NA NA NA NA NA NA
1572472800.0 1301.0 61 105 193 NA NA NA NA NA NA 109 141 239 NA NA NA NA NA NA 1715 730 1720 NA NA NA NA NA NA 1783 788 1801 NA NA NA NA NA NA
1572472800.0 1301.17 61 162 212 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 1751 1265 1788 NA NA NA NA NA NA 1811 1325 1864 NA NA NA NA NA NA
1572472800.0 1302.0 64 111 202 NA NA NA NA NA NA 112 144 244 NA NA NA NA NA NA 7160 794 2125 NA NA NA NA NA NA 7535 861 2218 NA NA NA NA NA NA
1572472800.0 1302.17 58 162 222 NA NA NA NA NA NA 108 197 265 NA NA NA NA NA NA 7810 1392 2131 NA NA NA NA NA NA 8200 1481 2210 NA NA NA NA NA NA
1572472800.0 1302.18 58 153 184 NA NA NA NA NA NA 105 189 227 NA NA NA NA NA NA 5033 1163 1273 NA NA NA NA NA NA 5163 1284 1341 NA NA NA NA NA NA
1572472800.0 1303.0 65 111 202 NA NA NA NA NA NA 116 145 251 NA NA NA NA NA NA 10262 702 2935 NA NA NA NA NA NA 10434 760 3124 NA NA NA NA NA NA
1572472800.0 1303.17 60 161 215 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 9212 1280 3511 NA NA NA NA NA NA 9535 1347 4044 NA NA NA NA NA NA
1572472800.0 13034.0 NA 281 440 0 187 NA NA NA NA NA 367 529 0 239 NA NA NA NA NA 7568 6477 2952 856 NA NA NA NA NA 8543 6998 2976 944 NA NA NA NA
1572472800.0 13034.99 NA 179 278 401 0 187 NA NA NA NA 258 373 458 0 239 NA NA NA NA 5629 5289 5296 2939 820 NA NA NA NA 5922 5380 5380 2969 890 NA NA NA
1572472800.0 1304.18 58 148 186 130 NA NA NA NA NA 104 188 226 174 NA NA NA NA NA 3107 1081 1341 844 NA NA NA NA NA 3245 1134 1753 899 NA NA NA NA NA
1572472800.0 1304.181 55 159 182 133 NA NA NA NA NA 104 188 227 175 NA NA NA NA NA 9889 3146 3480 2433 NA NA NA NA NA 10038 3311 3800 2634 NA NA NA NA NA
1572472800.0 1306.0 NA 113 261 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 750 2289 758 NA NA NA NA NA NA 889 2363 823 NA NA NA NA NA
1572472800.0 1307.0 NA 108 146 50 0 NA NA NA NA NA 181 180 81 0 NA NA NA NA NA 929 854 251 434 NA NA NA NA NA 1051 948 282 460 NA NA NA NA
1572472800.0 1308.0 NA 106 145 54 0 NA NA NA NA NA 181 176 81 0 NA NA NA NA NA 833 714 221 428 NA NA NA NA NA 929 773 246 464 NA NA NA NA
1572472800.0 1309.0 NA 120 277 0 NA NA NA NA NA NA 189 324 0 NA NA NA NA NA NA 833 2702 728 NA NA NA NA NA NA 911 2957 755 NA NA NA NA NA
1572472800.0 131.0 58 92 249 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 1516 649 2437 NA NA NA NA NA NA 2075 702 2677 NA NA NA NA NA NA
1572472800.0 1310.0 NA 116 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 882 2529 744 NA NA NA NA NA NA 1022 2610 773 NA NA NA NA NA
1572472800.0 1311.0 NA 112 279 0 65 NA NA NA NA NA 187 332 0 102 NA NA NA NA NA 891 2061 1032 348 NA NA NA NA NA 1345 2216 1173 407 NA NA NA NA
1572472800.0 1312.0 NA 114 268 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1065 3048 730 NA NA NA NA NA NA 1555 3238 752 NA NA NA NA NA
1572472800.0 1313.0 NA 120 277 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 849 2965 748 NA NA NA NA NA NA 975 3035 775 NA NA NA NA NA
1572472800.0 1314.0 NA 109 272 0 NA NA NA NA NA NA 188 326 0 NA NA NA NA NA NA 2230 7730 2078 NA NA NA NA NA NA 2444 8027 2148 NA NA NA NA NA
1572472800.0 1315.0 NA 111 269 0 NA NA NA NA NA NA 184 318 0 NA NA NA NA NA NA 760 2459 796 NA NA NA NA NA NA 880 2754 998 NA NA NA NA NA
1572472800.0 1316.0 NA 113 264 0 NA NA NA NA NA NA 185 322 0 NA NA NA NA NA NA 1811 7186 2105 NA NA NA NA NA NA 1987 7541 2182 NA NA NA NA NA
1572472800.0 1317.0 NA 112 270 0 179 NA NA NA NA NA 184 319 0 245 NA NA NA NA NA 743 2487 803 877 NA NA NA NA NA 875 2764 1013 925 NA NA NA NA
1572472800.0 1318.0 NA 112 268 0 168 NA NA NA NA NA 184 318 0 241 NA NA NA NA NA 1795 6921 2142 2647 NA NA NA NA NA 1947 7198 2261 2828 NA NA NA NA
