Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570611600.0 135.4 248 0 120 NA NA NA NA 303 0 161 NA NA NA NA 4205 1137 2606 NA NA NA NA 4505 1227 3201 NA NA NA NA
1570611600.0 135.5 250 0 117 NA NA NA NA 303 0 161 NA NA NA NA 4330 1275 2635 NA NA NA NA 4594 1438 3187 NA NA NA NA
1570611600.0 135.6 245 0 120 NA NA NA NA 303 0 163 NA NA NA NA 2089 411 1058 NA NA NA NA 2570 447 1431 NA NA NA NA
1570611600.0 135.7 251 0 119 NA NA NA NA 303 0 161 NA NA NA NA 4331 1122 2615 NA NA NA NA 4719 1207 3165 NA NA NA NA
1570611600.0 135.8 93 NA NA NA NA NA NA 134 NA NA NA NA NA NA 481 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1570611600.0 135.9 254 0 114 NA NA NA NA 303 0 161 NA NA NA NA 1690 391 956 NA NA NA NA 2143 423 1273 NA NA NA NA
1570611600.0 1350.0 NA 108 268 0 NA NA NA NA 188 321 0 NA NA NA NA 2158 7324 2243 NA NA NA NA 2345 7712 2348 NA NA NA
1570611600.0 1351.0 NA 115 265 0 NA NA NA NA 188 321 0 NA NA NA NA 2244 7283 2243 NA NA NA NA 2574 7597 2351 NA NA NA
1570611600.0 1352.0 NA 110 269 0 NA NA NA NA 188 321 0 NA NA NA NA 823 2391 768 NA NA NA NA 996 2486 803 NA NA NA
1570611600.0 1353.0 NA 112 279 0 NA NA NA NA 190 327 0 NA NA NA NA 893 2581 750 NA NA NA NA 1042 2669 777 NA NA NA
1570611600.0 1354.0 NA 114 268 0 NA NA NA NA 190 328 0 NA NA NA NA 2180 7507 2218 NA NA NA NA 2354 7807 2333 NA NA NA
1570611600.0 1355.0 NA 121 274 0 NA NA NA NA 189 327 0 NA NA NA NA 948 2602 735 NA NA NA NA 1161 2681 769 NA NA NA
1570611600.0 136.721 NA 66 286 0 NA NA NA NA 145 341 0 NA NA NA NA 2755 37664 3734 NA NA NA NA 3395 39916 3852 NA NA NA
1570611600.0 136.722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570611600.0 136.723 NA 66 289 0 NA NA NA NA 143 342 0 NA NA NA NA 3159 41252 3698 NA NA NA NA 3826 43273 3794 NA NA NA
1570611600.0 136.724 NA 68 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2871 0 NA NA NA NA NA 3492 0 NA NA NA NA
1570611600.0 136.725 NA 66 329 0 NA NA NA NA 144 389 0 NA NA NA NA 2770 42432 3121 NA NA NA NA 3403 44727 3221 NA NA NA
1570611600.0 136.726 NA 66 268 0 NA NA NA NA 144 325 0 NA NA NA NA 3073 42324 2844 NA NA NA NA 3795 42985 2931 NA NA NA
1570611600.0 136.727 NA 154 NA NA NA NA NA NA 226 NA NA NA NA NA NA 7534 NA NA NA NA NA NA 8243 NA NA NA NA NA
1570611600.0 136.728 NA 154 310 0 NA NA NA NA 227 366 0 NA NA NA NA 8715 45972 3600 NA NA NA NA 10006 47901 3697 NA NA NA
1570611600.0 136.729 NA 66 265 0 NA NA NA NA 139 322 0 NA NA NA NA 2647 42861 3057 NA NA NA NA 3291 45012 3168 NA NA NA
1570611600.0 136.73 NA 68 327 0 NA NA NA NA 143 383 0 NA NA NA NA 3000 41566 2832 NA NA NA NA 4332 42187 2935 NA NA NA
1570611600.0 136.731 NA 68 333 0 NA NA NA NA 145 391 0 NA NA NA NA 2687 41995 2831 NA NA NA NA 3473 42676 2926 NA NA NA
1570611600.0 136.733 NA 145 74 0 NA NA NA NA 231 108 0 NA NA NA NA 2039 419 490 NA NA NA NA 2766 486 542 NA NA NA
1570611600.0 136.734 NA 55 NA NA NA NA NA NA 134 NA NA NA NA NA NA 769 NA NA NA NA NA NA 1482 NA NA NA NA NA
1570611600.0 136.735 NA 71 244 0 NA NA NA NA 147 293 0 NA NA NA NA 1149 3485 839 NA NA NA NA 1229 3582 869 NA NA NA
1570611600.0 136.736 NA 67 300 0 NA NA NA NA 144 351 0 NA NA NA NA 1148 21394 1297 NA NA NA NA 1387 21504 1324 NA NA NA
1570611600.0 136.737 NA 65 309 0 NA NA NA NA 139 363 0 NA NA NA NA 1127 23715 1062 NA NA NA NA 1348 23814 1093 NA NA NA
1570611600.0 136.738 NA 66 296 0 NA NA NA NA 141 349 0 NA NA NA NA 1368 23454 1298 NA NA NA NA 1585 23574 1327 NA NA NA
1570611600.0 136.739 NA 76 310 0 NA NA NA NA 138 362 0 NA NA NA NA 3303 75494 2887 NA NA NA NA 3540 76061 2962 NA NA NA
1570611600.0 136.74 NA 65 347 0 NA NA NA NA 142 401 0 NA NA NA NA 3641 62347 2779 NA NA NA NA 4146 62649 2861 NA NA NA
1570611600.0 136.741 NA 65 278 0 NA NA NA NA 143 331 0 NA NA NA NA 1244 23322 1052 NA NA NA NA 1469 23427 1077 NA NA NA
1570611600.0 136.743 NA 66 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3841 0 NA NA NA NA NA 4455 0 NA NA NA NA
1570611600.0 136.744 NA 66 340 0 NA NA NA NA 144 393 0 NA NA NA NA 1097 23593 997 NA NA NA NA 1387 23718 1024 NA NA NA
1570611600.0 136.746 NA 66 270 0 NA NA NA NA 144 325 0 NA NA NA NA 4413 62635 2804 NA NA NA NA 5064 63688 2885 NA NA NA
1570611600.0 136.747 NA 68 304 0 NA NA NA NA 145 357 0 NA NA NA NA 1104 20861 1306 NA NA NA NA 1332 20946 1339 NA NA NA
1570611600.0 136.748 NA 67 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3385 0 NA NA NA NA NA 3968 0 NA NA NA NA
1570611600.0 136.75 NA 67 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3675 0 NA NA NA NA NA 4258 0 NA NA NA NA
1570611600.0 136.751 NA 67 342 0 NA NA NA NA 142 395 0 NA NA NA NA 3583 79062 2812 NA NA NA NA 4174 81269 2879 NA NA NA
1570611600.0 136.752 NA 72 278 0 NA NA NA NA 143 332 0 NA NA NA NA 3674 64933 2886 NA NA NA NA 3982 65667 2946 NA NA NA
1570611600.0 136.754 NA 73 0 NA NA NA NA NA 147 0 NA NA NA NA NA 3538 0 NA NA NA NA NA 4201 0 NA NA NA NA
1570611600.0 136.755 NA 71 341 0 NA NA NA NA 144 394 0 NA NA NA NA 3344 71296 2852 NA NA NA NA 3644 72016 2954 NA NA NA
1570611600.0 136.756 NA 55 NA NA NA NA NA NA 134 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1277 NA NA NA NA NA
1570611600.0 136.757 NA 67 279 0 NA NA NA NA 145 333 0 NA NA NA NA 4312 58416 2921 NA NA NA NA 4830 58740 2999 NA NA NA
1570611600.0 136.758 NA 72 298 0 NA NA NA NA 141 353 0 NA NA NA NA 3319 70497 3402 NA NA NA NA 3648 70894 3483 NA NA NA
1570611600.0 136.759 NA 72 313 0 NA NA NA NA 138 366 0 NA NA NA NA 3219 80990 2852 NA NA NA NA 3528 81764 2918 NA NA NA
1570611600.0 136.761 NA 70 321 0 NA NA NA NA 139 375 0 NA NA NA NA 1305 35772 1095 NA NA NA NA 1431 36041 1126 NA NA NA
1570611600.0 136.7611 NA 162 0 NA NA NA NA NA 250 0 NA NA NA NA NA 4563 311 NA NA NA NA NA 5906 483 NA NA NA NA
1570611600.0 136.762 NA 75 322 0 NA NA NA NA 143 374 0 NA NA NA NA 3361 108162 2739 NA NA NA NA 3596 109238 2820 NA NA NA
1570611600.0 136.764 NA 66 282 0 NA NA NA NA 139 334 0 NA NA NA NA 1120 30526 1022 NA NA NA NA 1339 30624 1053 NA NA NA
1570611600.0 136.766 NA 74 331 0 NA NA NA NA 140 384 0 NA NA NA NA 1107 31360 1137 NA NA NA NA 1282 31467 1165 NA NA NA
1570611600.0 136.767 NA 66 283 0 NA NA NA NA 140 336 0 NA NA NA NA 3354 64513 1789 NA NA NA NA 3955 66650 1880 NA NA NA
1570611600.0 136.768 NA 65 280 0 NA NA NA NA 142 332 0 NA NA NA NA 4273 79233 2997 NA NA NA NA 4908 80176 3108 NA NA NA
1570611600.0 136.769 NA 67 298 0 NA NA NA NA 143 352 0 NA NA NA NA 3367 57720 3438 NA NA NA NA 3966 59643 3706 NA NA NA
1570611600.0 136.77 NA 65 309 0 NA NA NA NA 141 362 0 NA NA NA NA 3186 58435 2818 NA NA NA NA 3690 58861 2911 NA NA NA
1570611600.0 136.771 NA 66 294 0 NA NA NA NA 144 351 0 NA NA NA NA 3765 59672 3482 NA NA NA NA 4384 61950 3566 NA NA NA
1570611600.0 136.772 NA 71 312 0 NA NA NA NA 143 364 0 NA NA NA NA 3217 68262 2868 NA NA NA NA 3517 68976 2959 NA NA NA
1570611600.0 136.7721 NA 159 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3871 214 NA NA NA NA NA 4037 267 NA NA NA NA
1570611600.0 136.7722 NA 132 0 NA NA NA NA NA 214 0 NA NA NA NA NA 15462 609 NA NA NA NA NA 16102 706 NA NA NA NA
1570611600.0 136.773 NA 67 NA NA NA NA NA NA 144 NA NA NA NA NA NA 3346 NA NA NA NA NA NA 3969 NA NA NA NA NA
1570611600.0 136.774 NA 68 278 0 NA NA NA NA 144 332 0 NA NA NA NA 3619 62760 2917 NA NA NA NA 4274 64835 2996 NA NA NA
1570611600.0 136.775 NA 69 270 0 NA NA NA NA 143 325 0 NA NA NA NA 3179 57648 2867 NA NA NA NA 3775 59460 3158 NA NA NA
1570611600.0 136.776 NA 67 277 0 NA NA NA NA 141 334 0 NA NA NA NA 3411 54616 2890 NA NA NA NA 4020 56457 2984 NA NA NA
1570611600.0 136.777 NA 66 326 0 NA NA NA NA 143 382 0 NA NA NA NA 1911 22972 1055 NA NA NA NA 2273 23184 1081 NA NA NA
1570611600.0 136.778 NA 69 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2971 0 NA NA NA NA NA 3584 0 NA NA NA NA
1570611600.0 136.779 NA 67 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4055 0 NA NA NA NA NA 4726 0 NA NA NA NA
1570611600.0 136.7801 NA 116 0 NA NA NA NA NA 182 0 NA NA NA NA NA 856 408 NA NA NA NA NA 1075 445 NA NA NA NA
1570611600.0 136.7802 NA 76 0 NA NA NA NA NA 147 0 NA NA NA NA NA 629 253 NA NA NA NA NA 848 293 NA NA NA NA
1570611600.0 136.7803 NA 103 0 NA NA NA NA NA 183 0 NA NA NA NA NA 991 341 NA NA NA NA NA 1637 369 NA NA NA NA
1570611600.0 136.781 NA 73 337 0 NA NA NA NA 144 390 0 NA NA NA NA 2448 86589 3378 NA NA NA NA 3080 88714 3445 NA NA NA
1570611600.0 136.783 NA 77 340 0 NA NA NA NA 147 393 0 NA NA NA NA 2551 101225 3492 NA NA NA NA 2855 101940 3572 NA NA NA
1570611600.0 136.784 NA 80 340 0 NA NA NA NA 149 391 0 NA NA NA NA 838 30767 1254 NA NA NA NA 1035 30994 1279 NA NA NA
1570611600.0 136.785 NA 71 314 0 NA NA NA NA 146 371 0 NA NA NA NA 3332 89113 3388 NA NA NA NA 3848 89476 3478 NA NA NA
1570611600.0 136.786 NA 71 310 0 NA NA NA NA 144 364 0 NA NA NA NA 2433 84856 3464 NA NA NA NA 2950 85403 3547 NA NA NA
1570611600.0 136.788 NA 72 367 0 NA NA NA NA 148 419 0 NA NA NA NA 1177 34896 1273 NA NA NA NA 1567 35039 1309 NA NA NA
1570611600.0 136.789 NA 73 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2336 0 NA NA NA NA NA 2950 0 NA NA NA NA
1570611600.0 136.79 NA 75 306 0 NA NA NA NA 155 364 0 NA NA NA NA 3384 51484 3449 NA NA NA NA 4009 52199 3531 NA NA NA
1570611600.0 136.791 NA 76 276 0 NA NA NA NA 154 326 0 NA NA NA NA 1059 3931 1033 NA NA NA NA 1318 4026 1069 NA NA NA
1570611600.0 136.792 NA 72 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2794 0 NA NA NA NA NA 3414 0 NA NA NA NA
1570611600.0 136.793 NA 78 343 0 NA NA NA NA 147 396 0 NA NA NA NA 2317 70331 3795 NA NA NA NA 2616 71023 3870 NA NA NA
1570611600.0 136.794 NA 80 350 0 NA NA NA NA 150 389 0 NA NA NA NA 1065 25085 1636 NA NA NA NA 1231 25166 1671 NA NA NA
1570611600.0 136.795 NA 80 348 0 NA NA NA NA 148 400 0 NA NA NA NA 879 26871 1445 NA NA NA NA 1049 26957 1517 NA NA NA
1570611600.0 136.7952 NA 152 0 NA NA NA NA NA 241 0 NA NA NA NA NA 5474 201 NA NA NA NA NA 5605 227 NA NA NA NA
1570611600.0 136.798 NA 71 309 0 NA NA NA NA 147 362 0 NA NA NA NA 1706 24624 1331 NA NA NA NA 2055 25005 1363 NA NA NA
1570611600.0 136.801 NA 73 0 NA NA NA NA NA 149 0 NA NA NA NA NA 2282 0 NA NA NA NA NA 2835 0 NA NA NA NA
1570611600.0 136.802 NA 70 306 0 NA NA NA NA 148 363 0 NA NA NA NA 1971 23388 1333 NA NA NA NA 2330 23716 1365 NA NA NA
1570611600.0 136.803 NA 75 278 0 NA NA NA NA 153 326 0 NA NA NA NA 1006 3916 1139 NA NA NA NA 1220 4004 1165 NA NA NA
1570611600.0 136.804 NA 73 341 0 NA NA NA NA 150 392 0 NA NA NA NA 1005 23179 1614 NA NA NA NA 1233 23282 1638 NA NA NA
1570611600.0 136.805 NA 80 360 0 NA NA NA NA 151 398 0 NA NA NA NA 871 25764 1499 NA NA NA NA 1039 25849 1545 NA NA NA
1570611600.0 136.806 NA 72 329 0 NA NA NA NA 150 389 0 NA NA NA NA 3304 70337 4624 NA NA NA NA 3898 72549 4713 NA NA NA
1570611600.0 136.808 NA 73 372 0 NA NA NA NA 149 428 0 NA NA NA NA 2542 75949 3744 NA NA NA NA 3135 78022 3809 NA NA NA
1570611600.0 136.809 NA 74 310 0 NA NA NA NA 150 365 0 NA NA NA NA 3283 74417 3816 NA NA NA NA 3868 76571 3905 NA NA NA
1570611600.0 136.81 NA 72 307 0 NA NA NA NA 148 361 0 NA NA NA NA 1809 24387 1390 NA NA NA NA 2150 24972 1432 NA NA NA
1570611600.0 136.811 NA 72 374 0 NA NA NA NA 146 426 0 NA NA NA NA 945 23132 1315 NA NA NA NA 1167 23241 1346 NA NA NA
1570611600.0 136.812 NA 78 377 0 NA NA NA NA 149 430 0 NA NA NA NA 2451 78316 3833 NA NA NA NA 2758 79037 3895 NA NA NA
1570611600.0 136.813 NA 75 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2238 0 NA NA NA NA NA 2856 0 NA NA NA NA
1570611600.0 136.814 NA 73 313 0 NA NA NA NA 150 368 0 NA NA NA NA 1125 24219 1415 NA NA NA NA 1346 24316 1441 NA NA NA
1570611600.0 136.815 NA 76 275 0 NA NA NA NA 153 325 0 NA NA NA NA 1568 4278 1174 NA NA NA NA 2045 4496 1207 NA NA NA
1570611600.0 136.816 NA 76 350 0 NA NA NA NA 148 398 0 NA NA NA NA 1154 35595 1707 NA NA NA NA 1260 35905 1763 NA NA NA
1570611600.0 136.817 NA 81 348 0 NA NA NA NA 147 400 0 NA NA NA NA 894 32832 1440 NA NA NA NA 1064 32940 1486 NA NA NA
1570611600.0 136.818 NA 78 343 0 NA NA NA NA 149 397 0 NA NA NA NA 3209 92516 4468 NA NA NA NA 3508 93347 4567 NA NA NA
1570611600.0 136.819 NA 81 358 0 NA NA NA NA 145 410 0 NA NA NA NA 971 37656 1363 NA NA NA NA 1197 37764 1388 NA NA NA
1570611600.0 136.82 NA 72 369 0 NA NA NA NA 147 422 0 NA NA NA NA 1205 37836 1405 NA NA NA NA 1563 38036 1439 NA NA NA
1570611600.0 136.821 NA 73 320 0 NA NA NA NA 147 372 0 NA NA NA NA 3123 95043 3680 NA NA NA NA 3745 97354 3746 NA NA NA
1570611600.0 136.823 NA 82 377 0 NA NA NA NA 145 432 0 NA NA NA NA 2684 85505 3882 NA NA NA NA 2916 86119 3950 NA NA NA
1570611600.0 136.824 NA 76 379 0 NA NA NA NA 148 430 0 NA NA NA NA 1010 41169 1389 NA NA NA NA 1119 41622 1422 NA NA NA
1570611600.0 136.825 NA 74 332 0 NA NA NA NA 149 384 0 NA NA NA NA 2356 63624 2997 NA NA NA NA 2983 65796 3095 NA NA NA
1570611600.0 136.827 NA 73 276 0 NA NA NA NA 152 329 0 NA NA NA NA 1845 4575 1148 NA NA NA NA 2184 4774 1175 NA NA NA
1570611600.0 136.828 NA 72 361 0 NA NA NA NA 149 407 0 NA NA NA NA 1404 37339 1671 NA NA NA NA 1779 37476 1697 NA NA NA
1570611600.0 136.829 NA 72 356 0 NA NA NA NA 147 405 0 NA NA NA NA 1201 38313 1390 NA NA NA NA 1578 38776 1426 NA NA NA
1570611600.0 136.83 NA 72 344 0 NA NA NA NA 148 396 0 NA NA NA NA 1415 37256 1677 NA NA NA NA 1791 37394 1700 NA NA NA
1570611600.0 136.831 NA 73 357 0 NA NA NA NA 149 410 0 NA NA NA NA 953 41184 1432 NA NA NA NA 1058 41388 1470 NA NA NA
1570611600.0 136.8311 NA 158 0 NA NA NA NA NA 247 0 NA NA NA NA NA 8733 682 NA NA NA NA NA 9029 768 NA NA NA NA
1570611600.0 136.832 NA 73 384 0 NA NA NA NA 145 435 0 NA NA NA NA 961 46409 1398 NA NA NA NA 1061 46599 1431 NA NA NA
1570611600.0 136.833 NA 76 323 0 NA NA NA NA 149 375 0 NA NA NA NA 1181 39781 1408 NA NA NA NA 1305 40131 1435 NA NA NA
1570611600.0 136.834 NA 81 321 0 NA NA NA NA 146 372 0 NA NA NA NA 930 36960 1407 NA NA NA NA 1104 37065 1433 NA NA NA
1570611600.0 136.835 NA 82 383 0 NA NA NA NA 147 436 0 NA NA NA NA 2938 95551 3817 NA NA NA NA 3157 96130 3903 NA NA NA
1570611600.0 136.836 NA 79 385 0 NA NA NA NA 149 438 0 NA NA NA NA 1067 41708 1444 NA NA NA NA 1226 42094 1474 NA NA NA
1570611600.0 136.837 NA 80 336 0 NA NA NA NA 150 391 0 NA NA NA NA 2376 79844 2915 NA NA NA NA 2677 80499 2987 NA NA NA
1570611600.0 136.838 NA 80 321 0 NA NA NA NA 150 373 0 NA NA NA NA 1188 36722 1384 NA NA NA NA 1360 36839 1415 NA NA NA
1570611600.0 136.839 NA 79 275 0 NA NA NA NA 159 325 0 NA NA NA NA 1546 4485 1154 NA NA NA NA 2032 4638 1181 NA NA NA
1570611600.0 136.8391 NA 116 321 0 NA NA NA NA 192 372 0 NA NA NA NA 5184 28815 1178 NA NA NA NA 5609 28899 1205 NA NA NA
1570611600.0 136.84 NA 73 347 0 NA NA NA NA 152 399 0 NA NA NA NA 1950 28864 1353 NA NA NA NA 2324 29422 1388 NA NA NA
1570611600.0 136.841 NA 73 349 0 NA NA NA NA 152 400 0 NA NA NA NA 978 29092 1290 NA NA NA NA 1202 29181 1318 NA NA NA
1570611600.0 136.842 NA 82 345 0 NA NA NA NA 150 397 0 NA NA NA NA 2736 109893 3763 NA NA NA NA 2965 110484 3858 NA NA NA
1570611600.0 136.843 NA 79 349 0 NA NA NA NA 148 404 0 NA NA NA NA 2768 134952 3674 NA NA NA NA 3057 135727 3746 NA NA NA
1570611600.0 136.844 NA 71 313 0 NA NA NA NA 148 370 0 NA NA NA NA 3599 73947 3361 NA NA NA NA 4108 74241 3427 NA NA NA
1570611600.0 136.845 NA 73 313 0 NA NA NA NA 149 367 0 NA NA NA NA 1066 23369 1335 NA NA NA NA 1297 23467 1363 NA NA NA
1570611600.0 136.846 NA 70 309 0 NA NA NA NA 150 361 0 NA NA NA NA 2083 22537 1374 NA NA NA NA 2407 22936 1401 NA NA NA
1570611600.0 136.847 NA 81 319 0 NA NA NA NA 149 370 0 NA NA NA NA 1180 33877 1379 NA NA NA NA 1397 33991 1403 NA NA NA
1570611600.0 136.848 NA 79 328 0 NA NA NA NA 149 378 0 NA NA NA NA 1310 40103 1404 NA NA NA NA 1458 40477 1434 NA NA NA
1570611600.0 136.85 NA 76 397 0 NA NA NA NA 147 455 0 NA NA NA NA 2332 77663 3970 NA NA NA NA 3028 79730 4034 NA NA NA
1570611600.0 136.8501 NA 83 319 0 NA NA NA NA 147 372 0 NA NA NA NA 812 29814 1423 NA NA NA NA 1010 29908 1456 NA NA NA
1570611600.0 136.851 NA 81 337 0 NA NA NA NA 148 390 0 NA NA NA NA 2833 72025 4787 NA NA NA NA 3054 72626 4888 NA NA NA
1570611600.0 136.852 NA 72 365 0 NA NA NA NA 147 406 0 NA NA NA NA 894 29033 1275 NA NA NA NA 1166 29122 1298 NA NA NA
1570611600.0 136.8521 NA 151 0 NA NA NA NA NA 241 0 NA NA NA NA NA 4087 206 NA NA NA NA NA 4268 233 NA NA NA NA
1570611600.0 136.854 NA 71 319 0 NA NA NA NA 149 371 0 NA NA NA NA 1976 28852 1434 NA NA NA NA 2316 29183 1464 NA NA NA
1570611600.0 136.856 NA 74 341 0 NA NA NA NA 148 396 0 NA NA NA NA 2151 52405 4869 NA NA NA NA 2770 54670 4980 NA NA NA
1570611600.0 136.8561 NA 68 306 0 NA NA NA NA 145 347 0 NA NA NA NA 663 3659 1159 NA NA NA NA 917 3738 1191 NA NA NA
1570611600.0 136.8562 NA 67 294 0 NA NA NA NA 141 338 0 NA NA NA NA 441 3349 1215 NA NA NA NA 669 3438 1243 NA NA NA
1570611600.0 136.857 NA 72 313 0 NA NA NA NA 148 368 0 NA NA NA NA 3295 72094 3908 NA NA NA NA 3829 72479 3986 NA NA NA
1570611600.0 136.858 NA 74 275 0 NA NA NA NA 152 333 0 NA NA NA NA 1962 4323 1187 NA NA NA NA 2308 4568 1272 NA NA NA
1570611600.0 136.859 NA 72 353 0 NA NA NA NA 150 402 0 NA NA NA NA 2583 90087 3891 NA NA NA NA 3095 90591 3948 NA NA NA
1570611600.0 136.86 NA 80 324 0 NA NA NA NA 148 362 0 NA NA NA NA 1008 25836 1461 NA NA NA NA 1182 25937 1492 NA NA NA
1570611600.0 136.861 NA 73 341 0 NA NA NA NA 147 394 0 NA NA NA NA 2586 87995 4660 NA NA NA NA 3096 88456 4739 NA NA NA
1570611600.0 136.862 NA 78 376 0 NA NA NA NA 146 431 0 NA NA NA NA 2347 100976 3918 NA NA NA NA 2666 101658 3969 NA NA NA
1570611600.0 136.863 NA 82 343 0 NA NA NA NA 147 396 0 NA NA NA NA 2985 96598 4682 NA NA NA NA 3230 97164 4761 NA NA NA
1570611600.0 136.864 NA 82 357 0 NA NA NA NA 145 410 0 NA NA NA NA 928 41649 1454 NA NA NA NA 1097 41780 1484 NA NA NA
1570611600.0 136.8642 NA 77 356 0 NA NA NA NA 145 410 0 NA NA NA NA 891 41836 1501 NA NA NA NA 1057 42053 1565 NA NA NA
1570611600.0 136.8643 NA 79 356 0 NA NA NA NA 145 410 0 NA NA NA NA 2556 113418 3882 NA NA NA NA 2888 114215 3980 NA NA NA
1570611600.0 136.865 NA 79 386 0 NA NA NA NA 147 436 0 NA NA NA NA 941 41115 1486 NA NA NA NA 1086 41643 1519 NA NA NA
1570611600.0 136.866 NA 81 329 0 NA NA NA NA 147 380 0 NA NA NA NA 997 36790 1475 NA NA NA NA 1178 36925 1500 NA NA NA
1570611600.0 136.867 NA 72 382 0 NA NA NA NA 145 434 0 NA NA NA NA 953 33619 1451 NA NA NA NA 1168 33744 1483 NA NA NA
1570611600.0 136.868 NA 72 351 0 NA NA NA NA 148 402 0 NA NA NA NA 848 26455 1645 NA NA NA NA 1091 26552 1677 NA NA NA
1570611600.0 136.869 NA 72 331 0 NA NA NA NA 148 384 0 NA NA NA NA 1466 37954 1463 NA NA NA NA 1857 38433 1498 NA NA NA
1570611600.0 136.871 NA 79 360 0 NA NA NA NA 150 412 0 NA NA NA NA 1007 45432 1458 NA NA NA NA 1118 46071 1491 NA NA NA
1570611600.0 136.872 NA 81 325 0 NA NA NA NA 148 376 0 NA NA NA NA 1044 36983 1466 NA NA NA NA 1218 37113 1497 NA NA NA
1570611600.0 136.873 NA 81 339 0 NA NA NA NA 148 394 0 NA NA NA NA 890 30471 1784 NA NA NA NA 1053 30663 1817 NA NA NA
1570611600.0 136.874 NA 72 425 0 NA NA NA NA 145 477 0 NA NA NA NA 2389 87294 3948 NA NA NA NA 2941 87797 4019 NA NA NA
1570611600.0 136.876 NA 82 360 0 NA NA NA NA 145 411 0 NA NA NA NA 929 36700 1518 NA NA NA NA 1107 36816 1546 NA NA NA
1570611600.0 136.877 NA 81 371 0 NA NA NA NA 149 423 0 NA NA NA NA 843 33188 1471 NA NA NA NA 1037 33315 1503 NA NA NA
1570611600.0 136.878 NA 70 325 0 NA NA NA NA 148 377 0 NA NA NA NA 1950 34306 1421 NA NA NA NA 2324 34762 1447 NA NA NA
1570611600.0 136.879 NA 71 377 0 NA NA NA NA 145 430 0 NA NA NA NA 1887 29991 1482 NA NA NA NA 2273 30418 1510 NA NA NA
1570611600.0 136.881 NA 72 318 0 NA NA NA NA 148 370 0 NA NA NA NA 1183 29671 1455 NA NA NA NA 1400 29758 1532 NA NA NA
1570611600.0 136.883 NA 82 349 0 NA NA NA NA 147 402 0 NA NA NA NA 2457 109354 3972 NA NA NA NA 2733 109990 4052 NA NA NA
1570611600.0 136.886 NA 82 400 0 NA NA NA NA 146 441 0 NA NA NA NA 823 32347 1521 NA NA NA NA 1016 32439 1560 NA NA NA
1570611600.0 136.8861 NA 76 455 0 NA NA NA NA 150 507 0 NA NA NA NA 2702 80595 5945 NA NA NA NA 3628 82671 6060 NA NA NA
1570611600.0 136.8862 NA 75 390 0 NA NA NA NA 147 442 0 NA NA NA NA 1062 34718 1502 NA NA NA NA 1523 35061 1553 NA NA NA
1570611600.0 136.887 NA 72 341 0 NA NA NA NA 149 392 0 NA NA NA NA 3229 81335 4856 NA NA NA NA 3775 81726 4947 NA NA NA
1570611600.0 136.888 NA 78 367 0 NA NA NA NA 145 418 0 NA NA NA NA 966 36355 1491 NA NA NA NA 1085 36952 1519 NA NA NA
1570611600.0 136.889 NA 79 373 0 NA NA NA NA 149 426 0 NA NA NA NA 2345 102222 3938 NA NA NA NA 2651 102920 4048 NA NA NA
1570611600.0 136.891 NA 70 382 0 NA NA NA NA 145 434 0 NA NA NA NA 1934 28800 1587 NA NA NA NA 2314 28918 1633 NA NA NA
1570611600.0 136.892 NA 72 351 0 NA NA NA NA 147 404 0 NA NA NA NA 2324 74044 3186 NA NA NA NA 2971 74519 3272 NA NA NA
1570611600.0 136.893 NA 72 321 0 NA NA NA NA 148 377 0 NA NA NA NA 3468 88407 3879 NA NA NA NA 3998 88723 3938 NA NA NA
1570611600.0 136.894 NA 76 0 NA NA NA NA NA 152 0 NA NA NA NA NA 3560 6414 NA NA NA NA NA 4168 7206 NA NA NA NA
1570611600.0 136.895 NA 76 357 0 NA NA NA NA 152 410 0 NA NA NA NA 1107 36120 1498 NA NA NA NA 1258 36724 1533 NA NA NA
1570611600.0 136.896 NA 72 323 0 NA NA NA NA 148 372 0 NA NA NA NA 1379 31145 1571 NA NA NA NA 1770 31310 1724 NA NA NA
