Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 107.0 61 92 250 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2912 618 2419 NA NA NA NA NA NA 3018 662 2526 NA NA NA NA NA NA
1571346000.0 108.0 62 88 248 NA NA NA NA NA NA 118 125 307 NA NA NA NA NA NA 5174 760 2790 NA NA NA NA NA NA 5611 815 3204 NA NA NA NA NA NA
1571346000.0 10801.0 NA 157 329 0 73 163 NA NA NA NA 228 383 0 111 229 NA NA NA NA 2165 3116 1862 537 1096 NA NA NA NA 2978 3252 1901 705 1300 NA NA NA
1571346000.0 10802.0 NA 147 332 0 73 170 NA NA NA NA 228 383 0 111 229 NA NA NA NA 1524 2654 1671 388 828 NA NA NA NA 1686 2727 1804 442 906 NA NA NA
1571346000.0 10803.0 NA 158 339 0 85 170 NA NA NA NA 229 388 0 111 234 NA NA NA NA 1652 2828 1655 396 967 NA NA NA NA 1815 2982 1688 478 1020 NA NA NA
1571346000.0 10804.0 NA 157 330 0 79 166 NA NA NA NA 228 383 0 111 229 NA NA NA NA 3305 7458 4855 1113 2540 NA NA NA NA 3536 7684 4988 1255 2708 NA NA NA
1571346000.0 10805.0 NA 154 328 0 73 167 NA NA NA NA 228 383 0 111 229 NA NA NA NA 3285 7611 4794 1101 2456 NA NA NA NA 3464 7931 4892 1262 2621 NA NA NA
1571346000.0 10806.0 NA 152 327 0 82 163 NA NA NA NA 230 380 0 110 222 NA NA NA NA 3326 7415 4717 1045 2396 NA NA NA NA 3551 7679 4810 1176 2640 NA NA NA
1571346000.0 10807.0 NA 159 332 0 89 171 NA NA NA NA 231 384 0 111 228 NA NA NA NA 1353 3043 1687 520 852 NA NA NA NA 1490 3192 1716 751 915 NA NA NA
1571346000.0 10808.0 NA 161 330 0 74 170 NA NA NA NA 231 384 0 111 229 NA NA NA NA 1743 2674 1712 385 826 NA NA NA NA 1900 2783 1861 429 906 NA NA NA
1571346000.0 10809.0 NA 156 330 0 83 166 NA NA NA NA 230 384 0 111 228 NA NA NA NA 3416 7810 4832 1111 2451 NA NA NA NA 3621 8087 4920 1251 2610 NA NA NA
1571346000.0 10823.0 NA 159 333 0 74 161 NA NA NA NA 231 382 0 110 222 NA NA NA NA 3227 7269 4604 1030 2248 NA NA NA NA 3484 7504 4674 1134 2415 NA NA NA
1571346000.0 10824.0 NA 158 329 0 74 166 NA NA NA NA 234 393 0 112 234 NA NA NA NA 2354 3436 1766 480 1140 NA NA NA NA 3242 3558 1803 542 1219 NA NA NA
1571346000.0 10824.1 NA 154 187 0 NA NA NA NA NA NA 234 225 0 NA NA NA NA NA NA 3851 3633 1476 NA NA NA NA NA NA 4084 3880 1535 NA NA NA NA NA
1571346000.0 10824.5 NA 153 86 0 NA NA NA NA NA NA 234 122 0 NA NA NA NA NA NA 3831 1994 658 NA NA NA NA NA NA 3996 2252 733 NA NA NA NA NA
1571346000.0 10824.6 NA 159 340 0 75 173 NA NA NA NA 234 393 0 112 234 NA NA NA NA 2411 3565 1787 597 1065 NA NA NA NA 3253 3680 1826 901 1137 NA NA NA
1571346000.0 10824.8 NA 157 341 0 75 169 NA NA NA NA 234 393 0 112 234 NA NA NA NA 2371 3458 1726 612 1122 NA NA NA NA 3223 3565 1760 914 1199 NA NA NA
1571346000.0 10825.0 NA 157 332 0 84 168 NA NA NA NA 232 386 0 111 230 NA NA NA NA 2056 3278 1891 502 1334 NA NA NA NA 2540 3409 1943 573 1551 NA NA NA
1571346000.0 10826.0 NA 155 339 0 74 173 NA NA NA NA 234 395 0 112 235 NA NA NA NA 2484 3823 1692 436 965 NA NA NA NA 3319 4032 1726 494 1031 NA NA NA
1571346000.0 10842.0 NA 160 335 0 82 167 NA NA NA NA 232 386 0 112 229 NA NA NA NA 2186 3552 1713 496 1018 NA NA NA NA 3076 3883 1749 572 1123 NA NA NA
1571346000.0 10859.0 NA 162 343 0 74 172 NA NA NA NA 239 404 0 112 235 NA NA NA NA 2579 5674 1717 428 1079 NA NA NA NA 3445 6220 1754 480 1403 NA NA NA
1571346000.0 10871.0 NA 160 332 0 88 180 NA NA NA NA 232 393 0 112 235 NA NA NA NA 3548 8522 4943 1071 2349 NA NA NA NA 3725 8901 5045 1242 2483 NA NA NA
1571346000.0 109.0 64 91 247 NA NA NA NA NA NA 119 125 307 NA NA NA NA NA NA 4478 740 2985 NA NA NA NA NA NA 4882 795 3402 NA NA NA NA NA NA
1571346000.0 11.0 NA 100 285 0 80 NA NA NA NA NA 175 336 0 103 NA NA NA NA NA 2856 2495 989 302 NA NA NA NA NA 2956 2602 1025 352 NA NA NA NA
1571346000.0 110.0 60 90 250 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 904 536 2257 NA NA NA NA NA NA 951 582 2340 NA NA NA NA NA NA
1571346000.0 1102.0 NA 109 262 151 112 NA NA NA NA NA 186 321 191 143 NA NA NA NA NA 4934 6406 2825 552 NA NA NA NA NA 6459 6510 2898 578 NA NA NA NA
1571346000.0 11024.0 NA 243 430 0 172 NA NA NA NA NA 332 533 0 235 NA NA NA NA NA 8814 7527 1918 1135 NA NA NA NA NA 9023 7721 1992 1967 NA NA NA NA
1571346000.0 11024.2 NA 251 427 0 179 NA NA NA NA NA 333 523 0 235 NA NA NA NA NA 7902 7551 1506 783 NA NA NA NA NA 8188 7890 1540 841 NA NA NA NA
1571346000.0 11024.3 NA 244 423 0 173 NA NA NA NA NA 333 522 0 235 NA NA NA NA NA 9005 7416 1786 1059 NA NA NA NA NA 9360 7716 1843 1235 NA NA NA NA
1571346000.0 11024.6 NA 249 427 0 171 NA NA NA NA NA 338 524 0 231 NA NA NA NA NA 8514 7553 1918 1071 NA NA NA NA NA 8817 7827 1986 1235 NA NA NA NA
1571346000.0 11025.0 NA 252 432 0 171 NA NA NA NA NA 339 528 0 231 NA NA NA NA NA 8793 7454 1950 1069 NA NA NA NA NA 9070 7698 2012 1239 NA NA NA NA
1571346000.0 111.0 60 92 247 NA NA NA NA NA NA 117 123 301 NA NA NA NA NA NA 2066 519 2452 NA NA NA NA NA NA 2178 575 2751 NA NA NA NA NA NA
1571346000.0 112.0 64 90 255 NA NA NA NA NA NA 117 123 300 NA NA NA NA NA NA 5791 1563 6364 NA NA NA NA NA NA 5999 1699 6631 NA NA NA NA NA NA
1571346000.0 11224.0 NA 118 338 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1088 3390 1835 NA NA NA NA NA NA 1232 3553 2061 NA NA NA NA NA
1571346000.0 11224.6 NA 118 344 0 NA NA NA NA NA NA 195 391 0 NA NA NA NA NA NA 1203 3092 1637 NA NA NA NA NA NA 1360 3226 1709 NA NA NA NA NA
1571346000.0 113.0 63 100 247 NA NA NA NA NA NA 118 125 301 NA NA NA NA NA NA 2926 665 2471 NA NA NA NA NA NA 3061 724 2707 NA NA NA NA NA NA
1571346000.0 114.0 62 91 245 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 9723 1744 7140 NA NA NA NA NA NA 9976 1915 7433 NA NA NA NA NA NA
1571346000.0 115.0 61 89 246 NA NA NA NA NA NA 118 125 302 NA NA NA NA NA NA 4827 662 2748 NA NA NA NA NA NA 5295 720 2981 NA NA NA NA NA NA
1571346000.0 116.0 61 90 248 NA NA NA NA NA NA 119 124 302 NA NA NA NA NA NA 11581 1787 7184 NA NA NA NA NA NA 12362 1904 7449 NA NA NA NA NA NA
1571346000.0 11634.0 NA 218 366 0 95 NA NA NA NA NA 293 417 0 129 NA NA NA NA NA 3056 3255 3228 661 NA NA NA NA NA 3983 3369 3262 714 NA NA NA NA
1571346000.0 11634.7 NA 200 368 0 NA NA NA NA NA NA 293 417 0 NA NA NA NA NA NA 9021 9546 8477 NA NA NA NA NA NA 10834 9830 8556 NA NA NA NA NA
1571346000.0 11640.0 NA 197 351 0 83 NA NA NA NA NA 282 403 0 117 NA NA NA NA NA 3090 2955 3161 568 NA NA NA NA NA 3339 3052 3313 627 NA NA NA NA
1571346000.0 11646.0 NA 202 357 0 83 NA NA NA NA NA 290 409 0 119 NA NA NA NA NA 3117 3171 3132 604 NA NA NA NA NA 3350 3356 3166 651 NA NA NA NA
1571346000.0 11650.0 NA 204 358 0 96 NA NA NA NA NA 289 409 0 131 NA NA NA NA NA 3271 3097 3105 585 NA NA NA NA NA 3512 3205 3137 627 NA NA NA NA
1571346000.0 117.0 61 88 256 NA NA NA NA NA NA 119 125 302 NA NA NA NA NA NA 4202 666 2499 NA NA NA NA NA NA 4338 716 2582 NA NA NA NA NA NA
1571346000.0 118.0 63 88 258 NA NA NA NA NA NA 119 126 307 NA NA NA NA NA NA 5881 824 2720 NA NA NA NA NA NA 6326 873 2877 NA NA NA NA NA NA
1571346000.0 11834.0 NA 339 511 0 187 NA NA NA NA NA 438 610 0 239 NA NA NA NA NA 11901 12522 3173 878 NA NA NA NA NA 12347 13257 3254 992 NA NA NA NA
1571346000.0 11834.99 NA 249 312 444 0 179 NA NA NA NA 332 411 509 0 239 NA NA NA NA 12226 8937 11025 3180 880 NA NA NA NA 12827 9205 11202 3213 941 NA NA NA
1571346000.0 11846.0 NA 325 494 0 178 NA NA NA NA NA 419 589 0 235 NA NA NA NA NA 30647 27017 8208 2096 NA NA NA NA NA 32774 27584 8280 2237 NA NA NA NA
1571346000.0 119.0 61 90 248 NA NA NA NA NA NA 117 124 300 NA NA NA NA NA NA 2485 600 2366 NA NA NA NA NA NA 2608 647 2453 NA NA NA NA NA NA
1571346000.0 12.0 NA 109 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 4138 5113 946 NA NA NA NA NA NA 5644 5226 976 NA NA NA NA NA
1571346000.0 120.0 58 95 245 NA NA NA NA NA NA 105 121 299 NA NA NA NA NA NA 856 556 2194 NA NA NA NA NA NA 964 611 2268 NA NA NA NA NA NA
1571346000.0 12024.0 NA 216 362 0 NA NA NA NA NA NA 299 423 0 NA NA NA NA NA NA 3835 3501 3207 NA NA NA NA NA NA 4064 3659 3248 NA NA NA NA NA
1571346000.0 121.0 62 93 252 NA NA NA NA NA NA 119 125 304 NA NA NA NA NA NA 4925 725 2654 NA NA NA NA NA NA 4999 773 2852 NA NA NA NA NA NA
1571346000.0 122.0 60 88 248 NA NA NA NA NA NA 113 122 300 NA NA NA NA NA NA 2512 1016 6020 NA NA NA NA NA NA 2640 1142 6256 NA NA NA NA NA NA
1571346000.0 123.1 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1571346000.0 123.2 245 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA
1571346000.0 123.3 248 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1571346000.0 124.1 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1571346000.0 124.2 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1571346000.0 124.4 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1571346000.0 124.5 253 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1571346000.0 124.6 251 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1571346000.0 12434.0 NA 213 365 0 104 NA NA NA NA NA 298 423 0 129 NA NA NA NA NA 3880 3557 3165 625 NA NA NA NA NA 4123 3853 3204 676 NA NA NA NA
1571346000.0 125.0 61 92 251 NA NA NA NA NA NA 118 124 301 NA NA NA NA NA NA 3307 645 2421 NA NA NA NA NA NA 3436 707 2558 NA NA NA NA NA NA
1571346000.0 126.0 53 90 250 NA NA NA NA NA NA 106 121 299 NA NA NA NA NA NA 1396 547 2379 NA NA NA NA NA NA 1504 609 2687 NA NA NA NA NA NA
1571346000.0 12634.0 NA 274 438 0 178 NA NA NA NA NA 370 533 0 239 NA NA NA NA NA 9150 6460 3427 1137 NA NA NA NA NA 9808 6695 3484 1257 NA NA NA NA
1571346000.0 12634.99 NA 183 276 403 0 180 NA NA NA NA 263 372 461 0 239 NA NA NA NA 7434 6191 5725 3435 1164 NA NA NA NA 7825 6457 5858 3493 1298 NA NA NA
1571346000.0 127.0 53 88 249 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 1513 539 2245 NA NA NA NA NA NA 1620 577 2343 NA NA NA NA NA NA
1571346000.0 128.0 58 89 245 NA NA NA NA NA NA 98 123 299 NA NA NA NA NA NA 1829 1589 6696 NA NA NA NA NA NA 1965 1777 6996 NA NA NA NA NA NA
1571346000.0 12834.0 NA 204 362 0 97 NA NA NA NA NA 299 423 0 129 NA NA NA NA NA 9347 10090 8511 1899 NA NA NA NA NA 11174 10445 8608 2037 NA NA NA NA
1571346000.0 129.0 59 91 244 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 933 644 2419 NA NA NA NA NA NA 1074 705 2762 NA NA NA NA NA NA
1571346000.0 13.0 NA 93 250 0 NA NA NA NA NA NA 169 309 0 NA NA NA NA NA NA 625 3212 755 NA NA NA NA NA NA 796 3508 782 NA NA NA NA NA
1571346000.0 130.0 59 95 252 NA NA NA NA NA NA 99 121 299 NA NA NA NA NA NA 1017 702 2352 NA NA NA NA NA NA 1148 763 2501 NA NA NA NA NA NA
1571346000.0 1301.0 58 108 196 NA NA NA NA NA NA 110 142 239 NA NA NA NA NA NA 1502 564 1584 NA NA NA NA NA NA 1609 601 1719 NA NA NA NA NA NA
1571346000.0 1301.17 61 161 211 NA NA NA NA NA NA 103 196 256 NA NA NA NA NA NA 4203 3072 4659 NA NA NA NA NA NA 4416 3209 4833 NA NA NA NA NA NA
1571346000.0 1302.0 64 111 200 NA NA NA NA NA NA 112 145 244 NA NA NA NA NA NA 6330 711 1979 NA NA NA NA NA NA 6748 762 2092 NA NA NA NA NA NA
1571346000.0 1302.17 59 165 219 NA NA NA NA NA NA 109 198 266 NA NA NA NA NA NA 7080 1349 2283 NA NA NA NA NA NA 7501 1429 2382 NA NA NA NA NA NA
1571346000.0 1302.18 57 156 193 NA NA NA NA NA NA 105 189 231 NA NA NA NA NA NA 5743 1147 1312 NA NA NA NA NA NA 7199 1203 1387 NA NA NA NA NA NA
1571346000.0 1303.0 66 113 211 NA NA NA NA NA NA 116 146 251 NA NA NA NA NA NA 9020 664 2585 NA NA NA NA NA NA 10324 719 2674 NA NA NA NA NA NA
1571346000.0 1303.17 60 164 225 NA NA NA NA NA NA 109 199 268 NA NA NA NA NA NA 10131 1218 2480 NA NA NA NA NA NA 10539 1291 2565 NA NA NA NA NA NA
1571346000.0 13034.0 NA 270 435 0 178 NA NA NA NA NA 366 530 0 239 NA NA NA NA NA 9025 6342 3351 1208 NA NA NA NA NA 9788 6707 3454 2112 NA NA NA NA
1571346000.0 13034.99 NA 180 281 402 0 180 NA NA NA NA 260 372 459 0 239 NA NA NA NA 5774 5236 5470 3129 855 NA NA NA NA 6009 5336 5636 3158 922 NA NA NA
1571346000.0 1304.18 56 153 185 132 NA NA NA NA NA 104 188 230 174 NA NA NA NA NA 9722 3230 3459 2568 NA NA NA NA NA 9926 3435 3671 2757 NA NA NA NA NA
1571346000.0 1304.181 59 152 184 139 NA NA NA NA NA 104 188 230 175 NA NA NA NA NA 9976 3185 3494 2332 NA NA NA NA NA 10207 3329 3708 2463 NA NA NA NA NA
1571346000.0 1306.0 NA 113 257 0 NA NA NA NA NA NA 187 316 0 NA NA NA NA NA NA 1801 6951 2263 NA NA NA NA NA NA 1971 7250 2352 NA NA NA NA NA
1571346000.0 1307.0 NA 110 146 51 0 NA NA NA NA NA 182 186 81 0 NA NA NA NA NA 2021 2533 641 1306 NA NA NA NA NA 2230 2733 702 1402 NA NA NA NA
1571346000.0 1308.0 NA 106 146 57 0 NA NA NA NA NA 181 183 81 0 NA NA NA NA NA 1829 2044 628 1291 NA NA NA NA NA 2087 2239 720 1372 NA NA NA NA
1571346000.0 1309.0 NA 119 267 0 NA NA NA NA NA NA 190 324 0 NA NA NA NA NA NA 2317 7787 2142 NA NA NA NA NA NA 2528 8153 2221 NA NA NA NA NA
1571346000.0 131.0 54 86 247 NA NA NA NA NA NA 100 123 299 NA NA NA NA NA NA 3978 1592 6425 NA NA NA NA NA NA 4215 1749 6719 NA NA NA NA NA NA
1571346000.0 1310.0 NA 116 267 0 NA NA NA NA NA NA 190 327 0 NA NA NA NA NA NA 898 2571 776 NA NA NA NA NA NA 1018 2664 800 NA NA NA NA NA
1571346000.0 1311.0 NA 110 283 0 80 NA NA NA NA NA 188 333 0 103 NA NA NA NA NA 820 1879 927 298 NA NA NA NA NA 955 2110 949 338 NA NA NA NA
1571346000.0 1312.0 NA 117 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 885 2634 771 NA NA NA NA NA NA 1162 2718 798 NA NA NA NA NA
1571346000.0 1313.0 NA 114 271 0 NA NA NA NA NA NA 191 331 0 NA NA NA NA NA NA 741 3033 740 NA NA NA NA NA NA 831 3321 771 NA NA NA NA NA
1571346000.0 1314.0 NA 111 269 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 2198 7668 2135 NA NA NA NA NA NA 2417 7966 2205 NA NA NA NA NA
1571346000.0 1315.0 NA 113 272 0 NA NA NA NA NA NA 185 319 0 NA NA NA NA NA NA 675 2362 732 NA NA NA NA NA NA 746 2488 757 NA NA NA NA NA
1571346000.0 1316.0 NA 112 266 0 NA NA NA NA NA NA 185 323 0 NA NA NA NA NA NA 716 2351 747 NA NA NA NA NA NA 871 2445 773 NA NA NA NA NA
1571346000.0 1317.0 NA 115 261 0 180 NA NA NA NA NA 185 319 0 246 NA NA NA NA NA 1942 7124 2170 2368 NA NA NA NA NA 2129 7479 2249 2470 NA NA NA NA
1571346000.0 1318.0 NA 111 266 0 173 NA NA NA NA NA 185 319 0 238 NA NA NA NA NA 707 2341 735 888 NA NA NA NA NA 834 2429 767 939 NA NA NA NA
