Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1573552800.0 1337.0 NA 120 278 0 NA NA NA NA 196 340 0 NA NA NA NA 2667 10020 2179 NA NA NA NA 2862 10318 2281 NA NA NA
1573552800.0 1338.0 NA 116 280 0 188 NA NA NA 190 328 0 255 NA NA NA 1098 2812 813 1084 NA NA NA 1651 2959 854 1128 NA NA
1573552800.0 1339.0 NA 110 275 0 NA NA NA NA 190 330 0 NA NA NA NA 2521 9137 2224 NA NA NA NA 2982 9460 2341 NA NA NA
1573552800.0 134.0 NA 252 41 0 NA NA NA NA 343 75 0 NA NA NA NA 6033 234 131 NA NA NA NA 7295 293 155 NA NA NA
1573552800.0 134.701 NA 42 285 0 NA NA NA NA 108 337 0 NA NA NA NA 461 9044 1428 NA NA NA NA 515 9290 1611 NA NA NA
1573552800.0 134.702 NA 33 282 0 NA NA NA NA 109 335 0 NA NA NA NA 499 12411 1187 NA NA NA NA 690 12756 1259 NA NA NA
1573552800.0 134.703 NA 37 296 0 NA NA NA NA 114 346 0 NA NA NA NA 1232 30512 3109 NA NA NA NA 1336 30853 3189 NA NA NA
1573552800.0 134.704 NA 39 283 0 NA NA NA NA 110 336 0 NA NA NA NA 469 11245 1137 NA NA NA NA 520 11428 1171 NA NA NA
1573552800.0 134.705 NA 34 288 0 NA NA NA NA 112 345 0 NA NA NA NA 504 13333 1331 NA NA NA NA 708 13554 1389 NA NA NA
1573552800.0 134.706 NA 34 290 0 NA NA NA NA 112 344 0 NA NA NA NA 508 13537 1368 NA NA NA NA 704 13748 1421 NA NA NA
1573552800.0 134.707 NA 36 282 0 NA NA NA NA 113 335 0 NA NA NA NA 496 11641 1275 NA NA NA NA 703 11959 1338 NA NA NA
1573552800.0 134.708 NA 51 282 0 NA NA NA NA 110 336 0 NA NA NA NA 462 11286 1208 NA NA NA NA 576 11734 1252 NA NA NA
1573552800.0 134.709 NA 37 452 0 NA NA NA NA 112 512 0 NA NA NA NA 499 12009 1295 NA NA NA NA 702 12276 1353 NA NA NA
1573552800.0 134.71 NA 42 258 0 NA NA NA NA 106 310 0 NA NA NA NA 1155 21041 1710 NA NA NA NA 1230 21373 1786 NA NA NA
1573552800.0 134.801 NA 37 280 0 NA NA NA NA 113 333 0 NA NA NA NA 1225 21728 2722 NA NA NA NA 1323 22007 2795 NA NA NA
1573552800.0 134.802 NA 32 284 0 NA NA NA NA 110 338 0 NA NA NA NA 626 15763 1161 NA NA NA NA 865 16026 1202 NA NA NA
1573552800.0 134.803 NA 34 284 0 NA NA NA NA 113 338 0 NA NA NA NA 612 13486 1186 NA NA NA NA 857 13698 1229 NA NA NA
1573552800.0 134.804 NA 34 291 0 NA NA NA NA 113 347 0 NA NA NA NA 611 15571 1323 NA NA NA NA 877 15772 1455 NA NA NA
1573552800.0 134.805 NA 37 296 0 NA NA NA NA 113 346 0 NA NA NA NA 657 13976 1284 NA NA NA NA 896 14211 1378 NA NA NA
1573552800.0 134.806 NA 32 292 0 NA NA NA NA 111 345 0 NA NA NA NA 714 15347 1147 NA NA NA NA 964 15676 1179 NA NA NA
1573552800.0 134.807 NA 119 311 0 NA NA NA NA 194 362 0 NA NA NA NA 3164 14601 1381 NA NA NA NA 3420 14883 1430 NA NA NA
1573552800.0 134.808 NA 119 312 0 NA NA NA NA 194 366 0 NA NA NA NA 3014 14994 1240 NA NA NA NA 3272 15269 2068 NA NA NA
1573552800.0 134.809 NA 32 281 0 NA NA NA NA 111 337 0 NA NA NA NA 674 13556 1134 NA NA NA NA 923 13924 1177 NA NA NA
1573552800.0 134.81 NA 32 284 0 NA NA NA NA 110 337 0 NA NA NA NA 559 13849 1251 NA NA NA NA 758 14202 1297 NA NA NA
1573552800.0 134.811 NA 32 289 0 NA NA NA NA 111 342 0 NA NA NA NA 549 15473 1340 NA NA NA NA 742 15771 1436 NA NA NA
1573552800.0 134.812 NA 43 257 0 NA NA NA NA 108 310 0 NA NA NA NA 1212 21911 1662 NA NA NA NA 1291 22227 1770 NA NA NA
1573552800.0 134.813 NA 130 68 0 NA NA NA NA 211 101 0 NA NA NA NA 9949 869 1185 NA NA NA NA 10422 980 1273 NA NA NA
1573552800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 134.902 NA 41 280 0 NA NA NA NA 112 335 0 NA NA NA NA 530 11350 1259 NA NA NA NA 774 11539 1307 NA NA NA
1573552800.0 134.903 NA 41 277 0 NA NA NA NA 113 333 0 NA NA NA NA 1314 26142 2882 NA NA NA NA 1395 26475 2986 NA NA NA
1573552800.0 134.904 NA 35 281 0 NA NA NA NA 114 339 0 NA NA NA NA 671 12560 1313 NA NA NA NA 902 12771 1356 NA NA NA
1573552800.0 134.905 NA 38 280 0 NA NA NA NA 114 334 0 NA NA NA NA 723 12312 1333 NA NA NA NA 1572 12568 1394 NA NA NA
1573552800.0 134.906 NA 39 280 0 NA NA NA NA 112 336 0 NA NA NA NA 521 11709 1164 NA NA NA NA 603 12107 1209 NA NA NA
1573552800.0 134.907 NA 118 304 0 NA NA NA NA 192 359 0 NA NA NA NA 2284 11617 1238 NA NA NA NA 2509 11953 1279 NA NA NA
1573552800.0 134.908 NA 123 307 0 NA NA NA NA 195 363 0 NA NA NA NA 2282 11451 1197 NA NA NA NA 2506 11716 1237 NA NA NA
1573552800.0 134.909 NA 43 279 0 NA NA NA NA 112 334 0 NA NA NA NA 1322 27201 2834 NA NA NA NA 1402 27500 2893 NA NA NA
1573552800.0 134.91 NA 37 276 0 NA NA NA NA 112 333 0 NA NA NA NA 706 11906 1278 NA NA NA NA 1554 12212 1333 NA NA NA
1573552800.0 134.911 NA 34 282 0 NA NA NA NA 112 334 0 NA NA NA NA 546 10820 1225 NA NA NA NA 748 11577 1282 NA NA NA
1573552800.0 134.912 NA 36 253 0 NA NA NA NA 112 308 0 NA NA NA NA 687 9693 842 NA NA NA NA 1600 10272 908 NA NA NA
1573552800.0 134.99601 NA 33 286 0 NA NA NA NA 111 339 0 NA NA NA NA 1494 41711 2860 NA NA NA NA 1631 42460 3009 NA NA NA
1573552800.0 134.99602 NA 33 278 0 NA NA NA NA 112 330 0 NA NA NA NA 1360 24907 2829 NA NA NA NA 1489 25263 2927 NA NA NA
1573552800.0 134.99603 NA 34 284 0 NA NA NA NA 113 338 0 NA NA NA NA 619 13230 1138 NA NA NA NA 865 13675 1181 NA NA NA
1573552800.0 134.99901 NA 36 277 0 NA NA NA NA 112 330 0 NA NA NA NA 1295 25388 2801 NA NA NA NA 1361 25792 2960 NA NA NA
1573552800.0 1340.0 NA 115 263 0 NA NA NA NA 188 320 0 NA NA NA NA 969 2528 808 NA NA NA NA 1438 2673 907 NA NA NA
1573552800.0 1341.0 NA 118 281 0 NA NA NA NA 195 340 0 NA NA NA NA 1242 3441 792 NA NA NA NA 1719 3587 832 NA NA NA
1573552800.0 1343.0 NA 115 273 0 NA NA NA NA 188 327 0 NA NA NA NA 1050 2814 783 NA NA NA NA 1610 2947 825 NA NA NA
1573552800.0 1344.0 NA 108 269 0 NA NA NA NA 188 327 0 NA NA NA NA 2232 7394 2101 NA NA NA NA 2632 7677 2177 NA NA NA
1573552800.0 1345.0 NA 117 271 0 NA NA NA NA 189 327 0 NA NA NA NA 1039 2757 798 NA NA NA NA 1469 2907 849 NA NA NA
1573552800.0 1347.0 NA 115 271 0 NA NA NA NA 189 323 0 NA NA NA NA 1101 2910 782 NA NA NA NA 1351 3320 819 NA NA NA
1573552800.0 1348.0 NA 109 269 0 NA NA NA NA 187 321 0 NA NA NA NA 2341 6831 2082 NA NA NA NA 2609 7113 2174 NA NA NA
1573552800.0 1349.0 NA 120 276 0 NA NA NA NA 187 322 0 NA NA NA NA 979 2598 769 NA NA NA NA 1099 2801 817 NA NA NA
1573552800.0 135.1 248 0 115 NA NA NA NA 299 0 161 NA NA NA NA 2017 532 1107 NA NA NA NA 2268 596 1377 NA NA NA NA
1573552800.0 135.11 240 0 121 NA NA NA NA 299 0 163 NA NA NA NA 6431 1138 2700 NA NA NA NA 6852 1250 2874 NA NA NA NA
1573552800.0 135.12 250 0 116 NA NA NA NA 299 0 161 NA NA NA NA 1938 579 1129 NA NA NA NA 2215 682 1473 NA NA NA NA
1573552800.0 135.13 235 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4349 1319 NA NA NA NA NA 4611 1403 NA NA NA NA NA
1573552800.0 135.2 249 0 116 NA NA NA NA 299 0 161 NA NA NA NA 3876 1117 2441 NA NA NA NA 4129 1210 2679 NA NA NA NA
1573552800.0 135.3 248 0 116 NA NA NA NA 299 0 161 NA NA NA NA 3855 1132 2399 NA NA NA NA 4090 1265 2620 NA NA NA NA
1573552800.0 135.4 247 0 113 NA NA NA NA 299 0 161 NA NA NA NA 4077 1122 2410 NA NA NA NA 4313 1401 2604 NA NA NA NA
1573552800.0 135.5 250 0 112 NA NA NA NA 299 0 161 NA NA NA NA 1725 569 990 NA NA NA NA 1981 674 1227 NA NA NA NA
1573552800.0 135.6 246 0 120 NA NA NA NA 299 0 163 NA NA NA NA 4963 1184 2630 NA NA NA NA 5241 1272 2920 NA NA NA NA
1573552800.0 135.7 247 0 115 NA NA NA NA 299 0 161 NA NA NA NA 4084 1178 2423 NA NA NA NA 4317 1282 2626 NA NA NA NA
1573552800.0 135.8 93 NA NA NA NA NA NA 134 NA NA NA NA NA NA 764 NA NA NA NA NA NA 947 NA NA NA NA NA NA
1573552800.0 135.9 249 0 121 NA NA NA NA 299 0 161 NA NA NA NA 1826 454 857 NA NA NA NA 2476 511 947 NA NA NA NA
1573552800.0 1350.0 NA 115 267 0 NA NA NA NA 187 322 0 NA NA NA NA 1012 2556 805 NA NA NA NA 1443 2700 864 NA NA NA
1573552800.0 1351.0 NA 111 267 0 NA NA NA NA 188 322 0 NA NA NA NA 2176 7252 2255 NA NA NA NA 2425 7847 2410 NA NA NA
1573552800.0 1352.0 NA 116 274 0 NA NA NA NA 188 322 0 NA NA NA NA 1017 2590 808 NA NA NA NA 1509 2709 895 NA NA NA
1573552800.0 1353.0 NA 111 271 0 NA NA NA NA 190 328 0 NA NA NA NA 2248 7359 2079 NA NA NA NA 2418 7702 2150 NA NA NA
1573552800.0 1354.0 NA 112 278 0 NA NA NA NA 190 328 0 NA NA NA NA 1067 2773 804 NA NA NA NA 1420 2909 906 NA NA NA
1573552800.0 1355.0 NA 110 266 0 NA NA NA NA 189 327 0 NA NA NA NA 2437 7933 2215 NA NA NA NA 2656 8417 2332 NA NA NA
1573552800.0 1356.0 63 108 292 0 128 NA NA 111 146 345 0 173 NA NA 4354 1075 3458 930 1152 NA NA 6025 1191 4566 982 1258 NA NA
1573552800.0 136.721 NA 68 287 0 NA NA NA NA 145 340 0 NA NA NA NA 966 14008 1449 NA NA NA NA 1209 14222 1499 NA NA NA
1573552800.0 136.722 NA 68 301 0 NA NA NA NA 144 354 0 NA NA NA NA 2566 40914 2871 NA NA NA NA 2793 41480 2941 NA NA NA
1573552800.0 136.723 NA 64 288 0 NA NA NA NA 143 341 0 NA NA NA NA 3002 39497 3433 NA NA NA NA 3238 39829 3519 NA NA NA
1573552800.0 136.724 NA 68 303 0 NA NA NA NA 145 356 0 NA NA NA NA 2768 46362 2793 NA NA NA NA 2993 47024 2868 NA NA NA
1573552800.0 136.725 NA 66 325 0 NA NA NA NA 144 383 0 NA NA NA NA 995 15968 1200 NA NA NA NA 1239 16296 1245 NA NA NA
1573552800.0 136.726 NA 65 269 0 NA NA NA NA 144 324 0 NA NA NA NA 1193 16630 1176 NA NA NA NA 1524 16943 1217 NA NA NA
1573552800.0 136.727 NA 152 310 0 NA NA NA NA 226 363 0 NA NA NA NA 7263 40647 3445 NA NA NA NA 7543 40984 3587 NA NA NA
1573552800.0 136.728 NA 154 307 0 NA NA NA NA 227 365 0 NA NA NA NA 4019 16816 1648 NA NA NA NA 4380 17142 1736 NA NA NA
1573552800.0 136.729 NA 66 268 0 NA NA NA NA 139 321 0 NA NA NA NA 941 15999 1191 NA NA NA NA 1194 16436 1237 NA NA NA
1573552800.0 136.73 NA 68 329 0 NA NA NA NA 143 381 0 NA NA NA NA 1033 16263 1226 NA NA NA NA 1285 16689 1268 NA NA NA
1573552800.0 136.731 NA 67 335 0 NA NA NA NA 145 388 0 NA NA NA NA 2550 41905 2787 NA NA NA NA 2773 42547 2853 NA NA NA
1573552800.0 136.732 NA 67 277 0 NA NA NA NA 144 328 0 NA NA NA NA 1181 12581 685 NA NA NA NA 1531 12935 723 NA NA NA
1573552800.0 136.733 NA 145 74 0 NA NA NA NA 226 108 0 NA NA NA NA 1845 504 534 NA NA NA NA 2099 601 640 NA NA NA
1573552800.0 136.734 NA 67 265 0 NA NA NA NA 143 321 0 NA NA NA NA 1227 15931 1202 NA NA NA NA 1477 16270 1249 NA NA NA
1573552800.0 136.735 NA 71 241 0 NA NA NA NA 147 292 0 NA NA NA NA 1656 3877 970 NA NA NA NA 2461 4198 1084 NA NA NA
1573552800.0 136.736 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.737 NA 69 306 0 NA NA NA NA 139 363 0 NA NA NA NA 1792 26083 1093 NA NA NA NA 3869 27678 1130 NA NA NA
1573552800.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.739 NA 63 308 0 NA NA NA NA 138 362 0 NA NA NA NA 3688 75951 2909 NA NA NA NA 4122 76663 2978 NA NA NA
1573552800.0 136.74 NA 68 343 0 NA NA NA NA 142 398 0 NA NA NA NA 1786 27822 1121 NA NA NA NA 3852 28229 1156 NA NA NA
1573552800.0 136.741 NA 64 274 0 NA NA NA NA 142 329 0 NA NA NA NA 4055 66345 2856 NA NA NA NA 4511 67031 2935 NA NA NA
1573552800.0 136.742 NA 66 269 0 NA NA NA NA 139 324 0 NA NA NA NA 3221 61866 2719 NA NA NA NA 3471 62392 2807 NA NA NA
1573552800.0 136.743 NA 66 280 0 NA NA NA NA 139 336 0 NA NA NA NA 1395 23276 1089 NA NA NA NA 1730 23581 1119 NA NA NA
1573552800.0 136.744 NA 68 336 0 NA NA NA NA 144 391 0 NA NA NA NA 1775 24756 1215 NA NA NA NA 3811 25212 1332 NA NA NA
1573552800.0 136.745 NA 70 280 0 NA NA NA NA 145 333 0 NA NA NA NA 1694 20402 705 NA NA NA NA 3742 20739 746 NA NA NA
1573552800.0 136.746 NA 67 270 0 NA NA NA NA 144 323 0 NA NA NA NA 4142 62500 2800 NA NA NA NA 4360 62843 2869 NA NA NA
1573552800.0 136.747 NA 69 299 0 NA NA NA NA 145 356 0 NA NA NA NA 1819 23023 1361 NA NA NA NA 3837 23400 1418 NA NA NA
1573552800.0 136.748 NA 68 273 0 NA NA NA NA 144 327 0 NA NA NA NA 1140 24455 1257 NA NA NA NA 1380 25114 1447 NA NA NA
1573552800.0 136.749 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.75 NA 66 312 0 NA NA NA NA 140 368 0 NA NA NA NA 3481 76033 3083 NA NA NA NA 3713 76523 3311 NA NA NA
1573552800.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.753 NA 66 273 0 NA NA NA NA 140 329 0 NA NA NA NA 3152 63380 2715 NA NA NA NA 3382 63931 2816 NA NA NA
1573552800.0 136.754 NA 74 286 0 NA NA NA NA 147 341 0 NA NA NA NA 1422 20172 1109 NA NA NA NA 1796 20491 1146 NA NA NA
1573552800.0 136.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.756 NA 67 284 0 NA NA NA NA 142 337 0 NA NA NA NA 3087 45871 1713 NA NA NA NA 3309 46463 1778 NA NA NA
1573552800.0 136.757 NA 66 276 0 NA NA NA NA 145 332 0 NA NA NA NA 4042 59959 2886 NA NA NA NA 4262 60284 2964 NA NA NA
1573552800.0 136.758 NA 75 304 0 NA NA NA NA 141 353 0 NA NA NA NA 1298 27752 1426 NA NA NA NA 1608 27963 1844 NA NA NA
1573552800.0 136.759 NA 66 310 0 NA NA NA NA 138 363 0 NA NA NA NA 1523 30136 1092 NA NA NA NA 2313 30452 1226 NA NA NA
1573552800.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.761 NA 64 315 0 NA NA NA NA 139 372 0 NA NA NA NA 3785 101708 2954 NA NA NA NA 4210 102318 3083 NA NA NA
1573552800.0 136.7611 NA 162 0 NA NA NA NA NA 250 0 NA NA NA NA NA 14365 626 NA NA NA NA NA 14759 710 NA NA NA NA
1573552800.0 136.762 NA 66 321 0 NA NA NA NA 143 375 0 NA NA NA NA 1321 42135 1139 NA NA NA NA 1484 42368 1178 NA NA NA
1573552800.0 136.763 NA 74 278 0 NA NA NA NA 143 334 0 NA NA NA NA 1709 33682 1088 NA NA NA NA 2474 34139 1132 NA NA NA
1573552800.0 136.764 NA 74 278 0 NA NA NA NA 139 333 0 NA NA NA NA 1413 32469 1128 NA NA NA NA 2327 32713 1173 NA NA NA
1573552800.0 136.765 NA 64 286 0 NA NA NA NA 139 341 0 NA NA NA NA 3822 74042 2843 NA NA NA NA 4316 74871 2917 NA NA NA
1573552800.0 136.766 NA 64 327 0 NA NA NA NA 140 382 0 NA NA NA NA 3559 88153 2861 NA NA NA NA 4000 89032 3629 NA NA NA
1573552800.0 136.767 NA 68 285 0 NA NA NA NA 140 337 0 NA NA NA NA 1744 26037 689 NA NA NA NA 3784 26630 725 NA NA NA
1573552800.0 136.768 NA 72 278 0 NA NA NA NA 146 332 0 NA NA NA NA 2154 32629 1089 NA NA NA NA 4276 33240 1117 NA NA NA
1573552800.0 136.769 NA 67 298 0 NA NA NA NA 143 351 0 NA NA NA NA 1307 21604 1342 NA NA NA NA 1639 21867 1376 NA NA NA
1573552800.0 136.77 NA 65 306 0 NA NA NA NA 141 361 0 NA NA NA NA 1291 23024 1110 NA NA NA NA 1639 23319 1146 NA NA NA
1573552800.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.772 NA 67 308 0 NA NA NA NA 143 362 0 NA NA NA NA 1225 26613 1223 NA NA NA NA 1466 27040 1274 NA NA NA
1573552800.0 136.7721 NA 158 0 NA NA NA NA NA 246 0 NA NA NA NA NA 4503 276 NA NA NA NA NA 4761 321 NA NA NA NA
1573552800.0 136.7722 NA 130 0 NA NA NA NA NA 216 0 NA NA NA NA NA 4682 238 NA NA NA NA NA 4945 278 NA NA NA NA
1573552800.0 136.773 NA 68 334 0 NA NA NA NA 144 392 0 NA NA NA NA 1165 23903 1182 NA NA NA NA 1403 24230 1237 NA NA NA
1573552800.0 136.774 NA 71 279 0 NA NA NA NA 144 331 0 NA NA NA NA 1809 23480 1111 NA NA NA NA 3875 24256 1149 NA NA NA
1573552800.0 136.775 NA 68 271 0 NA NA NA NA 143 325 0 NA NA NA NA 1318 21286 1253 NA NA NA NA 1676 21707 1474 NA NA NA
1573552800.0 136.776 NA 68 278 0 NA NA NA NA 141 333 0 NA NA NA NA 1115 20562 1184 NA NA NA NA 1392 20863 1308 NA NA NA
1573552800.0 136.777 NA 67 322 0 NA NA NA NA 143 380 0 NA NA NA NA 1170 24556 1118 NA NA NA NA 1498 24902 1155 NA NA NA
1573552800.0 136.778 NA 69 279 0 NA NA NA NA 145 331 0 NA NA NA NA 1256 15522 824 NA NA NA NA 1597 15967 1050 NA NA NA
1573552800.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.78 NA 73 333 0 NA NA NA NA 149 384 0 NA NA NA NA 1109 28825 1554 NA NA NA NA 1461 29141 1630 NA NA NA
1573552800.0 136.7801 NA 103 0 NA NA NA NA NA 179 0 NA NA NA NA NA 830 455 NA NA NA NA NA 1009 495 NA NA NA NA
1573552800.0 136.7802 NA 76 0 NA NA NA NA NA 141 0 NA NA NA NA NA 622 281 NA NA NA NA NA 827 321 NA NA NA NA
1573552800.0 136.7803 NA 101 0 NA NA NA NA NA 180 0 NA NA NA NA NA 1947 990 NA NA NA NA NA 2312 1070 NA NA NA NA
1573552800.0 136.781 NA 71 338 0 NA NA NA NA 144 389 0 NA NA NA NA 2353 84630 3271 NA NA NA NA 2640 85010 3335 NA NA NA
1573552800.0 136.782 NA 73 331 0 NA NA NA NA 147 385 0 NA NA NA NA 1983 34832 1543 NA NA NA NA 4049 35253 1601 NA NA NA
1573552800.0 136.783 NA 72 340 0 NA NA NA NA 148 392 0 NA NA NA NA 1084 37090 1404 NA NA NA NA 1440 37559 1481 NA NA NA
1573552800.0 136.784 NA 77 335 0 NA NA NA NA 148 387 0 NA NA NA NA 952 31862 1246 NA NA NA NA 1083 32029 1363 NA NA NA
1573552800.0 136.785 NA 73 316 0 NA NA NA NA 146 370 0 NA NA NA NA 1824 35583 1315 NA NA NA NA 3880 36023 1393 NA NA NA
1573552800.0 136.786 NA 70 309 0 NA NA NA NA 144 360 0 NA NA NA NA 2388 85210 3199 NA NA NA NA 2693 85656 3293 NA NA NA
1573552800.0 136.787 NA 80 368 0 NA NA NA NA 145 423 0 NA NA NA NA 1150 30477 1618 NA NA NA NA 1446 30671 2277 NA NA NA
1573552800.0 136.788 NA 71 362 0 NA NA NA NA 148 417 0 NA NA NA NA 1331 36218 1200 NA NA NA NA 2118 37345 1245 NA NA NA
1573552800.0 136.789 NA 75 322 0 NA NA NA NA 145 373 0 NA NA NA NA 1415 31651 1026 NA NA NA NA 3493 32133 1065 NA NA NA
1573552800.0 136.79 NA 77 307 0 NA NA NA NA 155 363 0 NA NA NA NA 1474 19510 1306 NA NA NA NA 1817 19728 1350 NA NA NA
1573552800.0 136.791 NA 78 269 0 NA NA NA NA 154 326 0 NA NA NA NA 1252 4174 1016 NA NA NA NA 1569 4312 1060 NA NA NA
1573552800.0 136.792 NA 78 334 0 NA NA NA NA 149 388 0 NA NA NA NA 1671 24887 1759 NA NA NA NA 3666 25101 1859 NA NA NA
1573552800.0 136.793 NA 76 341 0 NA NA NA NA 147 393 0 NA NA NA NA 1480 28011 1343 NA NA NA NA 3510 28354 1400 NA NA NA
1573552800.0 136.794 NA 80 335 0 NA NA NA NA 150 389 0 NA NA NA NA 1265 26728 1626 NA NA NA NA 1553 26915 1666 NA NA NA
1573552800.0 136.795 NA 81 347 0 NA NA NA NA 148 399 0 NA NA NA NA 1049 28960 1376 NA NA NA NA 1347 29633 1482 NA NA NA
1573552800.0 136.7952 NA 153 0 NA NA NA NA NA 243 0 NA NA NA NA NA 5650 246 NA NA NA NA NA 6260 293 NA NA NA NA
1573552800.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.797 NA 75 313 0 NA NA NA NA 150 367 0 NA NA NA NA 1679 29215 1314 NA NA NA NA 3719 29721 1363 NA NA NA
1573552800.0 136.798 NA 78 307 0 NA NA NA NA 147 361 0 NA NA NA NA 1495 28783 1334 NA NA NA NA 3551 29069 1389 NA NA NA
1573552800.0 136.799 NA 79 375 0 NA NA NA NA 150 427 0 NA NA NA NA 1155 25884 1470 NA NA NA NA 1454 26643 1976 NA NA NA
1573552800.0 136.8 NA 79 372 0 NA NA NA NA 150 425 0 NA NA NA NA 1049 28914 1400 NA NA NA NA 1344 29497 1511 NA NA NA
1573552800.0 136.801 NA 73 321 0 NA NA NA NA 149 374 0 NA NA NA NA 984 18753 1021 NA NA NA NA 1324 19210 1096 NA NA NA
1573552800.0 136.802 NA 75 307 0 NA NA NA NA 148 362 0 NA NA NA NA 1764 26901 1371 NA NA NA NA 3817 27283 1411 NA NA NA
1573552800.0 136.803 NA 74 270 0 NA NA NA NA 153 326 0 NA NA NA NA 2875 11176 3130 NA NA NA NA 3174 11659 3206 NA NA NA
1573552800.0 136.804 NA 73 339 0 NA NA NA NA 150 392 0 NA NA NA NA 2714 67636 4374 NA NA NA NA 3124 68572 4447 NA NA NA
1573552800.0 136.805 NA 80 342 0 NA NA NA NA 151 398 0 NA NA NA NA 1513 29656 1401 NA NA NA NA 3491 30105 1434 NA NA NA
1573552800.0 136.806 NA 75 331 0 NA NA NA NA 151 387 0 NA NA NA NA 1777 27181 1703 NA NA NA NA 3754 27731 1759 NA NA NA
1573552800.0 136.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.808 NA 72 363 0 NA NA NA NA 149 414 0 NA NA NA NA 1305 26427 1306 NA NA NA NA 2093 26849 1386 NA NA NA
1573552800.0 136.809 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.81 NA 81 308 0 NA NA NA NA 148 360 0 NA NA NA NA 1081 24840 1424 NA NA NA NA 1379 25036 1609 NA NA NA
1573552800.0 136.811 NA 78 372 0 NA NA NA NA 146 425 0 NA NA NA NA 1559 26814 1370 NA NA NA NA 3546 27169 1413 NA NA NA
1573552800.0 136.812 NA 72 372 0 NA NA NA NA 149 428 0 NA NA NA NA 2534 80499 3596 NA NA NA NA 2903 81565 3752 NA NA NA
1573552800.0 136.813 NA 74 322 0 NA NA NA NA 150 374 0 NA NA NA NA 1201 18572 1005 NA NA NA NA 1569 18761 1041 NA NA NA
1573552800.0 136.814 NA 73 312 0 NA NA NA NA 150 367 0 NA NA NA NA 1583 25051 1334 NA NA NA NA 2377 25810 1452 NA NA NA
1573552800.0 136.815 NA 75 273 0 NA NA NA NA 153 325 0 NA NA NA NA 2775 11879 3169 NA NA NA NA 2974 12375 3252 NA NA NA
1573552800.0 136.816 NA 70 344 0 NA NA NA NA 148 396 0 NA NA NA NA 2974 100333 4513 NA NA NA NA 3385 101303 4663 NA NA NA
1573552800.0 136.817 NA 72 348 0 NA NA NA NA 147 399 0 NA NA NA NA 2391 92407 3580 NA NA NA NA 2613 92859 3650 NA NA NA
1573552800.0 136.818 NA 71 342 0 NA NA NA NA 149 396 0 NA NA NA NA 3321 91877 4180 NA NA NA NA 3612 92255 4314 NA NA NA
1573552800.0 136.819 NA 76 357 0 NA NA NA NA 145 409 0 NA NA NA NA 1118 38624 1450 NA NA NA NA 1271 38800 1532 NA NA NA
1573552800.0 136.82 NA 76 369 0 NA NA NA NA 147 421 0 NA NA NA NA 1092 38753 1358 NA NA NA NA 1224 38916 1426 NA NA NA
1573552800.0 136.821 NA 71 315 0 NA NA NA NA 147 370 0 NA NA NA NA 1294 34666 1382 NA NA NA NA 1432 34874 1427 NA NA NA
