Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570006800.0 1337.0 NA 119 280 0 NA NA NA NA 196 340 0 NA NA NA NA 2715 9590 2255 NA NA NA NA 2906 9834 2365 NA NA NA
1570006800.0 1338.0 NA 115 271 0 177 NA NA NA 190 328 0 250 NA NA NA 2282 7612 2233 2595 NA NA NA 2491 7903 2321 2669 NA NA
1570006800.0 1339.0 NA 114 271 0 NA NA NA NA 190 330 0 NA NA NA NA 2429 8802 2192 NA NA NA NA 2690 9036 2266 NA NA NA
1570006800.0 134.701 NA 36 263 NA NA NA NA NA 108 315 NA NA NA NA NA 1163 7005 NA NA NA NA NA 1249 7294 NA NA NA NA
1570006800.0 134.702 NA 38 268 NA NA NA NA NA 109 320 NA NA NA NA NA 1245 7379 NA NA NA NA NA 1448 7909 NA NA NA NA
1570006800.0 134.703 NA 39 272 NA NA NA NA NA 114 325 NA NA NA NA NA 1230 7491 NA NA NA NA NA 1413 8085 NA NA NA NA
1570006800.0 134.704 NA 33 NA NA NA NA NA NA 110 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1558 NA NA NA NA NA
1570006800.0 134.705 NA 35 262 NA NA NA NA NA 112 320 NA NA NA NA NA 1316 7836 NA NA NA NA NA 1569 8935 NA NA NA NA
1570006800.0 134.706 NA 48 277 NA NA NA NA NA 112 323 NA NA NA NA NA 1205 6811 NA NA NA NA NA 1281 7081 NA NA NA NA
1570006800.0 134.707 NA 41 272 NA NA NA NA NA 113 319 NA NA NA NA NA 1223 6923 NA NA NA NA NA 1402 7214 NA NA NA NA
1570006800.0 134.708 NA 33 270 NA NA NA NA NA 110 324 NA NA NA NA NA 1302 7992 NA NA NA NA NA 1563 9044 NA NA NA NA
1570006800.0 134.709 NA 38 266 NA NA NA NA NA 112 323 NA NA NA NA NA 1298 7946 NA NA NA NA NA 1552 9020 NA NA NA NA
1570006800.0 134.71 NA 44 0 NA NA NA NA NA 107 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 1242 0 NA NA NA NA
1570006800.0 134.801 NA 35 268 NA NA NA NA NA 113 322 NA NA NA NA NA 1268 7515 NA NA NA NA NA 1468 7999 NA NA NA NA
1570006800.0 134.802 NA 45 271 NA NA NA NA NA 110 318 NA NA NA NA NA 1378 6788 NA NA NA NA NA 1572 7039 NA NA NA NA
1570006800.0 134.803 NA 45 278 NA NA NA NA NA 114 323 NA NA NA NA NA 1361 6835 NA NA NA NA NA 1435 7093 NA NA NA NA
1570006800.0 134.804 NA 35 267 NA NA NA NA NA 113 322 NA NA NA NA NA 1494 7985 NA NA NA NA NA 1767 9014 NA NA NA NA
1570006800.0 134.805 NA 37 268 NA NA NA NA NA 114 325 NA NA NA NA NA 1498 7989 NA NA NA NA NA 1768 9034 NA NA NA NA
1570006800.0 134.806 NA 50 271 NA NA NA NA NA 111 323 NA NA NA NA NA 1428 7031 NA NA NA NA NA 1521 7443 NA NA NA NA
1570006800.0 134.807 NA 124 298 NA NA NA NA NA 194 346 NA NA NA NA NA 6485 7036 NA NA NA NA NA 6682 7285 NA NA NA NA
1570006800.0 134.808 NA 120 293 NA NA NA NA NA 194 339 NA NA NA NA NA 6743 6664 NA NA NA NA NA 6925 6893 NA NA NA NA
1570006800.0 134.809 NA 33 269 NA NA NA NA NA 111 324 NA NA NA NA NA 1490 8102 NA NA NA NA NA 1750 9130 NA NA NA NA
1570006800.0 134.81 NA 32 266 NA NA NA NA NA 111 320 NA NA NA NA NA 1467 7883 NA NA NA NA NA 1738 8979 NA NA NA NA
1570006800.0 134.811 NA 46 255 NA NA NA NA NA 111 320 NA NA NA NA NA 1392 6853 NA NA NA NA NA 1560 7102 NA NA NA NA
1570006800.0 134.812 NA 35 246 NA NA NA NA NA 108 299 NA NA NA NA NA 1288 6589 NA NA NA NA NA 1411 6862 NA NA NA NA
1570006800.0 134.813 NA 148 72 0 NA NA NA NA 216 101 0 NA NA NA NA 9267 891 1253 NA NA NA NA 9406 986 1383 NA NA NA
1570006800.0 134.901 NA 35 273 NA NA NA NA NA 110 322 NA NA NA NA NA 1236 7976 NA NA NA NA NA 1326 8904 NA NA NA NA
1570006800.0 134.902 NA 46 271 NA NA NA NA NA 112 320 NA NA NA NA NA 1324 6685 NA NA NA NA NA 1445 6981 NA NA NA NA
1570006800.0 134.903 NA 41 276 NA NA NA NA NA 113 320 NA NA NA NA NA 1330 6969 NA NA NA NA NA 1506 7193 NA NA NA NA
1570006800.0 134.904 NA 35 265 NA NA NA NA NA 114 317 NA NA NA NA NA 1467 7777 NA NA NA NA NA 1726 8868 NA NA NA NA
1570006800.0 134.905 NA 41 269 NA NA NA NA NA 114 317 NA NA NA NA NA 1343 6905 NA NA NA NA NA 1522 7130 NA NA NA NA
1570006800.0 134.906 NA 38 267 NA NA NA NA NA 112 321 NA NA NA NA NA 1374 7361 NA NA NA NA NA 1574 7806 NA NA NA NA
1570006800.0 134.907 NA 118 291 NA NA NA NA NA 193 345 NA NA NA NA NA 5388 7577 NA NA NA NA NA 5732 8238 NA NA NA NA
1570006800.0 134.908 NA 123 296 NA NA NA NA NA 196 341 NA NA NA NA NA 5200 6866 NA NA NA NA NA 5297 7103 NA NA NA NA
1570006800.0 134.909 NA 45 278 NA NA NA NA NA 112 321 NA NA NA NA NA 1313 6712 NA NA NA NA NA 1391 6974 NA NA NA NA
1570006800.0 134.91 NA 35 267 NA NA NA NA NA 113 320 NA NA NA NA NA 1399 7269 NA NA NA NA NA 1558 7516 NA NA NA NA
1570006800.0 134.911 NA 40 276 NA NA NA NA NA 112 326 NA NA NA NA NA 1363 7500 NA NA NA NA NA 1548 7981 NA NA NA NA
1570006800.0 134.99601 NA 42 265 NA NA NA NA NA 113 319 NA NA NA NA NA 1464 6986 NA NA NA NA NA 1540 7309 NA NA NA NA
1570006800.0 134.99602 NA 33 261 NA NA NA NA NA 112 319 NA NA NA NA NA 1411 7212 NA NA NA NA NA 1578 7494 NA NA NA NA
1570006800.0 134.99603 NA 40 278 NA NA NA NA NA 113 324 NA NA NA NA NA 1397 6943 NA NA NA NA NA 1503 7177 NA NA NA NA
1570006800.0 134.99901 NA 35 271 NA NA NA NA NA 112 321 NA NA NA NA NA 1416 7266 NA NA NA NA NA 1643 7673 NA NA NA NA
1570006800.0 1340.0 NA 118 260 0 NA NA NA NA 188 320 0 NA NA NA NA 2066 7186 2210 NA NA NA NA 2289 7562 2344 NA NA NA
1570006800.0 1341.0 NA 118 279 0 NA NA NA NA 195 339 0 NA NA NA NA 2607 9317 2268 NA NA NA NA 2793 9539 2379 NA NA NA
1570006800.0 1343.0 NA 117 267 0 NA NA NA NA 188 327 0 NA NA NA NA 2283 7689 2268 NA NA NA NA 2469 7976 2341 NA NA NA
1570006800.0 1344.0 NA 114 271 0 NA NA NA NA 188 327 0 NA NA NA NA 2270 7646 2190 NA NA NA NA 2574 7989 2317 NA NA NA
1570006800.0 1345.0 NA 116 269 0 NA NA NA NA 189 326 0 NA NA NA NA 2344 7776 2179 NA NA NA NA 2673 8084 2313 NA NA NA
1570006800.0 1347.0 NA 114 273 0 NA NA NA NA 189 322 0 NA NA NA NA 2275 7108 2087 NA NA NA NA 2453 7399 2148 NA NA NA
1570006800.0 1348.0 NA 114 266 0 NA NA NA NA 187 321 0 NA NA NA NA 2263 7362 2257 NA NA NA NA 2770 7731 2376 NA NA NA
1570006800.0 1349.0 NA 114 266 0 NA NA NA NA 187 321 0 NA NA NA NA 2316 7347 2273 NA NA NA NA 2794 7688 2415 NA NA NA
1570006800.0 135.1 253 0 121 NA NA NA NA 303 0 162 NA NA NA NA 4640 1115 2333 NA NA NA NA 5007 1203 2467 NA NA NA NA
1570006800.0 135.11 249 0 119 NA NA NA NA 303 0 163 NA NA NA NA 6309 1221 2968 NA NA NA NA 6710 1327 3147 NA NA NA NA
1570006800.0 135.12 246 0 121 NA NA NA NA 303 0 162 NA NA NA NA 4331 1095 2286 NA NA NA NA 4580 1168 2423 NA NA NA NA
1570006800.0 135.13 236 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4392 1232 NA NA NA NA NA 4643 1302 NA NA NA NA NA
1570006800.0 135.2 252 0 115 NA NA NA NA 303 0 161 NA NA NA NA 4118 1169 2395 NA NA NA NA 4416 1302 2594 NA NA NA NA
1570006800.0 135.3 251 0 116 NA NA NA NA 303 0 161 NA NA NA NA 3923 1030 2211 NA NA NA NA 4124 1100 2411 NA NA NA NA
1570006800.0 135.4 251 0 121 NA NA NA NA 303 0 161 NA NA NA NA 4157 1053 2233 NA NA NA NA 4443 1135 2391 NA NA NA NA
1570006800.0 135.5 252 0 122 NA NA NA NA 303 0 161 NA NA NA NA 4303 1108 2337 NA NA NA NA 4515 1187 2517 NA NA NA NA
1570006800.0 135.6 252 0 120 NA NA NA NA 303 0 163 NA NA NA NA 4948 1109 2430 NA NA NA NA 5293 1178 2592 NA NA NA NA
1570006800.0 135.7 253 0 119 NA NA NA NA 303 0 161 NA NA NA NA 4138 1060 2255 NA NA NA NA 4517 1132 2430 NA NA NA NA
1570006800.0 135.8 107 NA NA NA NA NA NA 134 NA NA NA NA NA NA 1425 NA NA NA NA NA NA 1566 NA NA NA NA NA NA
1570006800.0 135.9 248 0 120 NA NA NA NA 303 0 161 NA NA NA NA 4108 1149 2345 NA NA NA NA 4439 1251 2527 NA NA NA NA
1570006800.0 1350.0 NA 109 267 0 NA NA NA NA 188 321 0 NA NA NA NA 2208 7307 2201 NA NA NA NA 2420 7650 2273 NA NA NA
1570006800.0 1351.0 NA 113 265 0 NA NA NA NA 188 321 0 NA NA NA NA 2323 7417 2283 NA NA NA NA 2830 7793 2404 NA NA NA
1570006800.0 1352.0 NA 116 262 0 NA NA NA NA 188 321 0 NA NA NA NA 2164 7289 2274 NA NA NA NA 2643 7632 2406 NA NA NA
1570006800.0 1353.0 NA 110 278 0 NA NA NA NA 190 327 0 NA NA NA NA 2165 7247 2179 NA NA NA NA 2334 7509 2284 NA NA NA
1570006800.0 1354.0 NA 128 272 0 NA NA NA NA 190 328 0 NA NA NA NA 2142 7280 2161 NA NA NA NA 2317 7499 2253 NA NA NA
1570006800.0 1355.0 NA 111 268 0 NA NA NA NA 189 327 0 NA NA NA NA 2552 7523 2223 NA NA NA NA 2721 7851 2331 NA NA NA
1570006800.0 1356.0 62 113 294 0 132 NA NA 111 146 345 0 173 NA NA 9265 2071 7109 2140 2238 NA NA 9475 2246 7421 2223 2396 NA NA
1570006800.0 136.721 NA 75 286 0 NA NA NA NA 145 341 0 NA NA NA NA 2511 34941 3749 NA NA NA NA 2704 35191 3833 NA NA NA
1570006800.0 136.722 NA 67 301 0 NA NA NA NA 144 355 0 NA NA NA NA 2474 39923 2885 NA NA NA NA 2624 40261 2979 NA NA NA
1570006800.0 136.723 NA 65 289 0 NA NA NA NA 143 341 0 NA NA NA NA 2960 37814 3522 NA NA NA NA 3125 38126 3590 NA NA NA
1570006800.0 136.724 NA 67 304 0 NA NA NA NA 144 357 0 NA NA NA NA 2734 45052 2835 NA NA NA NA 3032 45416 2906 NA NA NA
1570006800.0 136.725 NA 66 332 0 NA NA NA NA 144 389 0 NA NA NA NA 2558 39373 2920 NA NA NA NA 2710 39691 2997 NA NA NA
1570006800.0 136.726 NA 66 270 0 NA NA NA NA 145 325 0 NA NA NA NA 2917 40916 2846 NA NA NA NA 3078 41214 2924 NA NA NA
1570006800.0 136.727 NA 153 313 0 NA NA NA NA 226 364 0 NA NA NA NA 7304 39024 3607 NA NA NA NA 7566 39299 3688 NA NA NA
1570006800.0 136.728 NA 153 311 0 NA NA NA NA 227 366 0 NA NA NA NA 8392 42251 3378 NA NA NA NA 8969 42505 3448 NA NA NA
1570006800.0 136.729 NA 68 267 0 NA NA NA NA 139 322 0 NA NA NA NA 2419 39178 2863 NA NA NA NA 2582 39451 2924 NA NA NA
1570006800.0 136.73 NA 68 329 0 NA NA NA NA 143 382 0 NA NA NA NA 2849 40158 2934 NA NA NA NA 3065 40553 3016 NA NA NA
1570006800.0 136.731 NA 68 336 0 NA NA NA NA 145 391 0 NA NA NA NA 2497 40440 2872 NA NA NA NA 2660 40869 2966 NA NA NA
1570006800.0 136.732 NA 67 274 0 NA NA NA NA 144 327 0 NA NA NA NA 2435 33057 1907 NA NA NA NA 2691 33932 2018 NA NA NA
1570006800.0 136.733 NA 145 84 0 NA NA NA NA 231 108 0 NA NA NA NA 4651 1013 1257 NA NA NA NA 4928 1126 1336 NA NA NA
1570006800.0 136.734 NA 66 265 0 NA NA NA NA 144 321 0 NA NA NA NA 3583 40341 2934 NA NA NA NA 3768 40706 3009 NA NA NA
1570006800.0 136.735 NA 71 244 0 NA NA NA NA 147 293 0 NA NA NA NA 3593 10105 2330 NA NA NA NA 3804 10382 2546 NA NA NA
1570006800.0 136.736 NA 67 297 0 NA NA NA NA 144 353 0 NA NA NA NA 3339 57252 3463 NA NA NA NA 3621 57538 3559 NA NA NA
1570006800.0 136.737 NA 75 311 0 NA NA NA NA 140 364 0 NA NA NA NA 3306 64471 2868 NA NA NA NA 3610 64825 2978 NA NA NA
1570006800.0 136.738 NA 67 294 0 NA NA NA NA 141 348 0 NA NA NA NA 3965 65535 3585 NA NA NA NA 4226 65973 3697 NA NA NA
1570006800.0 136.739 NA 73 310 0 NA NA NA NA 139 362 0 NA NA NA NA 3417 72163 3153 NA NA NA NA 3683 72449 3264 NA NA NA
1570006800.0 136.74 NA 67 347 0 NA NA NA NA 141 400 0 NA NA NA NA 3221 66266 2921 NA NA NA NA 3489 66611 3016 NA NA NA
1570006800.0 136.741 NA 66 273 0 NA NA NA NA 143 331 0 NA NA NA NA 3703 66378 3049 NA NA NA NA 3956 66998 3191 NA NA NA
1570006800.0 136.742 NA 75 271 0 NA NA NA NA 140 324 0 NA NA NA NA 3262 60760 2767 NA NA NA NA 3553 61113 2854 NA NA NA
1570006800.0 136.743 NA 66 283 0 NA NA NA NA 140 337 0 NA NA NA NA 3665 58083 2918 NA NA NA NA 3937 58384 2986 NA NA NA
1570006800.0 136.744 NA 72 341 0 NA NA NA NA 144 393 0 NA NA NA NA 3311 65189 2878 NA NA NA NA 3619 65598 2948 NA NA NA
1570006800.0 136.745 NA 68 279 0 NA NA NA NA 144 332 0 NA NA NA NA 3318 47238 1741 NA NA NA NA 3783 48355 1833 NA NA NA
1570006800.0 136.746 NA 65 272 0 NA NA NA NA 143 325 0 NA NA NA NA 4143 61778 3026 NA NA NA NA 4420 62089 3106 NA NA NA
1570006800.0 136.747 NA 68 301 0 NA NA NA NA 145 357 0 NA NA NA NA 3353 57130 3525 NA NA NA NA 3629 57416 3601 NA NA NA
1570006800.0 136.748 NA 67 274 0 NA NA NA NA 143 328 0 NA NA NA NA 3238 58278 2931 NA NA NA NA 3511 58587 2999 NA NA NA
1570006800.0 136.749 NA 67 299 0 NA NA NA NA 142 354 0 NA NA NA NA 3890 67595 3596 NA NA NA NA 4152 68086 3692 NA NA NA
1570006800.0 136.75 NA 66 315 0 NA NA NA NA 140 369 0 NA NA NA NA 3489 76014 2898 NA NA NA NA 3740 77215 2992 NA NA NA
1570006800.0 136.751 NA 66 341 0 NA NA NA NA 142 394 0 NA NA NA NA 3436 76191 2966 NA NA NA NA 3713 76522 3022 NA NA NA
1570006800.0 136.752 NA 66 277 0 NA NA NA NA 143 332 0 NA NA NA NA 3713 65594 3021 NA NA NA NA 3990 65899 3103 NA NA NA
1570006800.0 136.753 NA 67 276 0 NA NA NA NA 140 331 0 NA NA NA NA 3128 61222 2887 NA NA NA NA 3419 61575 2975 NA NA NA
1570006800.0 136.754 NA 72 290 0 NA NA NA NA 147 343 0 NA NA NA NA 3462 50048 2950 NA NA NA NA 3751 50369 3034 NA NA NA
1570006800.0 136.755 NA 75 341 0 NA NA NA NA 143 394 0 NA NA NA NA 3351 69443 2797 NA NA NA NA 3673 69792 2873 NA NA NA
1570006800.0 136.756 NA 67 283 0 NA NA NA NA 142 336 0 NA NA NA NA 2941 42005 1736 NA NA NA NA 3097 42347 1833 NA NA NA
1570006800.0 136.757 NA 67 280 0 NA NA NA NA 145 334 0 NA NA NA NA 4041 58422 3020 NA NA NA NA 4313 58771 3100 NA NA NA
1570006800.0 136.758 NA 76 297 0 NA NA NA NA 141 353 0 NA NA NA NA 3399 70742 3506 NA NA NA NA 3717 71080 3577 NA NA NA
1570006800.0 136.759 NA 66 307 0 NA NA NA NA 138 366 0 NA NA NA NA 3225 82234 2861 NA NA NA NA 3487 82878 2937 NA NA NA
1570006800.0 136.76 NA 73 300 0 NA NA NA NA 143 360 0 NA NA NA NA 3754 86937 3668 NA NA NA NA 4003 87276 3766 NA NA NA
1570006800.0 136.761 NA 67 315 0 NA NA NA NA 138 375 0 NA NA NA NA 3370 99069 3024 NA NA NA NA 3636 99444 3099 NA NA NA
1570006800.0 136.762 NA 66 322 0 NA NA NA NA 143 376 0 NA NA NA NA 3428 107124 2897 NA NA NA NA 3695 107540 2969 NA NA NA
1570006800.0 136.763 NA 73 281 0 NA NA NA NA 143 336 0 NA NA NA NA 3645 85449 3119 NA NA NA NA 3913 85766 3237 NA NA NA
1570006800.0 136.764 NA 74 279 0 NA NA NA NA 139 334 0 NA NA NA NA 3199 82982 3098 NA NA NA NA 3465 83316 3207 NA NA NA
1570006800.0 136.765 NA 73 288 0 NA NA NA NA 139 341 0 NA NA NA NA 3500 69864 2949 NA NA NA NA 3763 70150 3028 NA NA NA
1570006800.0 136.766 NA 64 331 0 NA NA NA NA 140 384 0 NA NA NA NA 3229 82966 3178 NA NA NA NA 3503 83317 3286 NA NA NA
1570006800.0 136.767 NA 66 282 0 NA NA NA NA 141 337 0 NA NA NA NA 3112 62839 1863 NA NA NA NA 3372 63398 1956 NA NA NA
1570006800.0 136.768 NA 66 277 0 NA NA NA NA 142 333 0 NA NA NA NA 3990 80686 2800 NA NA NA NA 4235 81247 2868 NA NA NA
1570006800.0 136.769 NA 68 299 0 NA NA NA NA 144 352 0 NA NA NA NA 3263 54736 3501 NA NA NA NA 3538 55021 3599 NA NA NA
1570006800.0 136.77 NA 66 305 0 NA NA NA NA 142 363 0 NA NA NA NA 2895 60109 3068 NA NA NA NA 3155 60708 3160 NA NA NA
1570006800.0 136.771 NA 66 297 0 NA NA NA NA 144 350 0 NA NA NA NA 3634 55478 3540 NA NA NA NA 3905 55785 3640 NA NA NA
1570006800.0 136.772 NA 75 311 0 NA NA NA NA 143 364 0 NA NA NA NA 3295 67074 2802 NA NA NA NA 3587 67404 2865 NA NA NA
1570006800.0 136.7721 NA 166 0 NA NA NA NA NA 246 0 NA NA NA NA NA 12994 649 NA NA NA NA NA 13318 727 NA NA NA NA
1570006800.0 136.7722 NA 127 0 NA NA NA NA NA 214 0 NA NA NA NA NA 14472 567 NA NA NA NA NA 14792 643 NA NA NA NA
1570006800.0 136.773 NA 68 338 0 NA NA NA NA 144 394 0 NA NA NA NA 3221 58918 3033 NA NA NA NA 3494 59256 3155 NA NA NA
1570006800.0 136.774 NA 75 280 0 NA NA NA NA 144 332 0 NA NA NA NA 3446 58166 2792 NA NA NA NA 3752 58504 2844 NA NA NA
1570006800.0 136.775 NA 68 271 0 NA NA NA NA 143 326 0 NA NA NA NA 2931 53797 2873 NA NA NA NA 3230 54183 2980 NA NA NA
1570006800.0 136.776 NA 68 280 0 NA NA NA NA 142 334 0 NA NA NA NA 3303 51625 2894 NA NA NA NA 3575 51939 2979 NA NA NA
1570006800.0 136.777 NA 74 327 0 NA NA NA NA 143 382 0 NA NA NA NA 2982 62152 2829 NA NA NA NA 3272 62543 2908 NA NA NA
1570006800.0 136.778 NA 70 278 0 NA NA NA NA 145 331 0 NA NA NA NA 2617 36925 1758 NA NA NA NA 2806 37143 1825 NA NA NA
1570006800.0 136.779 NA 73 274 0 NA NA NA NA 145 327 0 NA NA NA NA 3889 56036 2823 NA NA NA NA 4243 56366 2904 NA NA NA
1570006800.0 136.78 NA 71 332 0 NA NA NA NA 148 385 0 NA NA NA NA 2714 78566 4510 NA NA NA NA 3162 79647 4637 NA NA NA
1570006800.0 136.7801 NA 106 0 NA NA NA NA NA 182 0 NA NA NA NA NA 1663 1099 NA NA NA NA NA 1791 1204 NA NA NA NA
1570006800.0 136.7802 NA 78 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1169 725 NA NA NA NA NA 1336 832 NA NA NA NA
1570006800.0 136.7803 NA 106 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1935 935 NA NA NA NA NA 2463 1016 NA NA NA NA
1570006800.0 136.781 NA 70 336 0 NA NA NA NA 144 390 0 NA NA NA NA 2317 84677 3531 NA NA NA NA 2590 85031 3603 NA NA NA
1570006800.0 136.782 NA 78 333 0 NA NA NA NA 147 387 0 NA NA NA NA 3625 88124 4074 NA NA NA NA 3925 88521 4149 NA NA NA
1570006800.0 136.783 NA 78 340 0 NA NA NA NA 148 395 0 NA NA NA NA 2511 99884 3497 NA NA NA NA 2831 100285 3578 NA NA NA
1570006800.0 136.784 NA 80 336 0 NA NA NA NA 149 390 0 NA NA NA NA 2400 85561 3533 NA NA NA NA 2977 86019 3588 NA NA NA
1570006800.0 136.785 NA 78 314 0 NA NA NA NA 147 370 0 NA NA NA NA 3187 89075 3474 NA NA NA NA 3502 89467 3531 NA NA NA
1570006800.0 136.786 NA 80 306 0 NA NA NA NA 144 361 0 NA NA NA NA 2373 85824 3494 NA NA NA NA 2745 86337 3583 NA NA NA
1570006800.0 136.787 NA 80 369 0 NA NA NA NA 145 422 0 NA NA NA NA 2747 79854 3525 NA NA NA NA 3330 80211 3590 NA NA NA
1570006800.0 136.788 NA 81 364 0 NA NA NA NA 149 418 0 NA NA NA NA 2527 97472 3509 NA NA NA NA 2900 97905 3598 NA NA NA
1570006800.0 136.789 NA 72 321 0 NA NA NA NA 145 373 0 NA NA NA NA 2108 77013 3017 NA NA NA NA 2371 77402 3103 NA NA NA
1570006800.0 136.79 NA 76 309 0 NA NA NA NA 155 364 0 NA NA NA NA 3281 49049 3650 NA NA NA NA 3553 49457 3757 NA NA NA
1570006800.0 136.791 NA 76 274 0 NA NA NA NA 154 326 0 NA NA NA NA 3035 11377 3266 NA NA NA NA 3253 11684 3336 NA NA NA
1570006800.0 136.792 NA 79 338 0 NA NA NA NA 150 389 0 NA NA NA NA 2625 64962 4407 NA NA NA NA 2893 65278 4495 NA NA NA
1570006800.0 136.793 NA 83 343 0 NA NA NA NA 147 395 0 NA NA NA NA 2325 66774 3764 NA NA NA NA 2622 67181 3878 NA NA NA
1570006800.0 136.794 NA 72 336 0 NA NA NA NA 150 390 0 NA NA NA NA 3118 71819 4462 NA NA NA NA 3393 72119 4564 NA NA NA
1570006800.0 136.795 NA 79 348 0 NA NA NA NA 148 400 0 NA NA NA NA 2390 74883 3701 NA NA NA NA 2694 75207 3757 NA NA NA
1570006800.0 136.7952 NA 149 0 NA NA NA NA NA 238 0 NA NA NA NA NA 12644 587 NA NA NA NA NA 12935 646 NA NA NA NA
1570006800.0 136.796 NA 80 339 0 NA NA NA NA 148 391 0 NA NA NA NA 2303 68530 3694 NA NA NA NA 2567 68829 3765 NA NA NA
1570006800.0 136.797 NA 73 314 0 NA NA NA NA 150 368 0 NA NA NA NA 2831 75857 3750 NA NA NA NA 3081 77048 3829 NA NA NA
1570006800.0 136.798 NA 72 307 0 NA NA NA NA 147 362 0 NA NA NA NA 2316 71053 3858 NA NA NA NA 2557 71990 3947 NA NA NA
1570006800.0 136.799 NA 82 375 0 NA NA NA NA 149 428 0 NA NA NA NA 2833 66850 3732 NA NA NA NA 3131 67263 3841 NA NA NA
1570006800.0 136.8 NA 74 375 0 NA NA NA NA 150 428 0 NA NA NA NA 2303 77670 3838 NA NA NA NA 2570 78039 3929 NA NA NA
1570006800.0 136.801 NA 73 321 0 NA NA NA NA 149 374 0 NA NA NA NA 2154 46119 2919 NA NA NA NA 2430 46420 2986 NA NA NA
1570006800.0 136.802 NA 79 310 0 NA NA NA NA 149 363 0 NA NA NA NA 3162 64333 3712 NA NA NA NA 3468 64757 3787 NA NA NA
1570006800.0 136.803 NA 74 277 0 NA NA NA NA 153 327 0 NA NA NA NA 2804 10890 3680 NA NA NA NA 3043 11139 4006 NA NA NA
1570006800.0 136.804 NA 74 339 0 NA NA NA NA 150 393 0 NA NA NA NA 2504 65338 4736 NA NA NA NA 2768 65649 4845 NA NA NA
1570006800.0 136.805 NA 72 347 0 NA NA NA NA 151 399 0 NA NA NA NA 2394 73175 3834 NA NA NA NA 2675 73504 3916 NA NA NA
1570006800.0 136.806 NA 72 329 0 NA NA NA NA 151 388 0 NA NA NA NA 3139 68953 4933 NA NA NA NA 3399 69606 5012 NA NA NA
1570006800.0 136.807 NA 72 346 0 NA NA NA NA 147 400 0 NA NA NA NA 2460 76619 3902 NA NA NA NA 2680 77475 3973 NA NA NA
1570006800.0 136.808 NA 73 373 0 NA NA NA NA 149 428 0 NA NA NA NA 2403 74987 3990 NA NA NA NA 2646 75872 4085 NA NA NA
1570006800.0 136.809 NA 74 312 0 NA NA NA NA 151 366 0 NA NA NA NA 3142 69687 3966 NA NA NA NA 3421 70066 4044 NA NA NA
1570006800.0 136.81 NA 73 307 0 NA NA NA NA 148 361 0 NA NA NA NA 2207 66776 4000 NA NA NA NA 2475 67120 4155 NA NA NA
1570006800.0 136.811 NA 72 372 0 NA NA NA NA 146 426 0 NA NA NA NA 2604 67413 4006 NA NA NA NA 2844 68330 4093 NA NA NA
1570006800.0 136.812 NA 73 372 0 NA NA NA NA 149 431 0 NA NA NA NA 2395 79721 3926 NA NA NA NA 2657 80316 4033 NA NA NA
1570006800.0 136.813 NA 84 321 0 NA NA NA NA 150 374 0 NA NA NA NA 2140 46262 2954 NA NA NA NA 2351 46666 3049 NA NA NA
1570006800.0 136.814 NA 81 309 0 NA NA NA NA 150 368 0 NA NA NA NA 3312 68028 3874 NA NA NA NA 3690 68423 3947 NA NA NA
1570006800.0 136.815 NA 80 274 0 NA NA NA NA 153 325 0 NA NA NA NA 2769 12657 3487 NA NA NA NA 3046 13027 3563 NA NA NA
1570006800.0 136.816 NA 72 346 0 NA NA NA NA 148 398 0 NA NA NA NA 2877 96584 4598 NA NA NA NA 3177 96866 4670 NA NA NA
1570006800.0 136.817 NA 71 346 0 NA NA NA NA 147 399 0 NA NA NA NA 2415 88354 4219 NA NA NA NA 2683 88689 4327 NA NA NA
1570006800.0 136.818 NA 79 340 0 NA NA NA NA 149 398 0 NA NA NA NA 3164 91030 4828 NA NA NA NA 3422 91377 4946 NA NA NA
1570006800.0 136.819 NA 73 357 0 NA NA NA NA 145 410 0 NA NA NA NA 2589 101633 3764 NA NA NA NA 2886 102091 3844 NA NA NA
1570006800.0 136.82 NA 74 369 0 NA NA NA NA 147 423 0 NA NA NA NA 2600 102363 3873 NA NA NA NA 2902 102636 3957 NA NA NA
1570006800.0 136.821 NA 82 317 0 NA NA NA NA 147 371 0 NA NA NA NA 3026 89238 3749 NA NA NA NA 3333 89574 3897 NA NA NA
1570006800.0 136.822 NA 80 313 0 NA NA NA NA 144 368 0 NA NA NA NA 2377 86959 4068 NA NA NA NA 2641 87287 4157 NA NA NA
1570006800.0 136.823 NA 71 377 0 NA NA NA NA 145 432 0 NA NA NA NA 2733 81329 4308 NA NA NA NA 2998 81630 4418 NA NA NA
