Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1568278800.0 14.0 NA 113 275 0 NA NA 184 320 0 NA NA 9605 19836 2175 NA NA 9745 19990 2226 NA
1568278800.0 15.0 NA 100 251 0 NA NA 161 299 0 NA NA 5842 7733 2044 NA NA 5950 7965 2102 NA
1568278800.0 16.0 NA 101 263 0 NA NA 176 322 0 NA NA 6336 9063 2016 NA NA 6532 9308 2058 NA
1568278800.0 17.0 NA 96 256 0 NA NA 172 321 0 NA NA 5917 8066 1965 NA NA 6056 8295 2026 NA
1568278800.0 18.0 NA 91 250 0 NA NA 161 298 0 NA NA 5817 7365 1950 NA NA 5939 7616 2029 NA
1568278800.0 19.0 NA 98 250 0 NA NA 161 299 0 NA NA 5846 7635 1994 NA NA 6008 7881 2065 NA
1568278800.0 2.0 64 91 192 NA NA 119 121 234 NA NA 12440 1437 4463 NA NA 12548 1559 4667 NA NA
1568278800.0 20.0 NA 95 246 0 NA NA 163 299 0 NA NA 6086 8685 2046 NA NA 6220 8924 2117 NA
1568278800.0 21.0 NA 99 256 0 NA NA 164 299 0 NA NA 6169 8833 2105 NA NA 6322 9049 2175 NA
1568278800.0 22.0 NA 97 260 0 NA NA 175 327 0 NA NA 6521 10135 2071 NA NA 6648 10306 2117 NA
1568278800.0 23.0 NA 114 267 0 NA NA 188 320 0 NA NA 8519 11344 2279 NA NA 8658 11575 2336 NA
1568278800.0 24.0 NA 98 256 0 NA NA 171 315 0 NA NA 8443 15487 2250 NA NA 8877 15739 2303 NA
1568278800.0 25.0 NA 112 281 0 77 NA 186 338 0 114 NA 10237 18125 2296 989 NA 10367 18365 2354 1115
1568278800.0 250199.0 167 NA NA NA NA 248 NA NA NA NA 12157 NA NA NA NA 12429 NA NA NA NA
1568278800.0 250199.17 172 NA NA NA NA 254 NA NA NA NA 13201 NA NA NA NA 13405 NA NA NA NA
1568278800.0 250199.18 201 NA NA NA NA 287 NA NA NA NA 18867 NA NA NA NA 19072 NA NA NA NA
1568278800.0 250200.0 NA 179 301 0 NA NA 258 358 0 NA NA 66236 11850 2065 NA NA 66527 12113 2126 NA
1568278800.0 250200.1 64 170 217 NA NA 111 243 266 NA NA 8275 7538 7683 NA NA 8368 7866 7883 NA NA
1568278800.0 250200.117 60 228 225 NA NA 105 301 273 NA NA 8899 9932 7174 NA NA 9025 10096 7365 NA NA
1568278800.0 250200.118 60 237 240 167 NA 104 316 288 225 NA 8558 12708 9483 2058 NA 8676 12928 9673 2175 NA
1568278800.0 250200.17 NA 238 333 0 NA NA 314 393 0 NA NA 69269 13583 3752 NA NA 69572 13843 3812 NA
1568278800.0 250202.0 NA 191 302 0 NA NA 269 361 0 NA NA 69025 12801 2060 NA NA 69281 13016 2105 NA
1568278800.0 250202.1 NA 163 176 301 0 NA 245 255 358 0 NA 12417 69272 12494 2059 NA 12644 69400 12674 2134
1568278800.0 250202.118 59 240 245 167 NA 106 316 295 226 NA 14672 13404 10798 1884 NA 14763 13632 11023 1993 NA
1568278800.0 250202.171 NA 173 NA NA NA NA 254 NA NA NA NA 13478 NA NA NA NA 13740 NA NA NA
1568278800.0 250202.181 NA 200 NA NA NA NA 285 NA NA NA NA 19761 NA NA NA NA 19974 NA NA NA
1568278800.0 250203.0 NA 182 304 0 NA NA 260 364 0 NA NA 65887 13121 2057 NA NA 66139 13347 2114 NA
1568278800.0 250203.17 NA 238 332 0 NA NA 311 393 0 NA NA 69396 13554 3639 NA NA 69694 13821 3695 NA
1568278800.0 250204.0 NA 182 312 0 NA NA 257 372 0 NA NA 66439 14308 2051 NA NA 66810 14556 2093 NA
1568278800.0 250204.17 NA 246 337 0 NA NA 321 399 0 NA NA 70217 15485 3725 NA NA 70545 15698 3775 NA
1568278800.0 250205.0 NA 186 294 0 NA NA 261 356 0 NA NA 65327 11522 2029 NA NA 65599 11718 2071 NA
1568278800.0 250205.17 NA 238 334 0 NA NA 314 395 0 NA NA 69191 13684 3728 NA NA 69499 13884 3785 NA
1568278800.0 250206.0 NA 181 313 0 NA NA 260 362 0 NA NA 66541 13998 2113 NA NA 66921 14255 2181 NA
1568278800.0 250206.118 62 232 246 164 NA 104 309 290 225 NA 4280 7473 7427 1860 NA 4370 7680 7627 1961 NA
1568278800.0 250206.17 NA 239 332 0 NA NA 314 393 0 NA NA 70525 14456 3707 NA NA 70910 14677 3775 NA
1568278800.0 250206.181 NA 202 NA NA NA NA 287 NA NA NA NA 19216 NA NA NA NA 19415 NA NA NA
1568278800.0 250207.0 NA 183 305 0 NA NA 261 366 0 NA NA 62546 12251 2048 NA NA 62885 12480 2118 NA
1568278800.0 250207.17 NA 239 330 0 NA NA 315 391 0 NA NA 65106 12979 3586 NA NA 65441 13182 3640 NA
1568278800.0 250399.0 112 NA NA NA NA 190 NA NA NA NA 3182 NA NA NA NA 3443 NA NA NA NA
1568278800.0 250399.17 132 NA NA NA NA 213 NA NA NA NA 4106 NA NA NA NA 4313 NA NA NA NA
1568278800.0 250399.18 131 NA NA NA NA 215 NA NA NA NA 4536 NA NA NA NA 4736 NA NA NA NA
1568278800.0 250400.0 251 0 122 NA NA 335 0 162 NA NA 4906 1003 2203 NA NA 5138 1058 2347 NA NA
1568278800.0 250400.17 253 0 120 NA NA 343 0 166 NA NA 6267 1194 2332 NA NA 6489 1276 2489 NA NA
1568278800.0 250400.18 254 0 124 NA NA 347 0 166 NA NA 6637 1179 2345 NA NA 6831 1229 2447 NA NA
1568278800.0 250402.0 252 0 119 NA NA 335 0 164 NA NA 5452 1030 2320 NA NA 5670 1075 2438 NA NA
1568278800.0 250402.1 116 250 0 NA NA 190 298 0 NA NA 3283 5495 977 NA NA 3550 5664 1047 NA NA
1568278800.0 250402.17 254 0 125 NA NA 344 0 166 NA NA 6820 1204 2452 NA NA 7042 1260 2551 NA NA
1568278800.0 250402.171 129 257 0 NA NA 213 305 0 NA NA 4280 6700 1189 NA NA 4580 6861 1246 NA NA
1568278800.0 250402.18 257 0 121 NA NA 347 0 167 NA NA 7382 1211 2589 NA NA 7592 1270 2742 NA NA
1568278800.0 250402.181 136 249 0 NA NA 215 306 0 NA NA 4578 7017 1169 NA NA 4761 7186 1222 NA NA
1568278800.0 250403.0 250 0 124 NA NA 334 0 162 NA NA 5034 995 2216 NA NA 5280 1067 2341 NA NA
1568278800.0 250403.17 255 0 121 NA NA 342 0 165 NA NA 6254 1172 2346 NA NA 6508 1215 2489 NA NA
1568278800.0 250403.18 257 0 124 NA NA 344 0 166 NA NA 6155 1206 2302 NA NA 6402 1296 2413 NA NA
1568278800.0 250405.0 247 0 124 NA NA 335 0 162 NA NA 4855 999 2272 NA NA 5071 1058 2398 NA NA
1568278800.0 250405.17 256 0 123 NA NA 341 0 165 NA NA 5868 1187 2340 NA NA 6097 1238 2512 NA NA
1568278800.0 250405.18 254 0 118 NA NA 344 0 166 NA NA 6352 1184 2332 NA NA 6576 1237 2479 NA NA
1568278800.0 250406.0 253 0 115 NA NA 335 0 162 NA NA 3986 1000 2058 NA NA 4194 1049 2195 NA NA
1568278800.0 250406.17 253 0 123 NA NA 341 0 164 NA NA 4696 1175 2094 NA NA 4912 1243 2175 NA NA
1568278800.0 250406.18 253 0 123 NA NA 341 0 164 NA NA 4757 1220 2118 NA NA 5011 1293 2259 NA NA
1568278800.0 250407.0 252 0 120 NA NA 334 0 162 NA NA 4443 921 2241 NA NA 4645 984 2358 NA NA
1568278800.0 250407.17 257 0 125 NA NA 341 0 164 NA NA 5532 1111 2320 NA NA 5754 1166 2494 NA NA
1568278800.0 250407.18 257 0 122 NA NA 341 0 165 NA NA 6254 1126 2324 NA NA 6480 1176 2444 NA NA
1568278800.0 250408.0 251 0 123 NA NA 335 0 164 NA NA 5516 1014 2428 NA NA 5755 1062 2581 NA NA
1568278800.0 250408.17 259 0 127 NA NA 344 0 167 NA NA 7016 1223 2599 NA NA 7243 1284 2719 NA NA
1568278800.0 250408.18 260 0 130 NA NA 347 0 167 NA NA 7324 1212 2606 NA NA 7568 1264 2725 NA NA
1568278800.0 250409.0 253 0 118 NA NA 335 0 165 NA NA 6894 1029 2843 NA NA 7102 1090 2977 NA NA
1568278800.0 250409.17 254 0 118 NA NA 347 0 167 NA NA 8466 1219 2914 NA NA 8713 1277 3039 NA NA
1568278800.0 250409.18 260 0 123 NA NA 350 0 167 NA NA 8484 1240 2858 NA NA 8682 1287 2983 NA NA
1568278800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 655 NA NA NA NA 681 NA NA NA NA
1568278800.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 677 NA NA NA NA 701 NA NA NA NA
1568278800.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 663 NA NA NA NA 681 NA NA NA NA
1568278800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 654 NA NA NA NA 672 NA NA NA NA
1568278800.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 667 NA NA NA NA 684 NA NA NA NA
1568278800.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 664 NA NA NA NA 685 NA NA NA NA
1568278800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 657 NA NA NA NA 672 NA NA NA NA
1568278800.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 672 NA NA NA NA 688 NA NA NA NA
1568278800.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 662 NA NA NA NA 677 NA NA NA NA
1568278800.0 25405.18 302 0 126 NA NA 393 0 164 NA NA 22974 1265 2352 NA NA 23304 1313 2464 NA NA
1568278800.0 25406.0 253 0 124 NA NA 352 0 163 NA NA 7967 1030 2073 NA NA 8264 1078 2218 NA NA
1568278800.0 25406.17 300 0 122 NA NA 396 0 165 NA NA 12667 1250 2152 NA NA 12977 1300 2263 NA NA
1568278800.0 25406.18 293 0 127 NA NA 388 0 166 NA NA 11349 1228 2217 NA NA 11617 1291 2352 NA NA
1568278800.0 25407.0 258 0 120 NA NA 341 0 163 NA NA 12395 1020 2151 NA NA 12742 1068 2271 NA NA
1568278800.0 25407.17 276 0 133 NA NA 373 0 164 NA NA 20788 1213 2273 NA NA 21131 1262 2434 NA NA
1568278800.0 25407.18 274 0 126 NA NA 376 0 164 NA NA 21740 1257 2287 NA NA 22041 1330 2408 NA NA
1568278800.0 25408.0 260 0 124 NA NA 357 0 166 NA NA 17376 1075 2688 NA NA 17618 1118 2829 NA NA
1568278800.0 25408.17 299 0 124 NA NA 398 0 166 NA NA 29089 1292 2911 NA NA 29399 1349 3050 NA NA
1568278800.0 25408.18 300 0 124 NA NA 399 0 167 NA NA 28785 1294 2919 NA NA 29041 1343 3062 NA NA
1568278800.0 25409.0 261 0 117 NA NA 359 0 165 NA NA 15335 1084 2370 NA NA 15729 1149 2514 NA NA
1568278800.0 25409.17 294 0 121 NA NA 398 0 166 NA NA 26103 1271 2534 NA NA 26380 1322 2670 NA NA
1568278800.0 25409.18 296 0 124 NA NA 395 0 167 NA NA 25575 1283 2555 NA NA 25842 1338 2667 NA NA
1568278800.0 26.0 NA 109 275 0 NA NA 184 332 0 NA NA 8064 10537 2149 NA NA 8267 10797 2221 NA
1568278800.0 27.0 NA 117 263 0 NA NA 190 318 0 NA NA 7883 10030 2118 NA NA 8030 10269 2167 NA
1568278800.0 28.0 NA 115 261 0 NA NA 188 320 0 NA NA 9313 13791 2106 NA NA 9469 14034 2153 NA
1568278800.0 29.0 NA 116 278 0 NA NA 188 334 0 NA NA 8134 11196 2107 NA NA 8298 11475 2160 NA
1568278800.0 3.0 65 91 196 NA NA 121 121 238 NA NA 22426 1153 5091 NA NA 22546 1311 5270 NA NA
1568278800.0 30.0 NA 111 266 0 NA NA 188 318 0 NA NA 8267 11519 2188 NA NA 8421 11687 2247 NA
1568278800.0 31.0 NA 111 273 0 NA NA 185 315 0 NA NA 8265 10521 2122 NA NA 8418 10758 2185 NA
1568278800.0 32.0 NA 98 253 0 NA NA 170 314 0 NA NA 7787 11982 2095 NA NA 7921 12237 2203 NA
1568278800.0 33.0 NA 108 272 0 NA NA 186 317 0 NA NA 7758 9393 2069 NA NA 7918 9589 2137 NA
1568278800.0 34.0 65 94 255 0 NA 119 124 303 0 NA 9007 1604 6551 2008 NA 9119 1715 6725 2085 NA
1568278800.0 35.0 NA 117 262 0 NA NA 189 321 0 NA NA 8674 12633 2135 NA NA 8816 12830 2190 NA
1568278800.0 36.0 NA 105 264 0 NA NA 180 324 0 NA NA 9374 42352 2221 NA NA 9523 42617 2319 NA
1568278800.0 37.0 NA 113 266 0 NA NA 184 321 0 NA NA 9425 17640 2138 NA NA 9587 17881 2183 NA
1568278800.0 38.0 NA 113 263 0 NA NA 187 321 0 NA NA 9380 15585 2117 NA NA 9519 15752 2158 NA
1568278800.0 39.0 NA 112 265 0 NA NA 185 320 0 NA NA 10972 26934 2256 NA NA 11099 27198 2310 NA
1568278800.0 4.17 NA 46 250 0 163 NA 102 302 0 253 NA 1044 12940 2335 5977 NA 1111 13195 2391 6152
1568278800.0 4.22 NA 140 79 71 0 NA 212 106 146 0 NA 3611 859 975 1043 NA 3793 973 1100 1083
1568278800.0 4.23 NA 70 264 0 NA NA 134 315 0 NA NA 1335 11997 3105 NA NA 1526 12222 3175 NA
1568278800.0 4.24 NA 66 259 0 NA NA 126 309 0 NA NA 1253 13007 2533 NA NA 1360 13254 2575 NA
1568278800.0 4.25 NA 71 256 0 NA NA 125 304 0 NA NA 1248 12804 2649 NA NA 1427 13033 2706 NA
1568278800.0 4.26 NA 57 255 0 NA NA 124 311 0 NA NA 1285 15079 2762 NA NA 1439 15294 2808 NA
1568278800.0 4.27 NA 67 256 0 NA NA 127 310 0 NA NA 1320 16155 2895 NA NA 1441 16387 2956 NA
1568278800.0 4.28 NA 72 269 0 NA NA 134 317 0 NA NA 1012 10340 8993 NA NA 1319 10533 9057 NA
1568278800.0 4.29 NA 40 254 0 166 NA 104 305 0 256 NA 1093 14234 2478 6347 NA 1163 14485 2522 6594
1568278800.0 4.34 NA 69 260 0 NA NA 134 315 0 NA NA 1395 14869 2892 NA NA 1604 15080 2946 NA
1568278800.0 4.36 NA 68 259 0 NA NA 129 306 0 NA NA 1284 16324 2473 NA NA 1378 16573 2538 NA
1568278800.0 4.37 NA 71 257 0 NA NA 126 309 0 NA NA 1308 19006 2551 NA NA 1485 19266 2616 NA
1568278800.0 4.4 NA 42 255 0 NA NA 107 307 0 NA NA 991 17605 2350 NA NA 1126 17846 2396 NA
1568278800.0 4.41 NA 37 256 0 NA NA 108 310 0 NA NA 1105 24874 2382 NA NA 1390 25087 2433 NA
1568278800.0 4.42 NA 44 261 0 NA NA 108 315 0 NA NA 1097 28508 2387 NA NA 1266 28771 2453 NA
1568278800.0 4.43 NA 44 265 0 NA NA 109 308 0 NA NA 1003 16600 2409 NA NA 1149 16776 2485 NA
1568278800.0 4.44 NA 42 256 0 NA NA 107 309 0 NA NA 1092 21485 2389 NA NA 1267 21681 2451 NA
1568278800.0 4.45 NA 45 258 0 NA NA 107 314 0 NA NA 1137 31651 2363 NA NA 1344 31853 2408 NA
1568278800.0 4.51 NA 45 258 0 NA NA 106 311 0 NA NA 1070 26444 2390 NA NA 1193 26658 2434 NA
1568278800.0 4.52 NA 44 261 0 NA NA 106 315 0 NA NA 1092 32805 2403 NA NA 1288 33033 2488 NA
1568278800.0 4.53 NA 47 260 0 NA NA 107 314 0 NA NA 1110 30137 2318 NA NA 1306 30416 2387 NA
1568278800.0 4.54 NA 42 263 0 NA NA 105 318 0 NA NA 1090 30813 2407 NA NA 1238 31076 2477 NA
1568278800.0 4.55 NA 49 261 0 NA NA 107 315 0 NA NA 1158 37874 2457 NA NA 1347 38077 2551 NA
1568278800.0 4.57 NA 69 266 0 NA NA 126 322 0 NA NA 1261 37148 2433 NA NA 1490 37441 2480 NA
1568278800.0 4.58 NA 57 258 0 NA NA 121 312 0 NA NA 1209 22044 2377 NA NA 1359 22327 2418 NA
1568278800.0 4.6 NA 277 0 NA NA NA 364 0 NA NA NA 10712 2359 NA NA NA 11063 2402 NA NA
1568278800.0 4.61 NA 43 260 0 NA NA 105 314 0 NA NA 1073 30476 2420 NA NA 1202 30690 2490 NA
1568278800.0 4.62 NA 47 259 0 NA NA 106 313 0 NA NA 1077 30590 2362 NA NA 1298 30838 2414 NA
1568278800.0 4.63 NA 35 260 0 NA NA 107 315 0 NA NA 1116 34296 2437 NA NA 1306 34548 2504 NA
1568278800.0 4.64 NA 31 259 0 NA NA 106 315 0 NA NA 1095 32244 2370 NA NA 1268 32477 2437 NA
1568278800.0 4.65 NA 48 265 0 NA NA 106 321 0 NA NA 1188 45221 2395 NA NA 1452 45481 2465 NA
1568278800.0 4.67 NA 64 266 0 NA NA 128 323 0 NA NA 1295 36764 2416 NA NA 1398 36998 2456 NA
1568278800.0 4.68 NA 52 260 0 NA NA 120 315 0 NA NA 1171 29007 2428 NA NA 1290 29217 2484 NA
1568278800.0 4.71 NA 48 257 0 NA NA 106 308 0 NA NA 1099 22963 2297 NA NA 1226 23181 2336 NA
1568278800.0 4.72 NA 48 257 0 NA NA 108 312 0 NA NA 1116 27403 2356 NA NA 1297 27547 2409 NA
1568278800.0 4.73 NA 41 264 0 NA NA 109 318 0 NA NA 1130 32533 2367 NA NA 1274 32787 2427 NA
1568278800.0 4.74 NA 40 258 0 NA NA 108 313 0 NA NA 1113 27648 2338 NA NA 1370 27889 2407 NA
1568278800.0 4.75 NA 42 259 0 NA NA 107 315 0 NA NA 1187 32607 2332 NA NA 1364 32883 2376 NA
1568278800.0 4.76 NA 62 271 0 NA NA 129 322 0 NA NA 1318 35728 2389 NA NA 1413 35989 2453 NA
1568278800.0 4.77 NA 69 267 0 NA NA 128 319 0 NA NA 1309 40315 2359 NA NA 1477 40533 2412 NA
1568278800.0 4.78 NA 51 261 0 NA NA 121 316 0 NA NA 1216 34516 2320 NA NA 1505 34783 2363 NA
1568278800.0 43.0 NA 112 267 0 NA NA 187 322 0 NA NA 8277 14015 2184 NA NA 8458 14226 2258 NA
1568278800.0 44.0 NA 109 269 0 NA NA 183 319 0 NA NA 8325 12876 2092 NA NA 8481 13123 2148 NA
1568278800.0 45.0 NA 113 260 0 NA NA 188 321 0 NA NA 8386 12910 2134 NA NA 8553 13268 2179 NA
1568278800.0 5.1 257 0 NA NA NA 303 0 NA NA NA 4199 988 NA NA NA 4409 1053 NA NA NA
1568278800.0 5.2 256 0 NA NA NA 302 0 NA NA NA 3565 919 NA NA NA 3774 991 NA NA NA
1568278800.0 5.3 257 0 NA NA NA 302 0 NA NA NA 3594 925 NA NA NA 3772 988 NA NA NA
1568278800.0 5.4 256 0 NA NA NA 303 0 NA NA NA 3670 958 NA NA NA 3813 1006 NA NA NA
1568278800.0 5.5 255 0 NA NA NA 303 0 NA NA NA 3828 967 NA NA NA 4029 1011 NA NA NA
1568278800.0 5.6 256 0 NA NA NA 303 0 NA NA NA 4029 990 NA NA NA 4199 1030 NA NA NA
1568278800.0 5.7 255 0 NA NA NA 303 0 NA NA NA 3913 985 NA NA NA 4094 1036 NA NA NA
1568278800.0 500199.0 124 NA NA NA NA 203 NA NA NA NA 6863 NA NA NA NA 7028 NA NA NA NA
1568278800.0 500200.0 NA 131 273 0 NA NA 208 331 0 NA NA 34924 11848 2126 NA NA 35171 12085 2190 NA
1568278800.0 500200.1 63 118 210 NA NA 111 192 257 NA NA 8186 4181 7546 NA NA 8286 4319 7744 NA NA
1568278800.0 500202.0 NA 134 277 0 NA NA 209 336 0 NA NA 37852 12349 2157 NA NA 38172 12587 2202 NA
1568278800.0 500203.0 NA 130 276 0 NA NA 204 339 0 NA NA 35875 12397 2089 NA NA 36169 12589 2130 NA
1568278800.0 500204.0 NA 130 273 0 NA NA 205 333 0 NA NA 36168 11433 2105 NA NA 36451 11653 2144 NA
1568278800.0 500205.0 NA 131 270 0 NA NA 206 329 0 NA NA 35330 11283 2081 NA NA 35647 11462 2177 NA
1568278800.0 500206.0 NA 127 271 0 NA NA 203 330 0 NA NA 35650 11433 2173 NA NA 35949 11632 2253 NA
1568278800.0 500207.0 NA 126 270 0 NA NA 201 325 0 NA NA 31829 10247 2042 NA NA 32124 10503 2096 NA
1568278800.0 50200.0 NA 134 299 0 NA NA 213 390 0 NA NA 6632 11543 2113 NA NA 6888 11862 2160 NA
1568278800.0 50202.0 NA 144 301 0 NA NA 214 399 0 NA NA 6860 13480 2134 NA NA 7089 13792 2183 NA
1568278800.0 50203.0 NA 135 297 0 NA NA 214 396 0 NA NA 6854 12422 2115 NA NA 7040 12669 2167 NA
1568278800.0 50204.0 NA 138 303 0 NA NA 216 400 0 NA NA 6982 12665 2107 NA NA 7180 12941 2159 NA
1568278800.0 50205.0 NA 135 296 0 NA NA 212 394 0 NA NA 6823 12424 2079 NA NA 7118 12754 2137 NA
1568278800.0 50206.0 NA 139 303 0 NA NA 215 393 0 NA NA 6839 12447 2127 NA NA 7096 12746 2179 NA
1568278800.0 50207.0 NA 131 296 0 NA NA 208 391 0 NA NA 6140 11160 2108 NA NA 6363 11454 2178 NA
1568278800.0 50208.0 NA 142 299 0 NA NA 218 402 0 NA NA 7035 15982 2202 NA NA 7232 16293 2242 NA
1568278800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 79 NA NA NA NA 93 NA NA NA NA
1568278800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 83 NA NA NA NA 103 NA NA NA NA
1568278800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 99 NA NA NA NA
1568278800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 80 NA NA NA NA 97 NA NA NA NA
1568278800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 79 NA NA NA NA 93 NA NA NA NA
1568278800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 90 NA NA NA NA 104 NA NA NA NA
1568278800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 77 NA NA NA NA 90 NA NA NA NA
1568278800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 80 NA NA NA NA 95 NA NA NA NA
1568278800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 108 NA NA NA NA
1568278800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 80 NA NA NA NA 94 NA NA NA NA
1568278800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 77 NA NA NA NA 92 NA NA NA NA
1568278800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 106 NA NA NA NA
1568278800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 78 NA NA NA NA 92 NA NA NA NA
1568278800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 82 NA NA NA NA 96 NA NA NA NA
1568278800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 108 NA NA NA NA
1568278800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 77 NA NA NA NA 91 NA NA NA NA
1568278800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 79 NA NA NA NA 93 NA NA NA NA
1568278800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 105 NA NA NA NA
1568278800.0 535.0 0 NA NA NA NA 0 NA NA NA NA 223 NA NA NA NA 255 NA NA NA NA
1568278800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 93 NA NA NA NA 106 NA NA NA NA
1568278800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 101 NA NA NA NA
1568278800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 109 NA NA NA NA
1568278800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 937 NA NA NA NA 1033 NA NA NA NA
1568278800.0 6.0 NA 102 246 0 NA NA 162 299 0 NA NA 5810 7095 1958 NA NA 5968 7316 1993 NA
1568278800.0 7.0 61 88 131 56 0 95 118 162 92 0 2269 1008 1770 728 1010 2405 1101 1916 859 1066
1568278800.0 7.1 58 91 133 59 0 95 119 162 92 0 4626 973 1706 724 1012 4767 1082 1843 848 1051
1568278800.0 7.2 62 114 183 64 0 96 148 213 95 0 2322 1398 2356 748 1667 2471 1486 2515 876 1724
1568278800.0 7.21 62 116 178 65 0 96 148 212 95 0 2320 1347 2322 723 1682 2433 1437 2507 852 1720
1568278800.0 7.22 61 109 152 64 0 95 140 186 93 0 2293 1277 1987 732 1098 2424 1376 2124 829 1145
1568278800.0 7.23 62 119 177 61 0 93 146 210 84 0 2368 1394 2356 578 1688 2521 1511 2488 661 1741
