Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1568235600.0 22434.0 73 166 319 0 NA NA 120 210 378 0 NA NA 52087 9269 10238 2500 NA NA 52214 9409 10439 2558 NA NA
1568235600.0 22834.0 71 167 319 0 NA NA 120 205 375 0 NA NA 45144 8468 9880 2409 NA NA 45293 8577 10132 2472 NA NA
1568235600.0 23.0 NA 113 265 0 NA NA NA 188 320 0 NA NA NA 8662 11249 2327 NA NA NA 8784 11476 2395 NA NA
1568235600.0 24.0 NA 98 260 0 NA NA NA 171 315 0 NA NA NA 8523 15455 2272 NA NA NA 8914 15682 2339 NA NA
1568235600.0 25.0 NA 112 278 0 82 NA NA 186 338 0 114 NA NA 10182 17941 2238 1012 NA NA 10308 18177 2287 1119 NA
1568235600.0 250199.0 164 NA NA NA NA NA 247 NA NA NA NA NA 12365 NA NA NA NA NA 12557 NA NA NA NA NA
1568235600.0 250199.17 172 NA NA NA NA NA 256 NA NA NA NA NA 13415 NA NA NA NA NA 13662 NA NA NA NA NA
1568235600.0 250199.18 199 NA NA NA NA NA 285 NA NA NA NA NA 19607 NA NA NA NA NA 19852 NA NA NA NA NA
1568235600.0 250200.0 NA 178 298 0 NA NA NA 257 357 0 NA NA NA 66165 12123 2093 NA NA NA 66467 12342 2154 NA NA
1568235600.0 250200.1 65 166 215 NA NA NA 111 243 266 NA NA NA 8220 7501 7876 NA NA NA 8310 7682 8075 NA NA NA
1568235600.0 250200.117 63 224 226 NA NA NA 105 301 273 NA NA NA 8787 9901 7302 NA NA NA 8897 10061 7470 NA NA NA
1568235600.0 250200.118 69 233 238 161 NA NA 104 316 287 225 NA NA 8448 12707 9455 2134 NA NA 8620 12946 9640 2272 NA NA
1568235600.0 250200.17 NA 239 331 0 NA NA NA 314 393 0 NA NA NA 69325 13638 3850 NA NA NA 69680 13822 3928 NA NA
1568235600.0 250202.0 NA 189 301 0 NA NA NA 269 361 0 NA NA NA 68964 13105 2129 NA NA NA 69233 13313 2213 NA NA
1568235600.0 250202.1 NA 165 177 296 0 NA NA 245 255 358 0 NA NA 12550 69392 12808 2138 NA NA 12787 69554 13001 2192 NA
1568235600.0 250202.118 59 237 245 166 NA NA 106 316 295 226 NA NA 14564 13312 10764 2045 NA NA 14675 13542 10937 2181 NA NA
1568235600.0 250202.171 NA 172 NA NA NA NA NA 254 NA NA NA NA NA 13387 NA NA NA NA NA 13693 NA NA NA NA
1568235600.0 250202.181 NA 202 NA NA NA NA NA 287 NA NA NA NA NA 19899 NA NA NA NA NA 20121 NA NA NA NA
1568235600.0 250203.0 NA 182 306 0 NA NA NA 261 364 0 NA NA NA 65761 13042 2098 NA NA NA 66007 13250 2151 NA NA
1568235600.0 250203.17 NA 235 332 0 NA NA NA 311 393 0 NA NA NA 69642 13459 3702 NA NA NA 69950 13678 3750 NA NA
1568235600.0 250204.0 NA 181 306 0 NA NA NA 258 372 0 NA NA NA 66111 14553 2096 NA NA NA 66471 14826 2161 NA NA
1568235600.0 250204.17 NA 242 336 0 NA NA NA 320 399 0 NA NA NA 70560 15371 3786 NA NA NA 70937 15616 3853 NA NA
1568235600.0 250205.0 NA 186 295 0 NA NA NA 263 355 0 NA NA NA 65509 11442 2122 NA NA NA 65794 11700 2173 NA NA
1568235600.0 250205.17 NA 233 335 0 NA NA NA 313 395 0 NA NA NA 69334 13543 3762 NA NA NA 69750 13743 3851 NA NA
1568235600.0 250206.0 NA 185 308 0 NA NA NA 260 362 0 NA NA NA 66628 14048 2165 NA NA NA 66969 14271 2218 NA NA
1568235600.0 250206.118 57 232 240 166 NA NA 104 309 291 225 NA NA 4222 7485 7544 1957 NA NA 4307 7686 7737 2088 NA NA
1568235600.0 250206.17 NA 240 332 0 NA NA NA 315 392 0 NA NA NA 70508 14474 3707 NA NA NA 70857 14704 3780 NA NA
1568235600.0 250206.181 NA 200 NA NA NA NA NA 287 NA NA NA NA NA 19280 NA NA NA NA NA 19457 NA NA NA NA
1568235600.0 250207.0 NA 182 302 0 NA NA NA 261 366 0 NA NA NA 62817 12301 2109 NA NA NA 63143 12482 2163 NA NA
1568235600.0 250207.17 NA 228 332 0 NA NA NA 313 393 0 NA NA NA 65070 12950 3682 NA NA NA 65406 13154 3763 NA NA
1568235600.0 250399.0 113 NA NA NA NA NA 190 NA NA NA NA NA 3220 NA NA NA NA NA 3437 NA NA NA NA NA
1568235600.0 250399.17 131 NA NA NA NA NA 213 NA NA NA NA NA 4224 NA NA NA NA NA 4511 NA NA NA NA NA
1568235600.0 250399.18 131 NA NA NA NA NA 215 NA NA NA NA NA 4631 NA NA NA NA NA 4831 NA NA NA NA NA
1568235600.0 250400.0 252 0 119 NA NA NA 335 0 162 NA NA NA 4938 994 2261 NA NA NA 5153 1042 2434 NA NA NA
1568235600.0 250400.17 252 0 122 NA NA NA 343 0 166 NA NA NA 6350 1182 2401 NA NA NA 6578 1245 2553 NA NA NA
1568235600.0 250400.18 253 0 122 NA NA NA 347 0 166 NA NA NA 6625 1188 2431 NA NA NA 6829 1256 2560 NA NA NA
1568235600.0 250402.0 251 0 117 NA NA NA 335 0 164 NA NA NA 5434 1020 2377 NA NA NA 5647 1084 2488 NA NA NA
1568235600.0 250402.1 109 242 0 NA NA NA 190 298 0 NA NA NA 3295 5483 1003 NA NA NA 3572 5648 1070 NA NA NA
1568235600.0 250402.17 256 0 122 NA NA NA 344 0 166 NA NA NA 6804 1205 2527 NA NA NA 7036 1271 2617 NA NA NA
1568235600.0 250402.171 129 258 0 NA NA NA 213 305 0 NA NA NA 4332 6690 1205 NA NA NA 4581 6868 1251 NA NA NA
1568235600.0 250402.18 259 0 120 NA NA NA 347 0 167 NA NA NA 7309 1208 2637 NA NA NA 7520 1275 2784 NA NA NA
1568235600.0 250402.181 135 252 0 NA NA NA 215 306 0 NA NA NA 4540 6973 1188 NA NA NA 4717 7136 1240 NA NA NA
1568235600.0 250403.0 251 0 124 NA NA NA 335 0 162 NA NA NA 5080 993 2289 NA NA NA 5293 1033 2432 NA NA NA
1568235600.0 250403.17 254 0 121 NA NA NA 342 0 165 NA NA NA 6216 1173 2400 NA NA NA 6501 1212 2518 NA NA NA
1568235600.0 250403.18 255 0 121 NA NA NA 343 0 166 NA NA NA 6220 1183 2384 NA NA NA 6416 1234 2503 NA NA NA
1568235600.0 250405.0 246 0 121 NA NA NA 335 0 162 NA NA NA 4855 991 2306 NA NA NA 5071 1063 2468 NA NA NA
1568235600.0 250405.17 255 0 122 NA NA NA 342 0 165 NA NA NA 5932 1163 2414 NA NA NA 6142 1223 2566 NA NA NA
1568235600.0 250405.18 251 0 125 NA NA NA 344 0 166 NA NA NA 6347 1184 2372 NA NA NA 6589 1267 2519 NA NA NA
1568235600.0 250406.0 252 0 114 NA NA NA 335 0 162 NA NA NA 3989 983 2144 NA NA NA 4215 1044 2277 NA NA NA
1568235600.0 250406.17 257 0 121 NA NA NA 341 0 164 NA NA NA 4634 1164 2159 NA NA NA 4855 1216 2255 NA NA NA
1568235600.0 250406.18 254 0 123 NA NA NA 341 0 164 NA NA NA 4687 1179 2181 NA NA NA 4907 1262 2330 NA NA NA
1568235600.0 250407.0 247 0 119 NA NA NA 334 0 162 NA NA NA 4534 929 2273 NA NA NA 4750 997 2402 NA NA NA
1568235600.0 250407.17 254 0 121 NA NA NA 341 0 164 NA NA NA 5650 1110 2356 NA NA NA 5916 1166 2457 NA NA NA
1568235600.0 250407.18 251 0 121 NA NA NA 341 0 165 NA NA NA 6193 1118 2397 NA NA NA 6452 1181 2521 NA NA NA
1568235600.0 250408.0 245 0 119 NA NA NA 335 0 164 NA NA NA 5531 1010 2505 NA NA NA 5733 1062 2633 NA NA NA
1568235600.0 250408.17 249 0 119 NA NA NA 344 0 167 NA NA NA 7138 1208 2676 NA NA NA 7346 1270 2805 NA NA NA
1568235600.0 250408.18 252 0 123 NA NA NA 347 0 167 NA NA NA 7473 1205 2693 NA NA NA 7733 1250 2820 NA NA NA
1568235600.0 250409.0 246 0 116 NA NA NA 335 0 165 NA NA NA 6826 1029 2929 NA NA NA 7040 1085 3105 NA NA NA
1568235600.0 250409.17 253 0 118 NA NA NA 347 0 167 NA NA NA 8456 1207 3009 NA NA NA 8670 1256 3140 NA NA NA
1568235600.0 250409.18 253 0 119 NA NA NA 350 0 167 NA NA NA 8412 1241 2921 NA NA NA 8607 1293 3077 NA NA NA
1568235600.0 25200.0 NA 189 339 0 NA NA NA 266 437 0 NA NA NA 11236 13907 2118 NA NA NA 11501 14186 2168 NA NA
1568235600.0 25202.0 NA 186 350 0 NA NA NA 268 445 0 NA NA NA 11516 15226 2152 NA NA NA 11770 15550 2203 NA NA
1568235600.0 25203.0 NA 187 336 0 NA NA NA 267 440 0 NA NA NA 11662 15113 2150 NA NA NA 11905 15519 2190 NA NA
1568235600.0 25204.0 NA 187 345 0 NA NA NA 266 442 0 NA NA NA 11686 15458 2170 NA NA NA 11971 15808 2214 NA NA
1568235600.0 25205.0 NA 190 334 0 NA NA NA 267 435 0 NA NA NA 11456 14198 2191 NA NA NA 11753 14524 2266 NA NA
1568235600.0 25206.0 NA 187 357 0 NA NA NA 271 453 0 NA NA NA 11454 15033 2166 NA NA NA 11708 15408 2229 NA NA
1568235600.0 25207.0 NA 183 332 0 NA NA NA 266 432 0 NA NA NA 11066 13235 2123 NA NA NA 11349 13613 2198 NA NA
1568235600.0 25208.0 NA 191 346 0 NA NA NA 271 445 0 NA NA NA 12468 19177 2188 NA NA NA 12711 19554 2242 NA NA
1568235600.0 25209.0 NA 186 338 0 NA NA NA 267 439 0 NA NA NA 11498 14678 2151 NA NA NA 11726 15018 2205 NA NA
1568235600.0 25211.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1454 NA NA NA NA NA 1490 NA NA NA NA NA
1568235600.0 25211.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1494 NA NA NA NA NA 1529 NA NA NA NA NA
1568235600.0 25211.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1456 NA NA NA NA NA 1489 NA NA NA NA NA
1568235600.0 25212.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1449 NA NA NA NA NA 1478 NA NA NA NA NA
1568235600.0 25212.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1539 NA NA NA NA NA 1594 NA NA NA NA NA
1568235600.0 25212.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1482 NA NA NA NA NA 1530 NA NA NA NA NA
1568235600.0 25213.0 0 NA NA NA NA NA 0 NA NA NA NA NA 1449 NA NA NA NA NA 1494 NA NA NA NA NA
1568235600.0 25213.17 0 NA NA NA NA NA 0 NA NA NA NA NA 1489 NA NA NA NA NA 1517 NA NA NA NA NA
1568235600.0 25213.18 0 NA NA NA NA NA 0 NA NA NA NA NA 1469 NA NA NA NA NA 1509 NA NA NA NA NA
1568235600.0 25214.0 NA 188 334 0 NA NA NA 268 437 0 NA NA NA 12109 15379 2205 NA NA NA 12386 15660 2297 NA NA
1568235600.0 25215.0 33 68 179 343 0 NA 85 117 259 438 0 NA 184 13328 11715 15263 2166 NA 230 13428 11951 15606 2232 NA
1568235600.0 25215.17 28 62 232 363 0 NA 85 111 308 465 0 NA 189 14326 14017 15789 3769 NA 240 14435 14285 16067 3835 NA
1568235600.0 25215.18 31 62 249 398 0 NA 85 111 330 498 0 NA 189 13402 19771 20520 3804 NA 238 13486 19995 20937 3871 NA
1568235600.0 25400.0 255 0 122 NA NA NA 354 0 163 NA NA NA 13988 1062 2322 NA NA NA 14292 1128 2460 NA NA NA
1568235600.0 25400.17 292 0 122 NA NA NA 390 0 164 NA NA NA 22488 1248 2458 NA NA NA 22764 1300 2595 NA NA NA
1568235600.0 25400.18 287 0 121 NA NA NA 393 0 165 NA NA NA 23974 1261 2472 NA NA NA 24196 1305 2621 NA NA NA
1568235600.0 25402.0 258 0 121 NA NA NA 359 0 163 NA NA NA 14560 1064 2380 NA NA NA 14869 1112 2506 NA NA NA
1568235600.0 25402.17 291 0 122 NA NA NA 396 0 166 NA NA NA 23982 1273 2580 NA NA NA 24339 1332 2710 NA NA NA
1568235600.0 25402.18 297 0 118 NA NA NA 401 0 166 NA NA NA 24292 1287 2558 NA NA NA 24582 1351 2701 NA NA NA
1568235600.0 25403.0 253 0 118 NA NA NA 351 0 163 NA NA NA 13281 1049 2340 NA NA NA 13563 1118 2476 NA NA NA
1568235600.0 25403.17 289 0 121 NA NA NA 391 0 165 NA NA NA 23534 1243 2463 NA NA NA 23877 1301 2599 NA NA NA
1568235600.0 25403.18 292 0 127 NA NA NA 394 0 165 NA NA NA 24547 1228 2542 NA NA NA 24775 1293 2673 NA NA NA
1568235600.0 25405.0 253 0 122 NA NA NA 355 0 163 NA NA NA 13354 1049 2316 NA NA NA 13678 1087 2488 NA NA NA
1568235600.0 25405.17 286 0 125 NA NA NA 395 0 165 NA NA NA 22100 1240 2403 NA NA NA 22429 1290 2836 NA NA NA
1568235600.0 25405.18 295 0 121 NA NA NA 392 0 164 NA NA NA 23162 1248 2409 NA NA NA 23487 1304 2528 NA NA NA
1568235600.0 25406.0 251 0 121 NA NA NA 352 0 163 NA NA NA 8022 1029 2133 NA NA NA 8351 1080 2283 NA NA NA
1568235600.0 25406.17 297 0 119 NA NA NA 396 0 165 NA NA NA 12712 1235 2195 NA NA NA 13012 1292 2319 NA NA NA
1568235600.0 25406.18 287 0 123 NA NA NA 389 0 166 NA NA NA 11338 1235 2306 NA NA NA 11584 1298 2457 NA NA NA
1568235600.0 25407.0 254 0 122 NA NA NA 340 0 163 NA NA NA 12507 1020 2225 NA NA NA 12895 1081 2359 NA NA NA
1568235600.0 25407.17 274 0 126 NA NA NA 374 0 164 NA NA NA 20799 1221 2330 NA NA NA 21181 1279 2503 NA NA NA
1568235600.0 25407.18 279 0 123 NA NA NA 375 0 164 NA NA NA 21785 1204 2369 NA NA NA 22021 1248 2518 NA NA NA
1568235600.0 25408.0 257 0 124 NA NA NA 358 0 166 NA NA NA 17359 1091 2752 NA NA NA 17637 1156 2877 NA NA NA
1568235600.0 25408.17 292 0 118 NA NA NA 399 0 166 NA NA NA 29270 1298 3003 NA NA NA 29650 1365 3143 NA NA NA
1568235600.0 25408.18 297 0 119 NA NA NA 399 0 167 NA NA NA 28763 1288 2997 NA NA NA 29047 1343 3134 NA NA NA
1568235600.0 25409.0 258 0 119 NA NA NA 359 0 165 NA NA NA 15277 1076 2421 NA NA NA 15627 1129 2563 NA NA NA
1568235600.0 25409.17 289 0 116 NA NA NA 398 0 166 NA NA NA 25796 1257 2631 NA NA NA 26125 1315 2778 NA NA NA
1568235600.0 25409.18 296 0 122 NA NA NA 395 0 167 NA NA NA 25680 1282 2680 NA NA NA 25967 1336 2793 NA NA NA
1568235600.0 26.0 NA 112 276 0 NA NA NA 184 332 0 NA NA NA 8037 10804 2142 NA NA NA 8302 11021 2205 NA NA
1568235600.0 27.0 NA 117 269 0 NA NA NA 191 318 0 NA NA NA 7874 10020 2153 NA NA NA 8017 10227 2200 NA NA
1568235600.0 28.0 NA 113 266 0 NA NA NA 187 320 0 NA NA NA 9319 13692 2139 NA NA NA 9486 13886 2184 NA NA
1568235600.0 29.0 NA 117 277 0 NA NA NA 188 334 0 NA NA NA 8034 11176 2186 NA NA NA 8162 11431 2243 NA NA
1568235600.0 3.0 64 89 195 NA NA NA 121 121 238 NA NA NA 22857 1165 5221 NA NA NA 22963 1292 5400 NA NA NA
1568235600.0 30.0 NA 112 261 0 NA NA NA 188 318 0 NA NA NA 8158 11592 2215 NA NA NA 8291 11781 2276 NA NA
1568235600.0 31.0 NA 111 268 0 NA NA NA 185 315 0 NA NA NA 8273 10437 2174 NA NA NA 8450 10662 2236 NA NA
1568235600.0 32.0 NA 98 255 0 NA NA NA 170 314 0 NA NA NA 7767 11801 2130 NA NA NA 7962 12010 2176 NA NA
1568235600.0 33.0 NA 108 260 0 NA NA NA 186 317 0 NA NA NA 7765 9607 2123 NA NA NA 7915 9804 2172 NA NA
1568235600.0 34.0 66 88 255 0 NA NA 119 124 303 0 NA NA 8963 1593 6460 2095 NA NA 9073 1673 6656 2149 NA NA
1568235600.0 35.0 NA 116 261 0 NA NA NA 189 321 0 NA NA NA 8675 12223 2183 NA NA NA 8847 12467 2240 NA NA
1568235600.0 36.0 NA 106 261 0 NA NA NA 180 324 0 NA NA NA 9302 43606 2248 NA NA NA 9432 43874 2296 NA NA
1568235600.0 37.0 NA 112 269 0 NA NA NA 184 321 0 NA NA NA 9406 17564 2221 NA NA NA 9579 17765 2293 NA NA
1568235600.0 38.0 NA 113 268 0 NA NA NA 187 321 0 NA NA NA 9335 15556 2153 NA NA NA 9484 15776 2204 NA NA
1568235600.0 39.0 NA 108 263 0 NA NA NA 184 320 0 NA NA NA 11223 26723 2270 NA NA NA 11443 26956 2332 NA NA
1568235600.0 4.17 NA 32 255 0 163 NA NA 102 302 0 253 NA NA 1050 12868 2297 6092 NA NA 1129 13065 2378 6253 NA
1568235600.0 4.22 NA 138 80 78 0 NA NA 212 106 146 0 NA NA 3618 864 978 1068 NA NA 3809 979 1124 1123 NA
1568235600.0 4.23 NA 63 260 0 NA NA NA 134 315 0 NA NA NA 1336 11876 3156 NA NA NA 1475 12088 3215 NA NA
1568235600.0 4.24 NA 69 258 0 NA NA NA 126 309 0 NA NA NA 1245 12913 2604 NA NA NA 1321 13125 2650 NA NA
1568235600.0 4.25 NA 71 255 0 NA NA NA 125 304 0 NA NA NA 1255 12720 2718 NA NA NA 1420 12918 2765 NA NA
1568235600.0 4.26 NA 60 254 0 NA NA NA 124 310 0 NA NA NA 1243 15553 2807 NA NA NA 1373 15810 2854 NA NA
1568235600.0 4.27 NA 59 259 0 NA NA NA 128 310 0 NA NA NA 1341 16064 2950 NA NA NA 1449 16277 3006 NA NA
1568235600.0 4.28 NA 69 268 0 NA NA NA 134 317 0 NA NA NA 1002 10393 9077 NA NA NA 1254 10565 9165 NA NA
1568235600.0 4.29 NA 41 251 0 165 NA NA 104 305 0 256 NA NA 1090 14415 2434 6443 NA NA 1143 14641 2490 6659 NA
1568235600.0 4.34 NA 62 260 0 NA NA NA 134 315 0 NA NA NA 1406 14828 2983 NA NA NA 1694 15050 3038 NA NA
1568235600.0 4.36 NA 62 259 0 NA NA NA 129 306 0 NA NA NA 1323 16209 2514 NA NA NA 1437 16443 2570 NA NA
1568235600.0 4.37 NA 62 255 0 NA NA NA 126 309 0 NA NA NA 1323 19001 2605 NA NA NA 1465 19253 2658 NA NA
1568235600.0 4.4 NA 44 253 0 NA NA NA 107 307 0 NA NA NA 995 17905 2445 NA NA NA 1046 18067 2524 NA NA
1568235600.0 4.41 NA 44 256 0 NA NA NA 108 310 0 NA NA NA 1105 24610 2401 NA NA NA 1336 24894 2455 NA NA
1568235600.0 4.42 NA 44 259 0 NA NA NA 108 315 0 NA NA NA 1095 29057 2445 NA NA NA 1257 29261 2499 NA NA
1568235600.0 4.43 NA 43 259 0 NA NA NA 109 308 0 NA NA NA 1004 16590 2480 NA NA NA 1171 16754 2564 NA NA
1568235600.0 4.44 NA 32 254 0 NA NA NA 107 309 0 NA NA NA 1092 21838 2419 NA NA NA 1256 22057 2486 NA NA
1568235600.0 4.45 NA 49 262 0 NA NA NA 107 314 0 NA NA NA 1132 31279 2439 NA NA NA 1295 31451 2485 NA NA
1568235600.0 4.51 NA 45 258 0 NA NA NA 106 311 0 NA NA NA 1063 25607 2410 NA NA NA 1191 25832 2452 NA NA
1568235600.0 4.52 NA 41 261 0 NA NA NA 106 315 0 NA NA NA 1093 32634 2447 NA NA NA 1295 32810 2502 NA NA
1568235600.0 4.53 NA 45 259 0 NA NA NA 107 313 0 NA NA NA 1102 31092 2383 NA NA NA 1357 31387 2449 NA NA
1568235600.0 4.54 NA 46 260 0 NA NA NA 105 318 0 NA NA NA 1075 30887 2487 NA NA NA 1208 31134 2545 NA NA
1568235600.0 4.55 NA 34 259 0 NA NA NA 107 316 0 NA NA NA 1174 37694 2503 NA NA NA 1344 37871 2562 NA NA
1568235600.0 4.57 NA 63 267 0 NA NA NA 126 322 0 NA NA NA 1271 36624 2500 NA NA NA 1418 36849 2555 NA NA
1568235600.0 4.58 NA 54 259 0 NA NA NA 121 312 0 NA NA NA 1198 21926 2434 NA NA NA 1389 22141 2480 NA NA
1568235600.0 4.6 NA 277 0 NA NA NA NA 364 0 NA NA NA NA 10709 2385 NA NA NA NA 10995 2425 NA NA NA
1568235600.0 4.61 NA 48 261 0 NA NA NA 105 314 0 NA NA NA 1068 30169 2460 NA NA NA 1187 30421 2520 NA NA
1568235600.0 4.62 NA 47 263 0 NA NA NA 106 313 0 NA NA NA 1089 30178 2425 NA NA NA 1245 30417 2475 NA NA
1568235600.0 4.63 NA 41 257 0 NA NA NA 107 314 0 NA NA NA 1114 34056 2478 NA NA NA 1368 34294 2535 NA NA
1568235600.0 4.64 NA 42 256 0 NA NA NA 106 315 0 NA NA NA 1108 32989 2425 NA NA NA 1263 33262 2487 NA NA
1568235600.0 4.65 NA 34 264 0 NA NA NA 106 321 0 NA NA NA 1174 46288 2430 NA NA NA 1432 46535 2472 NA NA
1568235600.0 4.67 NA 57 266 0 NA NA NA 128 323 0 NA NA NA 1285 36682 2476 NA NA NA 1394 36928 2522 NA NA
1568235600.0 4.68 NA 46 262 0 NA NA NA 120 315 0 NA NA NA 1163 28782 2437 NA NA NA 1273 28983 2489 NA NA
1568235600.0 4.71 NA 48 253 0 NA NA NA 106 308 0 NA NA NA 1092 22668 2383 NA NA NA 1243 22882 2428 NA NA
1568235600.0 4.72 NA 32 257 0 NA NA NA 108 312 0 NA NA NA 1116 27342 2376 NA NA NA 1367 27587 2430 NA NA
1568235600.0 4.73 NA 47 263 0 NA NA NA 109 319 0 NA NA NA 1145 33123 2406 NA NA NA 1377 33340 2499 NA NA
1568235600.0 4.74 NA 35 259 0 NA NA NA 108 313 0 NA NA NA 1137 27319 2382 NA NA NA 1387 27572 2439 NA NA
1568235600.0 4.75 NA 35 259 0 NA NA NA 107 314 0 NA NA NA 1188 33502 2378 NA NA NA 1422 33776 2446 NA NA
1568235600.0 4.76 NA 69 271 0 NA NA NA 129 322 0 NA NA NA 1308 35903 2463 NA NA NA 1393 36129 2527 NA NA
1568235600.0 4.77 NA 73 270 0 NA NA NA 128 319 0 NA NA NA 1309 40175 2442 NA NA NA 1478 40384 2502 NA NA
1568235600.0 4.78 NA 53 260 0 NA NA NA 121 316 0 NA NA NA 1207 34353 2353 NA NA NA 1456 34586 2389 NA NA
1568235600.0 43.0 NA 111 264 0 NA NA NA 187 322 0 NA NA NA 8198 13926 2217 NA NA NA 8382 14173 2278 NA NA
1568235600.0 44.0 NA 107 269 0 NA NA NA 183 319 0 NA NA NA 8423 12798 2141 NA NA NA 8588 13015 2184 NA NA
1568235600.0 45.0 NA 112 259 0 NA NA NA 188 321 0 NA NA NA 8404 12850 2163 NA NA NA 8575 13067 2215 NA NA
1568235600.0 5.1 252 0 NA NA NA NA 303 0 NA NA NA NA 4231 1023 NA NA NA NA 4415 1071 NA NA NA NA
1568235600.0 5.2 252 0 NA NA NA NA 302 0 NA NA NA NA 3584 947 NA NA NA NA 3747 1006 NA NA NA NA
1568235600.0 5.3 255 0 NA NA NA NA 302 0 NA NA NA NA 3611 946 NA NA NA NA 3790 997 NA NA NA NA
1568235600.0 5.4 252 0 NA NA NA NA 303 0 NA NA NA NA 3788 982 NA NA NA NA 3939 1030 NA NA NA NA
1568235600.0 5.5 253 0 NA NA NA NA 303 0 NA NA NA NA 3827 986 NA NA NA NA 3981 1046 NA NA NA NA
1568235600.0 5.6 254 0 NA NA NA NA 303 0 NA NA NA NA 4060 1022 NA NA NA NA 4210 1079 NA NA NA NA
1568235600.0 5.7 256 0 NA NA NA NA 303 0 NA NA NA NA 3893 1017 NA NA NA NA 4066 1057 NA NA NA NA
1568235600.0 500199.0 125 NA NA NA NA NA 205 NA NA NA NA NA 6945 NA NA NA NA NA 7115 NA NA NA NA NA
1568235600.0 500200.0 NA 128 269 0 NA NA NA 204 331 0 NA NA NA 34928 11760 2212 NA NA NA 35178 11997 2282 NA NA
1568235600.0 500200.1 63 121 208 NA NA NA 111 194 257 NA NA NA 8185 4188 7753 NA NA NA 8283 4388 7951 NA NA NA
1568235600.0 500202.0 NA 132 274 0 NA NA NA 209 336 0 NA NA NA 38065 12248 2200 NA NA NA 38396 12490 2257 NA NA
1568235600.0 500203.0 NA 130 273 0 NA NA NA 204 339 0 NA NA NA 35808 12360 2146 NA NA NA 36039 12574 2190 NA NA
1568235600.0 500204.0 NA 127 274 0 NA NA NA 205 333 0 NA NA NA 36086 11356 2127 NA NA NA 36374 11591 2172 NA NA
1568235600.0 500205.0 NA 132 270 0 NA NA NA 206 329 0 NA NA NA 35364 11224 2110 NA NA NA 35754 11419 2166 NA NA
1568235600.0 500206.0 NA 126 273 0 NA NA NA 203 330 0 NA NA NA 35409 11335 2207 NA NA NA 35676 11592 2267 NA NA
1568235600.0 500207.0 NA 122 270 0 NA NA NA 202 325 0 NA NA NA 31919 10099 2093 NA NA NA 32209 10339 2154 NA NA
1568235600.0 50200.0 NA 135 293 0 NA NA NA 213 390 0 NA NA NA 6534 11496 2185 NA NA NA 6733 11819 2252 NA NA
1568235600.0 50202.0 NA 141 300 0 NA NA NA 216 399 0 NA NA NA 6829 13474 2203 NA NA NA 7054 13741 2286 NA NA
1568235600.0 50203.0 NA 136 299 0 NA NA NA 215 398 0 NA NA NA 7058 12356 2152 NA NA NA 7278 12596 2226 NA NA
1568235600.0 50204.0 NA 136 300 0 NA NA NA 216 400 0 NA NA NA 6716 12702 2187 NA NA NA 6975 13043 2250 NA NA
1568235600.0 50205.0 NA 133 301 0 NA NA NA 212 394 0 NA NA NA 6828 12249 2122 NA NA NA 7031 12539 2174 NA NA
1568235600.0 50206.0 NA 132 301 0 NA NA NA 214 392 0 NA NA NA 6753 12459 2141 NA NA NA 6971 12735 2192 NA NA
1568235600.0 50207.0 NA 127 300 0 NA NA NA 208 391 0 NA NA NA 6102 11020 2143 NA NA NA 6299 11343 2195 NA NA
1568235600.0 50208.0 NA 138 301 0 NA NA NA 218 401 0 NA NA NA 7131 15765 2187 NA NA NA 7347 16080 2244 NA NA
1568235600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 81 NA NA NA NA NA 95 NA NA NA NA NA
1568235600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 93 NA NA NA NA NA
1568235600.0 514.0 0 NA NA NA NA NA 0 NA NA NA NA NA 90 NA NA NA NA NA 105 NA NA NA NA NA
1568235600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 82 NA NA NA NA NA 96 NA NA NA NA NA
1568235600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 93 NA NA NA NA NA
1568235600.0 517.0 0 NA NA NA NA NA 0 NA NA NA NA NA 95 NA NA NA NA NA 113 NA NA NA NA NA
1568235600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 82 NA NA NA NA NA 98 NA NA NA NA NA
1568235600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 93 NA NA NA NA NA
1568235600.0 520.0 0 NA NA NA NA NA 0 NA NA NA NA NA 92 NA NA NA NA NA 112 NA NA NA NA NA
