Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789592400.0 11646.0 156 326 563 0 198 NA NA NA NA 205 427 776 0 309 NA NA NA NA 1331 339 1516 388 396 NA NA NA NA 1161 593 2081 739 738 NA NA NA NA 
1789592400.0 11650.0 155 324 566 0 202 NA NA NA NA 199 428 794 0 307 NA NA NA NA 1040 313 1483 388 397 NA NA NA NA 1028 548 2038 731 734 NA NA NA NA 
1789592400.0 117.0 171 206 409 NA NA NA NA NA NA 251 283 547 NA NA NA NA NA NA 1318 271 1250 NA NA NA NA NA NA 902 579 1839 NA NA NA NA NA NA 
1789592400.0 11723.17 178 325 591 0 NA NA NA NA NA 238 437 785 0 NA NA NA NA NA 3497 384 1901 402 NA NA NA NA NA 1869 577 2155 777 NA NA NA NA NA 
1789592400.0 118.0 167 206 408 NA NA NA NA NA NA 243 290 552 NA NA NA NA NA NA 1297 262 1260 NA NA NA NA NA NA 908 530 1847 NA NA NA NA NA NA 
1789592400.0 119.0 167 203 391 NA NA NA NA NA NA 245 273 544 NA NA NA NA NA NA 838 261 1155 NA NA NA NA NA NA 740 593 1758 NA NA NA NA NA NA 
1789592400.0 12.0 173 204 405 0 NA NA NA NA NA 248 284 531 0 NA NA NA NA NA 918 260 1243 328 NA NA NA NA NA 715 530 1823 658 NA NA NA NA NA 
1789592400.0 120.0 129 198 384 NA NA NA NA NA NA 178 282 523 NA NA NA NA NA NA 353 245 1101 NA NA NA NA NA NA 551 583 1764 NA NA NA NA NA NA 
1789592400.0 12034.0 156 288 564 0 NA NA NA NA NA 215 374 788 0 NA NA NA NA NA 1676 332 1586 395 NA NA NA NA NA 1269 704 2106 742 NA NA NA NA NA 
1789592400.0 121.0 176 208 411 NA NA NA NA NA NA 258 294 533 NA NA NA NA NA NA 1322 271 1278 NA NA NA NA NA NA 941 528 1852 NA NA NA NA NA NA 
1789592400.0 122.0 135 189 378 NA NA NA NA NA NA 194 260 502 NA NA NA NA NA NA 383 188 1098 NA NA NA NA NA NA 505 558 1770 NA NA NA NA NA NA 
1789592400.0 123.1 402 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1789592400.0 123.2 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1789592400.0 123.3 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1789592400.0 124.1 386 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1789592400.0 124.2 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 
1789592400.0 124.4 385 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1789592400.0 124.5 368 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1789592400.0 124.6 320 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1789592400.0 12434.0 157 326 561 0 199 NA NA NA NA 214 419 808 0 305 NA NA NA NA 1626 357 1623 397 400 NA NA NA NA 1225 581 2104 742 735 NA NA NA NA 
1789592400.0 12434.511 157 324 174 0 NA NA NA NA NA 208 416 261 0 NA NA NA NA NA 1652 355 289 153 NA NA NA NA NA 1031 571 669 497 NA NA NA NA NA 
1789592400.0 12434.521 154 327 169 0 NA NA NA NA NA 205 420 236 0 NA NA NA NA NA 1699 359 285 163 NA NA NA NA NA 1090 571 695 516 NA NA NA NA NA 
1789592400.0 12434.7 157 321 586 0 NA NA NA NA NA 205 429 767 0 NA NA NA NA NA 1663 369 1583 397 NA NA NA NA NA 1290 757 2117 758 NA NA NA NA NA 
1789592400.0 12446.0 157 326 575 0 200 NA NA NA NA 210 418 795 0 306 NA NA NA NA 1316 354 1492 385 399 NA NA NA NA 1127 644 2130 732 731 NA NA NA NA 
1789592400.0 12461.0 137 317 557 0 159 NA NA NA NA 187 412 756 0 235 NA NA NA NA 628 328 1359 348 380 NA NA NA NA 872 781 2040 674 709 NA NA NA NA 
1789592400.0 125.0 175 204 397 NA NA NA NA NA NA 257 291 547 NA NA NA NA NA NA 1079 265 1179 NA NA NA NA NA NA 778 580 1810 NA NA NA NA NA NA 
1789592400.0 126.0 135 199 391 NA NA NA NA NA NA 185 280 545 NA NA NA NA NA NA 579 253 1110 NA NA NA NA NA NA 603 587 1821 NA NA NA NA NA NA 
1789592400.0 127.0 134 198 389 NA NA NA NA NA NA 195 274 520 NA NA NA NA NA NA 462 249 1114 NA NA NA NA NA NA 645 590 1807 NA NA NA NA NA NA 
1789592400.0 128.0 129 198 386 NA NA NA NA NA NA 179 276 521 NA NA NA NA NA NA 347 248 1099 NA NA NA NA NA NA 508 559 1749 NA NA NA NA NA NA 
1789592400.0 12834.0 158 323 563 0 198 NA NA NA NA 217 429 806 0 308 NA NA NA NA 1648 378 1647 395 398 NA NA NA NA 1250 646 2130 744 708 NA NA NA NA 
1789592400.0 12834.402 158 319 205 0 NA NA NA NA NA 209 435 289 0 NA NA NA NA NA 1630 378 324 210 NA NA NA NA NA 1034 600 705 565 NA NA NA NA NA 
1789592400.0 12834.412 156 325 198 0 NA NA NA NA NA 203 474 284 0 NA NA NA NA NA 1655 377 309 159 NA NA NA NA NA 1028 604 754 516 NA NA NA NA NA 
1789592400.0 12834.7 158 320 585 0 NA NA NA NA NA 215 430 817 0 NA NA NA NA NA 1669 388 1633 393 NA NA NA NA NA 1259 781 2185 744 NA NA NA NA NA 
1789592400.0 12846.0 155 316 554 0 197 NA NA NA NA 203 435 786 0 305 NA NA NA NA 1346 375 1526 386 398 NA NA NA NA 1174 635 2119 742 765 NA NA NA NA 
1789592400.0 12861.0 132 314 550 0 159 NA NA NA NA 175 422 750 0 234 NA NA NA NA 626 344 1415 346 381 NA NA NA NA 884 749 2155 676 688 NA NA NA NA 
1789592400.0 129.0 128 198 355 NA NA NA NA NA NA 177 276 518 NA NA NA NA NA NA 348 250 1096 NA NA NA NA NA NA 472 583 1808 NA NA NA NA NA NA 
1789592400.0 13.0 181 205 406 0 NA NA NA NA NA 255 288 539 0 NA NA NA NA NA 1878 224 1542 321 NA NA NA NA NA 1334 514 1900 645 NA NA NA NA NA 
1789592400.0 130.0 130 197 331 NA NA NA NA NA NA 182 277 514 NA NA NA NA NA NA 370 249 1100 NA NA NA NA NA NA 504 570 1779 NA NA NA NA NA NA 
1789592400.0 1301.0 155 246 329 NA NA NA NA NA NA 214 329 453 NA NA NA NA NA NA 885 247 679 NA NA NA NA NA NA 613 514 1508 NA NA NA NA NA NA 
1789592400.0 1301.17 144 306 357 NA NA NA NA NA NA 194 402 506 NA NA NA NA NA NA 959 283 730 NA NA NA NA NA NA 667 654 1240 NA NA NA NA NA NA 
1789592400.0 1302.0 159 254 346 NA NA NA NA NA NA 222 344 482 NA NA NA NA NA NA 1421 276 833 NA NA NA NA NA NA 769 530 1644 NA NA NA NA NA NA 
1789592400.0 1302.17 152 322 376 NA NA NA NA NA NA 213 424 529 NA NA NA NA NA NA 1484 314 871 NA NA NA NA NA NA 818 609 1315 NA NA NA NA NA NA 
1789592400.0 1302.18 151 302 298 272 191 NA NA NA NA 208 406 468 361 281 NA NA NA NA 1451 339 518 532 435 NA NA NA NA 928 555 931 680 694 NA NA NA NA 
1789592400.0 1302.181 152 315 310 275 193 NA NA NA NA 209 405 466 372 278 NA NA NA NA 1486 316 511 541 432 NA NA NA NA 882 541 919 738 687 NA NA NA NA 
1789592400.0 1303.0 187 252 350 NA NA NA NA NA NA 250 349 493 NA NA NA NA NA NA 2097 240 871 NA NA NA NA NA NA 1156 554 1271 NA NA NA NA NA NA 
