Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 1322.0 126 229 457 0 177 NA NA NA 181 345 577 0 277 NA NA NA 357 259 1198 301 444 NA NA NA 455 525 1742 645 731 NA NA NA 
1790024400.0 1323.0 125 247 444 0 NA NA NA NA 175 329 613 0 NA NA NA NA 321 243 1097 293 NA NA NA NA 476 513 1660 621 NA NA NA NA 
1790024400.0 13234.0 86 610 0 NA NA NA NA NA 119 769 0 NA NA NA NA NA 91 1365 240 NA NA NA NA NA 131 1648 512 NA NA NA NA NA 
1790024400.0 1324.0 161 243 460 0 NA NA NA NA 239 351 631 0 NA NA NA NA 1279 284 1370 320 NA NA NA NA 711 604 2076 648 NA NA NA NA 
1790024400.0 1325.0 162 257 471 0 139 177 NA NA 224 355 637 0 202 278 NA NA 1369 278 1354 310 339 461 NA NA 696 806 1846 667 605 674 NA NA 
1790024400.0 1325.1 164 253 272 0 NA NA NA NA 223 344 405 0 NA NA NA NA 1367 273 483 303 NA NA NA NA 707 518 864 579 NA NA NA NA 
1790024400.0 1325.2 158 245 445 0 NA NA NA NA 225 350 607 0 NA NA NA NA 1415 282 1389 327 NA NA NA NA 803 617 2034 683 NA NA NA NA 
1790024400.0 1325.3 161 256 265 0 NA NA NA NA 227 358 389 0 NA NA NA NA 1379 270 457 285 NA NA NA NA 708 506 828 550 NA NA NA NA 
1790024400.0 1325.4 141 246 450 0 NA NA NA NA 224 351 602 0 NA NA NA NA 1468 288 1383 336 NA NA NA NA 796 627 1988 747 NA NA NA NA 
1790024400.0 1325.9 155 274 460 0 80 NA NA NA 223 374 614 0 204 NA NA NA 1432 319 1357 316 343 NA NA NA 882 568 1855 606 657 NA NA NA 
1790024400.0 1325.91 160 280 473 0 130 NA NA NA 224 364 612 0 204 NA NA NA 1381 312 1358 319 352 NA NA NA 756 584 1846 610 646 NA NA NA 
1790024400.0 1326.0 169 251 438 0 NA NA NA NA 235 338 611 0 NA NA NA NA 992 265 1216 320 NA NA NA NA 680 514 1781 698 NA NA NA NA 
1790024400.0 1327.0 168 254 460 0 NA NA NA NA 230 341 647 0 NA NA NA NA 986 266 1180 327 NA NA NA NA 615 558 1658 663 NA NA NA NA 
1790024400.0 1328.0 171 243 445 0 NA NA NA NA 242 341 609 0 NA NA NA NA 1191 276 1285 328 NA NA NA NA 639 551 1855 688 NA NA NA NA 
1790024400.0 1329.0 163 239 447 0 176 NA NA NA 229 342 617 0 278 NA NA NA 876 269 1225 302 443 NA NA NA 620 553 1822 600 719 NA NA NA 
1790024400.0 133.0 137 199 360 NA NA NA NA NA 257 284 562 NA NA NA NA NA 1591 288 1446 NA NA NA NA NA 790 647 2016 NA NA NA NA NA 
1790024400.0 1330.0 149 252 502 0 186 NA NA NA 234 339 682 0 283 NA NA NA 703 232 1206 319 451 NA NA NA 584 518 1804 660 715 NA NA NA 
1790024400.0 1331.0 159 243 439 0 182 NA NA NA 233 329 600 0 284 NA NA NA 847 270 1205 302 447 NA NA NA 660 598 1930 597 758 NA NA NA 
1790024400.0 1332.0 169 253 459 0 NA NA NA NA 239 337 601 0 NA NA NA NA 981 257 1157 311 NA NA NA NA 580 532 1669 640 NA NA NA NA 
1790024400.0 1333.0 166 252 434 0 NA NA NA NA 235 338 621 0 NA NA NA NA 899 262 1206 318 NA NA NA NA 572 535 1839 693 NA NA NA NA 
1790024400.0 1334.0 175 254 446 0 NA NA NA NA 242 337 626 0 NA NA NA NA 1193 261 1268 329 NA NA NA NA 703 617 1818 692 NA NA NA NA 
1790024400.0 1335.0 166 254 459 0 NA NA NA NA 229 345 616 0 NA NA NA NA 920 259 1188 313 NA NA NA NA 543 523 1753 660 NA NA NA NA 
1790024400.0 1336.0 173 257 473 0 NA NA NA NA 253 348 643 0 NA NA NA NA 2713 276 1718 334 NA NA NA NA 1175 627 1826 668 NA NA NA NA 
1790024400.0 1337.0 186 267 493 0 NA NA NA NA 253 352 638 0 NA NA NA NA 2259 300 1611 338 NA NA NA NA 989 623 1796 679 NA NA NA NA 
1790024400.0 1338.0 176 249 473 0 184 NA NA NA 243 350 606 0 279 NA NA NA 1518 276 1366 312 437 NA NA NA 898 560 1898 608 653 NA NA NA 
1790024400.0 1339.0 178 259 480 0 NA NA NA NA 244 348 629 0 NA NA NA NA 2075 286 1429 335 NA NA NA NA 935 662 1734 688 NA NA NA NA 
1790024400.0 134.0 NA 417 99 0 NA NA NA NA NA 554 167 0 NA NA NA NA NA 2376 289 49 NA NA NA NA NA 2237 541 105 NA NA NA NA 
1790024400.0 134.701 NA 78 441 0 NA NA NA NA NA 205 584 0 NA NA NA NA NA 178 3123 278 NA NA NA NA NA 332 2321 595 NA NA NA NA 
1790024400.0 134.702 NA 130 442 0 NA NA NA NA NA 204 583 0 NA NA NA NA NA 182 3984 260 NA NA NA NA NA 323 2639 561 NA NA NA NA 
1790024400.0 134.703 NA 132 453 0 NA NA NA NA NA 209 622 0 NA NA NA NA NA 180 4016 284 NA NA NA NA NA 314 2650 615 NA NA NA NA 
1790024400.0 134.704 NA 129 444 0 NA NA NA NA NA 207 601 0 NA NA NA NA NA 183 3846 276 NA NA NA NA NA 326 2585 591 NA NA NA NA 
1790024400.0 134.707 NA 132 446 0 NA NA NA NA NA 209 590 0 NA NA NA NA NA 176 3806 274 NA NA NA NA NA 311 2579 601 NA NA NA NA 
1790024400.0 134.709 NA 131 617 0 NA NA NA NA NA 208 812 0 NA NA NA NA NA 179 3966 273 NA NA NA NA NA 311 2609 600 NA NA NA NA 
1790024400.0 134.71 NA 125 435 0 NA NA NA NA NA 201 585 0 NA NA NA NA NA 172 2800 272 NA NA NA NA NA 347 2252 582 NA NA NA NA 
1790024400.0 134.801 NA 128 444 0 NA NA NA NA NA 207 618 0 NA NA NA NA NA 176 2944 264 NA NA NA NA NA 350 2387 573 NA NA NA NA 
1790024400.0 134.812 NA 125 438 0 NA NA NA NA NA 199 604 0 NA NA NA NA NA 178 2887 274 NA NA NA NA NA 334 2289 602 NA NA NA NA 
1790024400.0 134.813 NA 274 142 0 NA NA NA NA NA 440 212 0 NA NA NA NA NA 833 344 187 NA NA NA NA NA 892 639 538 NA NA NA NA 
1790024400.0 134.901 NA 130 437 0 NA NA NA NA NA 203 598 0 NA NA NA NA NA 179 3006 264 NA NA NA NA NA 333 2550 567 NA NA NA NA 
1790024400.0 134.902 NA 129 445 0 NA NA NA NA NA 206 610 0 NA NA NA NA NA 185 3670 270 NA NA NA NA NA 423 2512 579 NA NA NA NA 
1790024400.0 134.903 NA 107 439 0 NA NA NA NA NA 206 591 0 NA NA NA NA NA 186 3499 263 NA NA NA NA NA 354 2535 585 NA NA NA NA 
1790024400.0 134.906 NA 130 447 0 NA NA NA NA NA 206 593 0 NA NA NA NA NA 186 4007 268 NA NA NA NA NA 335 2768 573 NA NA NA NA 
1790024400.0 134.911 NA 130 442 0 NA NA NA NA NA 208 588 0 NA NA NA NA NA 177 3545 263 NA NA NA NA NA 346 2452 579 NA NA NA NA 
1790024400.0 134.912 NA 127 433 0 NA NA NA NA NA 197 604 0 NA NA NA NA NA 180 2786 272 NA NA NA NA NA 456 2337 586 NA NA NA NA 
1790024400.0 134.99602 NA 131 383 0 NA NA NA NA NA 209 585 0 NA NA NA NA NA 180 3137 272 NA NA NA NA NA 329 2629 599 NA NA NA NA 
1790024400.0 134.99901 NA 131 438 0 NA NA NA NA NA 208 575 0 NA NA NA NA NA 185 3294 265 NA NA NA NA NA 359 2417 587 NA NA NA NA 
1790024400.0 1340.0 134 226 417 0 NA NA NA NA 194 309 590 0 NA NA NA NA 739 180 1125 304 NA NA NA NA 561 497 1772 722 NA NA NA NA 
1790024400.0 1341.0 165 260 478 0 NA NA NA NA 252 348 638 0 NA NA NA NA 1878 279 1459 323 NA NA NA NA 914 556 1754 644 NA NA NA NA 
1790024400.0 1343.0 163 255 466 0 NA NA NA NA 226 342 605 0 NA NA NA NA 846 265 1240 334 NA NA NA NA 543 521 2097 668 NA NA NA NA 
1790024400.0 1344.0 169 249 447 0 NA NA NA NA 253 343 594 0 NA NA NA NA 2313 263 1228 310 NA NA NA NA 1061 523 1791 634 NA NA NA NA 
1790024400.0 1345.0 177 249 450 0 NA NA NA NA 240 339 604 0 NA NA NA NA 1414 267 1301 330 NA NA NA NA 763 530 1875 669 NA NA NA NA 
1790024400.0 1347.0 125 252 459 0 NA NA NA NA 223 344 591 0 NA NA NA NA 578 216 1129 305 NA NA NA NA 499 522 1675 625 NA NA NA NA 
1790024400.0 1348.0 161 252 456 0 NA NA NA NA 226 334 597 0 NA NA NA NA 903 261 1166 318 NA NA NA NA 640 547 1822 637 NA NA NA NA 
1790024400.0 1349.0 128 0 0 0 NA NA NA NA 178 0 0 0 NA NA NA NA 341 135 951 294 NA NA NA NA 402 470 1548 614 NA NA NA NA 
1790024400.0 135.1 435 0 229 188 NA NA NA NA 573 0 333 285 NA NA NA NA 661 202 526 426 NA NA NA NA 1008 465 694 612 NA NA NA NA 
1790024400.0 135.11 439 0 227 175 NA NA NA NA 562 0 333 280 NA NA NA NA 762 206 640 451 NA NA NA NA 1088 504 712 682 NA NA NA NA 
1790024400.0 135.12 433 0 213 188 NA NA NA NA 572 0 320 287 NA NA NA NA 630 201 492 426 NA NA NA NA 1009 467 650 624 NA NA NA NA 
1790024400.0 135.13 401 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 652 286 NA NA NA NA NA NA 914 593 NA NA NA NA NA NA 
1790024400.0 135.2 360 0 222 185 NA NA NA NA 483 0 313 279 NA NA NA NA 545 178 478 430 NA NA NA NA 1323 446 663 658 NA NA NA NA 
1790024400.0 135.3 360 0 227 188 NA NA NA NA 473 0 321 284 NA NA NA NA 562 182 480 420 NA NA NA NA 1155 453 664 618 NA NA NA NA 
1790024400.0 135.4 429 0 220 188 NA NA NA NA 561 0 313 280 NA NA NA NA 608 196 473 412 NA NA NA NA 1378 468 638 610 NA NA NA NA 
1790024400.0 135.5 432 0 231 188 NA NA NA NA 542 0 326 277 NA NA NA NA 605 192 465 424 NA NA NA NA 982 459 651 654 NA NA NA NA 
1790024400.0 135.6 431 0 236 188 NA NA NA NA 559 0 320 276 NA NA NA NA 663 200 512 419 NA NA NA NA 1040 483 674 612 NA NA NA NA 
1790024400.0 135.7 428 0 232 184 NA NA NA NA 563 0 318 274 NA NA NA NA 612 194 472 424 NA NA NA NA 1049 455 642 620 NA NA NA NA 
1790024400.0 135.8 199 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1790024400.0 135.9 429 0 215 188 NA NA NA NA 554 0 316 284 NA NA NA NA 594 202 466 417 NA NA NA NA 981 474 643 606 NA NA NA NA 
1790024400.0 1350.0 127 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 366 133 954 290 NA NA NA NA 429 465 1546 621 NA NA NA NA 
1790024400.0 1351.0 133 224 418 0 NA NA NA NA 193 297 581 0 NA NA NA NA 447 185 1146 305 NA NA NA NA 558 692 1815 647 NA NA NA NA 
1790024400.0 1352.0 175 254 467 0 NA NA NA NA 244 346 597 0 NA NA NA NA 1009 261 1198 307 NA NA NA NA 619 520 1716 619 NA NA NA NA 
1790024400.0 1353.0 180 245 442 0 NA NA NA NA 282 345 622 0 NA NA NA NA 2929 268 1258 314 NA NA NA NA 1116 528 1743 650 NA NA NA NA 
1790024400.0 1354.0 165 237 449 0 NA NA NA NA 243 344 600 0 NA NA NA NA 1437 277 1300 326 NA NA NA NA 739 623 2024 715 NA NA NA NA 
1790024400.0 1355.0 180 257 450 0 NA NA NA NA 246 342 634 0 NA NA NA NA 1708 275 1365 327 NA NA NA NA 806 630 1912 666 NA NA NA NA 
1790024400.0 1356.0 165 253 458 0 260 NA NA NA 234 336 652 0 353 NA NA NA 878 264 1207 307 507 NA NA NA 650 568 1877 600 654 NA NA NA 
1790024400.0 136.732 NA 192 515 0 NA NA NA NA NA 280 718 0 NA NA NA NA NA 253 4044 270 NA NA NA NA NA 467 2732 558 NA NA NA NA 
1790024400.0 136.733 NA 281 149 0 NA NA NA NA NA 429 223 0 NA NA NA NA NA 677 352 183 NA NA NA NA NA 855 648 542 NA NA NA NA 
1790024400.0 136.738 NA 196 495 0 NA NA NA NA NA 284 695 0 NA NA NA NA NA 322 7920 275 NA NA NA NA NA 635 3649 586 NA NA NA NA 
1790024400.0 136.745 NA 192 527 0 NA NA NA NA NA 293 717 0 NA NA NA NA NA 283 5788 258 NA NA NA NA NA 577 2993 556 NA NA NA NA 
1790024400.0 136.747 NA 161 497 0 NA NA NA NA NA 288 697 0 NA NA NA NA NA 300 7268 271 NA NA NA NA NA 593 3522 631 NA NA NA NA 
1790024400.0 136.749 NA 192 498 0 NA NA NA NA NA 282 677 0 NA NA NA NA NA 329 7992 283 NA NA NA NA NA 656 3529 622 NA NA NA NA 
1790024400.0 136.75 NA 198 493 0 NA NA NA NA NA 284 673 0 NA NA NA NA NA 304 9387 196 NA NA NA NA NA 723 3924 481 NA NA NA NA 
1790024400.0 136.751 NA 197 470 0 NA NA NA NA NA 289 666 0 NA NA NA NA NA 303 9249 189 NA NA NA NA NA 651 3896 467 NA NA NA NA 
1790024400.0 136.758 NA 196 515 0 NA NA NA NA NA 290 719 0 NA NA NA NA NA 309 8879 273 NA NA NA NA NA 685 3872 712 NA NA NA NA 
1790024400.0 136.759 NA 196 476 0 NA NA NA NA NA 281 669 0 NA NA NA NA NA 301 9815 202 NA NA NA NA NA 599 4168 514 NA NA NA NA 
1790024400.0 136.76 NA 198 531 0 NA NA NA NA NA 282 715 0 NA NA NA NA NA 324 10411 280 NA NA NA NA NA 485 4263 583 NA NA NA NA 
1790024400.0 136.761 NA 193 408 0 NA NA NA NA NA 275 716 0 NA NA NA NA NA 310 11801 200 NA NA NA NA NA 472 4457 563 NA NA NA NA 
1790024400.0 136.762 NA 199 474 0 NA NA NA NA NA 274 681 0 NA NA NA NA NA 290 12866 203 NA NA NA NA NA 438 4737 571 NA NA NA NA 
1790024400.0 136.763 NA 200 436 0 NA NA NA NA NA 282 651 0 NA NA NA NA NA 293 10253 193 NA NA NA NA NA 426 4107 548 NA NA NA NA 
1790024400.0 136.764 NA 197 521 0 NA NA NA NA NA 280 699 0 NA NA NA NA NA 305 10011 226 NA NA NA NA NA 471 4115 526 NA NA NA NA 
1790024400.0 136.766 NA 198 489 0 NA NA NA NA NA 278 683 0 NA NA NA NA NA 310 10102 203 NA NA NA NA NA 469 4088 490 NA NA NA NA 
1790024400.0 136.767 NA 197 543 0 NA NA NA NA NA 278 751 0 NA NA NA NA NA 290 7401 282 NA NA NA NA NA 563 3386 606 NA NA NA NA 
1790024400.0 136.768 NA 196 437 0 NA NA NA NA NA 281 638 0 NA NA NA NA NA 325 9785 213 NA NA NA NA NA 546 4208 510 NA NA NA NA 
1790024400.0 136.769 NA 191 496 0 NA NA NA NA NA 278 701 0 NA NA NA NA NA 288 7111 273 NA NA NA NA NA 599 3325 607 NA NA NA NA 
1790024400.0 136.78 NA 216 585 0 NA NA NA NA NA 312 808 0 NA NA NA NA NA 282 8568 303 NA NA NA NA NA 663 3930 742 NA NA NA NA 
1790024400.0 136.781 NA 220 503 0 NA NA NA NA NA 309 742 0 NA NA NA NA NA 270 8812 238 NA NA NA NA NA 681 3837 546 NA NA NA NA 
1790024400.0 136.782 NA 219 599 0 NA NA NA NA NA 308 820 0 NA NA NA NA NA 302 9374 298 NA NA NA NA NA 463 5070 609 NA NA NA NA 
1790024400.0 136.783 NA 224 496 0 NA NA NA NA NA 308 779 0 NA NA NA NA NA 256 11340 232 NA NA NA NA NA 517 4442 591 NA NA NA NA 
1790024400.0 136.785 NA 222 474 0 NA NA NA NA NA 314 702 0 NA NA NA NA NA 294 9404 220 NA NA NA NA NA 645 3951 506 NA NA NA NA 
1790024400.0 136.786 NA 219 592 0 NA NA NA NA NA 315 808 0 NA NA NA NA NA 272 9019 257 NA NA NA NA NA 469 3840 530 NA NA NA NA 
1790024400.0 136.787 NA 221 654 0 NA NA NA NA NA 308 890 0 NA NA NA NA NA 284 8957 261 NA NA NA NA NA 602 4068 527 NA NA NA NA 
1790024400.0 136.788 NA 221 471 0 NA NA NA NA NA 304 746 0 NA NA NA NA NA 272 10389 241 NA NA NA NA NA 559 5108 533 NA NA NA NA 
1790024400.0 136.789 NA 219 645 0 NA NA NA NA NA 304 852 0 NA NA NA NA NA 261 8037 302 NA NA NA NA NA 661 3759 764 NA NA NA NA 
1790024400.0 136.791 NA 226 505 0 NA NA NA NA NA 319 680 0 NA NA NA NA NA 219 2064 250 NA NA NA NA NA 433 2343 561 NA NA NA NA 
1790024400.0 136.792 NA 223 584 0 NA NA NA NA NA 316 781 0 NA NA NA NA NA 270 7304 303 NA NA NA NA NA 545 3403 600 NA NA NA NA 
1790024400.0 136.794 NA 220 587 0 NA NA NA NA NA 310 790 0 NA NA NA NA NA 298 7553 298 NA NA NA NA NA 683 3493 713 NA NA NA NA 
1790024400.0 136.803 NA 225 511 0 NA NA NA NA NA 314 688 0 NA NA NA NA NA 221 2013 246 NA NA NA NA NA 596 2263 542 NA NA NA NA 
1790024400.0 136.804 NA 213 570 0 NA NA NA NA NA 322 789 0 NA NA NA NA NA 280 7119 296 NA NA NA NA NA 714 3343 636 NA NA NA NA 
1790024400.0 136.806 NA 216 575 0 NA NA NA NA NA 312 798 0 NA NA NA NA NA 292 7275 299 NA NA NA NA NA 540 3433 683 NA NA NA NA 
1790024400.0 136.812 NA 221 487 0 NA NA NA NA NA 318 751 0 NA NA NA NA NA 265 8457 233 NA NA NA NA NA 587 3993 516 NA NA NA NA 
1790024400.0 136.813 NA 176 610 0 NA NA NA NA NA 310 835 0 NA NA NA NA NA 256 5368 299 NA NA NA NA NA 660 3186 642 NA NA NA NA 
1790024400.0 136.815 NA 222 499 0 NA NA NA NA NA 306 684 0 NA NA NA NA NA 230 2165 260 NA NA NA NA NA 566 2249 554 NA NA NA NA 
1790024400.0 136.816 NA 220 591 0 NA NA NA NA NA 314 803 0 NA NA NA NA NA 288 10186 294 NA NA NA NA NA 475 4959 614 NA NA NA NA 
1790024400.0 136.817 NA 220 508 0 NA NA NA NA NA 307 748 0 NA NA NA NA NA 276 9247 234 NA NA NA NA NA 696 3967 515 NA NA NA NA 
1790024400.0 136.818 NA 223 609 0 NA NA NA NA NA 314 811 0 NA NA NA NA NA 299 9730 294 NA NA NA NA NA 457 6833 617 NA NA NA NA 
1790024400.0 136.819 NA 214 508 0 NA NA NA NA NA 309 749 0 NA NA NA NA NA 277 11293 235 NA NA NA NA NA 446 4469 548 NA NA NA NA 
1790024400.0 136.82 NA 222 489 0 NA NA NA NA NA 310 703 0 NA NA NA NA NA 258 10178 238 NA NA NA NA NA 513 4110 573 NA NA NA NA 
1790024400.0 136.821 NA 221 468 0 NA NA NA NA NA 310 677 0 NA NA NA NA NA 293 9567 215 NA NA NA NA NA 723 4069 484 NA NA NA NA 
1790024400.0 136.823 NA 222 687 0 NA NA NA NA NA 311 958 0 NA NA NA NA NA 284 9025 270 NA NA NA NA NA 473 6305 578 NA NA NA NA 
1790024400.0 136.824 NA 196 498 0 NA NA NA NA NA 312 757 0 NA NA NA NA NA 276 11755 248 NA NA NA NA NA 509 4603 617 NA NA NA NA 
1790024400.0 136.825 NA 192 637 0 NA NA NA NA NA 313 912 0 NA NA NA NA NA 264 6716 295 NA NA NA NA NA 586 3446 589 NA NA NA NA 
1790024400.0 136.826 NA 222 484 0 NA NA NA NA NA 316 694 0 NA NA NA NA NA 300 9268 246 NA NA NA NA NA 636 3979 550 NA NA NA NA 
1790024400.0 136.827 NA 224 512 0 NA NA NA NA NA 306 699 0 NA NA NA NA NA 227 2190 259 NA NA NA NA NA 436 2407 576 NA NA NA NA 
1790024400.0 136.828 NA 212 610 0 NA NA NA NA NA 307 826 0 NA NA NA NA NA 295 11085 305 NA NA NA NA NA 436 4280 661 NA NA NA NA 
1790024400.0 136.829 NA 222 529 0 NA NA NA NA NA 307 762 0 NA NA NA NA NA 281 10944 231 NA NA NA NA NA 462 4496 497 NA NA NA NA 
1790024400.0 136.83 NA 222 603 0 NA NA NA NA NA 313 835 0 NA NA NA NA NA 304 10869 308 NA NA NA NA NA 469 4374 617 NA NA NA NA 
1790024400.0 136.831 NA 167 513 0 NA NA NA NA NA 304 784 0 NA NA NA NA NA 269 12107 231 NA NA NA NA NA 434 4596 573 NA NA NA NA 
1790024400.0 136.832 NA 210 555 0 NA NA NA NA NA 307 808 0 NA NA NA NA NA 273 12675 232 NA NA NA NA NA 473 4763 587 NA NA NA NA 
1790024400.0 136.833 NA 216 479 0 NA NA NA NA NA 309 700 0 NA NA NA NA NA 296 11405 218 NA NA NA NA NA 555 4523 557 NA NA NA NA 
1790024400.0 136.834 NA 222 608 0 NA NA NA NA NA 314 824 0 NA NA NA NA NA 277 10873 263 NA NA NA NA NA 448 4452 541 NA NA NA NA 
1790024400.0 136.835 NA 222 704 0 NA NA NA NA NA 317 953 0 NA NA NA NA NA 290 10144 272 NA NA NA NA NA 481 4350 562 NA NA NA NA 
1790024400.0 136.836 NA 216 515 0 NA NA NA NA NA 311 782 0 NA NA NA NA NA 283 11861 234 NA NA NA NA NA 455 4880 543 NA NA NA NA 
1790024400.0 136.837 NA 219 613 0 NA NA NA NA NA 318 872 0 NA NA NA NA NA 273 8303 304 NA NA NA NA NA 650 3732 702 NA NA NA NA 
1790024400.0 136.838 NA 214 495 0 NA NA NA NA NA 301 701 0 NA NA NA NA NA 300 10022 260 NA NA NA NA NA 424 4068 578 NA NA NA NA 
1790024400.0 136.839 NA 230 492 0 NA NA NA NA NA 322 682 0 NA NA NA NA NA 232 2261 263 NA NA NA NA NA 501 2384 593 NA NA NA NA 
1790024400.0 136.84 NA 223 469 0 NA NA NA NA NA 314 680 0 NA NA NA NA NA 279 9213 212 NA NA NA NA NA 629 3948 474 NA NA NA NA 
1790024400.0 136.841 NA 224 482 0 NA NA NA NA NA 318 669 0 NA NA NA NA NA 272 9172 209 NA NA NA NA NA 473 5112 468 NA NA NA NA 
1790024400.0 136.842 NA 187 488 0 NA NA NA NA NA 315 708 0 NA NA NA NA NA 275 11947 229 NA NA NA NA NA 534 4809 576 NA NA NA NA 
1790024400.0 136.843 NA 224 495 0 NA NA NA NA NA 319 699 0 NA NA NA NA NA 274 13830 215 NA NA NA NA NA 521 5100 571 NA NA NA NA 
1790024400.0 136.847 NA 222 476 0 NA NA NA NA NA 310 678 0 NA NA NA NA NA 304 9421 219 NA NA NA NA NA 540 4033 516 NA NA NA NA 
1790024400.0 136.848 NA 223 483 0 NA NA NA NA NA 309 694 0 NA NA NA NA NA 286 11181 222 NA NA NA NA NA 432 4396 564 NA NA NA NA 
1790024400.0 136.849 NA 220 570 0 NA NA NA NA NA 315 805 0 NA NA NA NA NA 281 7204 304 NA NA NA NA NA 676 3487 660 NA NA NA NA 
1790024400.0 136.851 NA 220 568 0 NA NA NA NA NA 313 809 0 NA NA NA NA NA 291 7718 301 NA NA NA NA NA 560 3658 627 NA NA NA NA 
1790024400.0 136.852 NA 221 530 0 NA NA NA NA NA 304 744 0 NA NA NA NA NA 279 8973 239 NA NA NA NA NA 682 3875 549 NA NA NA NA 
1790024400.0 136.856 NA 215 631 0 NA NA NA NA NA 310 897 0 NA NA NA NA NA 249 5794 311 NA NA NA NA NA 562 3610 637 NA NA NA NA 
1790024400.0 136.8561 NA 212 492 0 NA NA NA NA NA 306 663 0 NA NA NA NA NA 206 1752 284 NA NA NA NA NA 490 1989 588 NA NA NA NA 
1790024400.0 136.8562 NA 210 481 0 NA NA NA NA NA 294 668 0 NA NA NA NA NA 185 1652 269 NA NA NA NA NA 569 2194 598 NA NA NA NA 
1790024400.0 136.859 NA 225 489 0 NA NA NA NA NA 318 690 0 NA NA NA NA NA 280 9964 218 NA NA NA NA NA 461 5884 490 NA NA NA NA 
1790024400.0 136.861 NA 221 597 0 NA NA NA NA NA 307 789 0 NA NA NA NA NA 283 9502 298 NA NA NA NA NA 466 5713 614 NA NA NA NA 
1790024400.0 136.862 NA 221 545 0 NA NA NA NA NA 308 763 0 NA NA NA NA NA 273 9943 241 NA NA NA NA NA 516 4224 544 NA NA NA NA 
1790024400.0 136.863 NA 220 605 0 NA NA NA NA NA 319 826 0 NA NA NA NA NA 314 9949 297 NA NA NA NA NA 479 4300 607 NA NA NA NA 
1790024400.0 136.864 NA 223 517 0 NA NA NA NA NA 303 775 0 NA NA NA NA NA 271 12107 250 NA NA NA NA NA 421 4632 607 NA NA NA NA 
1790024400.0 136.8642 NA 223 556 0 NA NA NA NA NA 306 794 0 NA NA NA NA NA 274 12035 244 NA NA NA NA NA 437 4635 603 NA NA NA NA 
1790024400.0 136.865 NA 222 521 0 NA NA NA NA NA 309 751 0 NA NA NA NA NA 276 10963 239 NA NA NA NA NA 448 4474 601 NA NA NA NA 
1790024400.0 136.866 NA 222 486 0 NA NA NA NA NA 312 698 0 NA NA NA NA NA 275 9951 223 NA NA NA NA NA 515 4050 562 NA NA NA NA 
1790024400.0 136.867 NA 217 686 0 NA NA NA NA NA 308 937 0 NA NA NA NA NA 283 9914 275 NA NA NA NA NA 638 4191 579 NA NA NA NA 
1790024400.0 136.868 NA 219 658 0 NA NA NA NA NA 305 895 0 NA NA NA NA NA 268 8336 306 NA NA NA NA NA 572 4054 635 NA NA NA NA 
1790024400.0 136.869 NA 222 502 0 NA NA NA NA NA 317 714 0 NA NA NA NA NA 315 10218 230 NA NA NA NA NA 559 5108 490 NA NA NA NA 
1790024400.0 136.871 NA 225 447 0 NA NA NA NA NA 309 722 0 NA NA NA NA NA 271 13278 233 NA NA NA NA NA 415 4887 591 NA NA NA NA 
1790024400.0 136.872 NA 222 500 0 NA NA NA NA NA 311 707 0 NA NA NA NA NA 286 9851 216 NA NA NA NA NA 462 4039 552 NA NA NA NA 
1790024400.0 136.873 NA 220 591 0 NA NA NA NA NA 307 796 0 NA NA NA NA NA 286 9144 311 NA NA NA NA NA 656 4091 634 NA NA NA NA 
1790024400.0 136.874 NA 219 573 0 NA NA NA NA NA 312 806 0 NA NA NA NA NA 276 9055 237 NA NA NA NA NA 673 3968 547 NA NA NA NA 
1790024400.0 136.875 NA 221 539 0 NA NA NA NA NA 314 821 0 NA NA NA NA NA 315 9191 305 NA NA NA NA NA 524 4001 615 NA NA NA NA 
1790024400.0 136.876 NA 223 525 0 NA NA NA NA NA 308 767 0 NA NA NA NA NA 266 11142 236 NA NA NA NA NA 425 4389 551 NA NA NA NA 
1790024400.0 136.877 NA 223 525 0 NA NA NA NA NA 308 762 0 NA NA NA NA NA 257 8777 231 NA NA NA NA NA 427 3795 591 NA NA NA NA 
1790024400.0 136.878 NA 220 494 0 NA NA NA NA NA 313 714 0 NA NA NA NA NA 299 9417 220 NA NA NA NA NA 588 4006 514 NA NA NA NA 
1790024400.0 136.879 NA 221 690 0 NA NA NA NA NA 310 922 0 NA NA NA NA NA 286 8796 269 NA NA NA NA NA 472 4055 552 NA NA NA NA 
