Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 10823.0 132 297 509 0 152 201 NA NA NA 195 390 701 0 226 290 NA NA NA 968 304 1221 358 386 497 NA NA NA 638 632 1849 699 767 841 NA NA NA 
1789506000.0 10824.0 148 307 531 0 195 204 NA NA NA 209 420 739 0 304 301 NA NA NA 1474 318 1446 385 380 499 NA NA NA 798 565 2023 722 637 866 NA NA NA 
1789506000.0 10824.1 152 319 328 0 NA NA NA NA NA 211 411 480 0 NA NA NA NA NA 1419 313 556 373 NA NA NA NA NA 841 574 1001 677 NA NA NA NA NA 
1789506000.0 10824.6 151 306 527 0 185 204 NA NA NA 212 416 696 0 302 294 NA NA NA 1470 322 1444 397 442 537 NA NA NA 819 660 2020 716 741 897 NA NA NA 
1789506000.0 10824.8 149 318 525 0 195 206 NA NA NA 208 429 725 0 302 294 NA NA NA 1505 312 1463 380 389 528 NA NA NA 841 546 1973 695 667 880 NA NA NA 
1789506000.0 10825.0 146 301 522 0 157 202 NA NA NA 203 398 695 0 238 293 NA NA NA 958 315 1256 365 395 504 NA NA NA 613 559 2000 684 675 838 NA NA NA 
1789506000.0 10826.0 152 318 533 0 168 205 NA NA NA 221 408 718 0 235 295 NA NA NA 2231 318 1610 400 377 498 NA NA NA 1036 540 1942 753 638 833 NA NA NA 
1789506000.0 10842.0 145 300 516 0 193 203 NA NA NA 196 405 725 0 303 293 NA NA NA 724 275 1256 378 391 508 NA NA NA 574 554 1849 715 669 837 NA NA NA 
1789506000.0 10859.0 175 328 527 0 168 204 NA NA NA 245 420 790 0 237 298 NA NA NA 4088 327 1802 398 373 502 NA NA NA 1495 567 2082 754 632 808 NA NA NA 
1789506000.0 10871.0 154 306 504 0 167 205 NA NA NA 213 410 729 0 236 295 NA NA NA 1606 324 1435 378 391 507 NA NA NA 854 612 1950 688 674 841 NA NA NA 
1789506000.0 109.0 174 206 408 NA NA NA NA NA NA 253 289 535 NA NA NA NA NA NA 1359 272 1244 NA NA NA NA NA NA 749 584 1789 NA NA NA NA NA NA 
1789506000.0 11.0 158 197 380 0 130 NA NA NA NA 243 281 524 0 198 NA NA NA NA 887 258 1189 342 346 NA NA NA NA 853 655 1882 646 640 NA NA NA NA 
1789506000.0 110.0 131 197 390 NA NA NA NA NA NA 181 272 522 NA NA NA NA NA NA 377 245 1106 NA NA NA NA NA NA 486 554 1763 NA NA NA NA NA NA 
1789506000.0 1102.0 173 196 402 266 198 NA NA NA NA 260 285 556 362 237 NA NA NA NA 1306 285 1316 423 162 NA NA NA NA 977 619 1836 781 220 NA NA NA NA 
1789506000.0 111.0 152 198 392 NA NA NA NA NA NA 218 275 518 NA NA NA NA NA NA 556 208 1117 NA NA NA NA NA NA 598 551 1772 NA NA NA NA NA NA 
1789506000.0 112.0 144 204 397 NA NA NA NA NA NA 259 287 516 NA NA NA NA NA NA 1150 273 1178 NA NA NA NA NA NA 746 572 1777 NA NA NA NA NA NA 
1789506000.0 11224.0 151 271 473 0 NA NA NA NA NA 209 373 709 0 NA NA NA NA NA 1409 293 1452 404 NA NA NA NA NA 968 513 1919 809 NA NA NA NA NA 
1789506000.0 11224.6 152 284 524 0 NA NA NA NA NA 209 362 719 0 NA NA NA NA NA 1473 292 1422 400 NA NA NA NA NA 825 542 1918 787 NA NA NA NA NA 
1789506000.0 113.0 167 203 395 NA NA NA NA NA NA 248 284 532 NA NA NA NA NA NA 1075 264 1155 NA NA NA NA NA NA 798 549 1836 NA NA NA NA NA NA 
1789506000.0 114.0 178 203 400 NA NA NA NA NA NA 253 286 532 NA NA NA NA NA NA 1001 265 1168 NA NA NA NA NA NA 728 578 1787 NA NA NA NA NA NA 
1789506000.0 115.0 174 205 401 NA NA NA NA NA NA 252 285 549 NA NA NA NA NA NA 1147 269 1195 NA NA NA NA NA NA 763 589 1767 NA NA NA NA NA NA 
1789506000.0 116.0 178 205 401 NA NA NA NA NA NA 259 286 532 NA NA NA NA NA NA 1102 265 1195 NA NA NA NA NA NA 739 557 1794 NA NA NA NA NA NA 
1789506000.0 11601.0 136 316 542 0 156 NA NA NA NA 182 409 769 0 234 NA NA NA NA 676 328 1399 362 385 NA NA NA NA 804 812 2003 693 675 NA NA NA NA 
1789506000.0 11602.0 139 316 542 0 164 NA NA NA NA 185 413 775 0 234 NA NA NA NA 759 326 1428 359 383 NA NA NA NA 897 627 2170 716 722 NA NA NA NA 
1789506000.0 11603.0 199 309 550 0 164 NA NA NA NA 292 409 748 0 238 NA NA NA NA 3714 343 1468 363 388 NA NA NA NA 1849 653 2041 707 685 NA NA NA NA 
1789506000.0 11604.0 138 318 502 0 162 NA NA NA NA 180 418 745 0 235 NA NA NA NA 670 319 1381 352 382 NA NA NA NA 776 660 2032 703 668 NA NA NA NA 
1789506000.0 11605.0 106 319 563 0 158 NA NA NA NA 192 418 758 0 237 NA NA NA NA 757 316 1422 362 426 NA NA NA NA 821 557 2092 700 744 NA NA NA NA 
1789506000.0 11606.0 137 321 488 0 161 NA NA NA NA 194 426 750 0 237 NA NA NA NA 638 318 1403 356 376 NA NA NA NA 809 584 2060 707 699 NA NA NA NA 
1789506000.0 11607.0 137 320 546 0 193 NA NA NA NA 179 424 757 0 303 NA NA NA NA 635 318 1445 358 387 NA NA NA NA 844 567 2070 713 697 NA NA NA NA 
1789506000.0 11608.0 137 322 561 0 194 NA NA NA NA 181 423 761 0 302 NA NA NA NA 637 323 1454 365 391 NA NA NA NA 818 643 2052 730 707 NA NA NA NA 
1789506000.0 11609.0 139 321 521 0 195 NA NA NA NA 196 418 776 0 304 NA NA NA NA 678 328 1453 360 392 NA NA NA NA 830 614 2014 699 717 NA NA NA NA 
1789506000.0 11630.0 182 325 579 0 160 NA NA NA NA 247 441 826 0 246 NA NA NA NA 4274 387 2343 393 401 NA NA NA NA 1705 572 2369 739 721 NA NA NA NA 
1789506000.0 11634.0 158 324 544 0 198 NA NA NA NA 210 435 772 0 309 NA NA NA NA 1632 354 1608 394 393 NA NA NA NA 1207 592 2125 730 710 NA NA NA NA 
1789506000.0 11634.1 158 326 330 0 NA NA NA NA NA 208 435 481 0 NA NA NA NA NA 1642 349 563 367 NA NA NA NA NA 1168 579 976 632 NA NA NA NA NA 
1789506000.0 11634.15 155 331 571 0 198 NA NA NA NA 209 431 790 0 309 NA NA NA NA 1719 347 1894 403 442 NA NA NA NA 1062 954 2234 744 755 NA NA NA NA 
1789506000.0 11634.24 137 254 511 0 155 NA NA NA NA 186 343 718 0 225 NA NA NA NA 705 212 1369 359 375 NA NA NA NA 880 622 2089 715 697 NA NA NA NA 
1789506000.0 11634.5 157 330 190 0 NA NA NA NA NA 206 436 316 0 NA NA NA NA NA 1662 344 354 164 NA NA NA NA NA 1153 559 816 432 NA NA NA NA NA 
1789506000.0 11634.601 153 322 124 586 0 NA NA NA NA 218 425 185 777 0 NA NA NA NA 1716 326 142 1590 399 NA NA NA NA 1281 501 321 2076 740 NA NA NA NA 
1789506000.0 11634.7 158 315 571 0 NA NA NA NA NA 214 440 796 0 NA NA NA NA NA 1695 367 1697 413 NA NA NA NA NA 1404 597 2271 804 NA NA NA NA NA 
1789506000.0 11634.91 157 318 585 0 199 NA NA NA NA 208 429 768 0 304 NA NA NA NA 1641 363 1601 391 399 NA NA NA NA 1270 629 2087 748 691 NA NA NA NA 
1789506000.0 11634.914 148 292 567 0 196 NA NA NA NA 196 418 787 0 307 NA NA NA NA 1372 356 1601 388 397 NA NA NA NA 979 728 2049 725 704 NA NA NA NA 
1789506000.0 11640.0 148 323 544 0 165 NA NA NA NA 201 427 776 0 236 NA NA NA NA 1870 334 1444 373 381 NA NA NA NA 1436 644 2216 716 662 NA NA NA NA 
1789506000.0 11643.0 158 321 588 0 160 NA NA NA NA 214 428 799 0 245 NA NA NA NA 1906 377 1626 395 429 NA NA NA NA 1080 598 2098 714 748 NA NA NA NA 
1789506000.0 11646.0 158 317 506 0 197 NA NA NA NA 204 430 786 0 306 NA NA NA NA 1319 350 1496 381 391 NA NA NA NA 1067 612 2147 743 711 NA NA NA NA 
1789506000.0 11650.0 153 319 534 0 199 NA NA NA NA 199 430 797 0 306 NA NA NA NA 1046 326 1470 381 392 NA NA NA NA 1012 623 2100 717 687 NA NA NA NA 
1789506000.0 117.0 172 205 407 NA NA NA NA NA NA 249 292 542 NA NA NA NA NA NA 1279 272 1225 NA NA NA NA NA NA 832 581 1793 NA NA NA NA NA NA 
1789506000.0 11723.17 181 334 576 0 NA NA NA NA NA 246 440 807 0 NA NA NA NA NA 3542 376 1923 402 NA NA NA NA NA 2024 673 2128 756 NA NA NA NA NA 
1789506000.0 118.0 168 204 408 NA NA NA NA NA NA 243 282 540 NA NA NA NA NA NA 1290 264 1241 NA NA NA NA NA NA 827 552 1792 NA NA NA NA NA NA 
1789506000.0 119.0 167 201 398 NA NA NA NA NA NA 244 287 532 NA NA NA NA NA NA 872 259 1142 NA NA NA NA NA NA 685 590 1744 NA NA NA NA NA NA 
1789506000.0 12.0 158 203 402 0 NA NA NA NA NA 249 280 548 0 NA NA NA NA NA 928 263 1250 337 NA NA NA NA NA 715 549 1823 670 NA NA NA NA NA 
1789506000.0 120.0 129 196 385 NA NA NA NA NA NA 181 278 512 NA NA NA NA NA NA 349 246 1081 NA NA NA NA NA NA 466 578 1731 NA NA NA NA NA NA 
1789506000.0 12034.0 154 291 564 0 NA NA NA NA NA 209 381 785 0 NA NA NA NA NA 1726 313 1669 402 NA NA NA NA NA 1391 547 2168 829 NA NA NA NA NA 
1789506000.0 121.0 174 205 410 NA NA NA NA NA NA 259 282 535 NA NA NA NA NA NA 1222 271 1262 NA NA NA NA NA NA 824 581 1834 NA NA NA NA NA NA 
1789506000.0 122.0 140 190 380 NA NA NA NA NA NA 200 268 522 NA NA NA NA NA NA 415 189 1079 NA NA NA NA NA NA 509 559 1765 NA NA NA NA NA NA 
1789506000.0 123.1 400 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1789506000.0 123.2 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1789506000.0 123.3 323 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1789506000.0 124.1 354 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1789506000.0 124.2 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1789506000.0 124.4 386 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1789506000.0 124.5 385 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1789506000.0 124.6 318 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1789506000.0 12434.0 156 325 554 0 198 NA NA NA NA 205 426 777 0 308 NA NA NA NA 1669 367 1604 390 392 NA NA NA NA 1259 636 2228 720 725 NA NA NA NA 
1789506000.0 12434.511 158 323 170 0 NA NA NA NA NA 206 419 257 0 NA NA NA NA NA 1621 361 287 144 NA NA NA NA NA 946 569 681 429 NA NA NA NA NA 
1789506000.0 12434.521 158 326 168 0 NA NA NA NA NA 208 421 239 0 NA NA NA NA NA 1622 358 272 155 NA NA NA NA NA 947 575 636 425 NA NA NA NA NA 
1789506000.0 12434.7 156 316 590 0 NA NA NA NA NA 208 424 817 0 NA NA NA NA NA 1656 380 1704 404 NA NA NA NA NA 1350 657 2210 756 NA NA NA NA NA 
1789506000.0 12446.0 156 313 564 0 197 NA NA NA NA 202 421 779 0 303 NA NA NA NA 1303 355 1467 384 396 NA NA NA NA 1133 588 2102 723 731 NA NA NA NA 
1789506000.0 12461.0 130 306 543 0 159 NA NA NA NA 172 409 765 0 228 NA NA NA NA 621 338 1386 347 391 NA NA NA NA 789 767 1997 677 698 NA NA NA NA 
1789506000.0 125.0 155 201 400 NA NA NA NA NA NA 254 285 535 NA NA NA NA NA NA 1042 269 1167 NA NA NA NA NA NA 734 590 1789 NA NA NA NA NA NA 
1789506000.0 126.0 137 196 391 NA NA NA NA NA NA 187 277 533 NA NA NA NA NA NA 575 251 1105 NA NA NA NA NA NA 512 578 1782 NA NA NA NA NA NA 
1789506000.0 127.0 133 198 388 NA NA NA NA NA NA 190 279 527 NA NA NA NA NA NA 424 247 1096 NA NA NA NA NA NA 459 574 1752 NA NA NA NA NA NA 
1789506000.0 128.0 130 196 385 NA NA NA NA NA NA 182 272 523 NA NA NA NA NA NA 344 247 1107 NA NA NA NA NA NA 456 576 1789 NA NA NA NA NA NA 
1789506000.0 12834.0 158 315 584 0 198 NA NA NA NA 208 423 811 0 303 NA NA NA NA 1645 378 1602 393 394 NA NA NA NA 1165 610 2051 738 691 NA NA NA NA 
1789506000.0 12834.402 158 322 206 0 NA NA NA NA NA 205 424 288 0 NA NA NA NA NA 1649 369 325 203 NA NA NA NA NA 945 581 742 547 NA NA NA NA NA 
1789506000.0 12834.412 155 323 194 0 NA NA NA NA NA 205 446 277 0 NA NA NA NA NA 1648 368 304 150 NA NA NA NA NA 992 568 714 451 NA NA NA NA NA 
1789506000.0 12834.7 156 318 571 0 NA NA NA NA NA 206 429 798 0 NA NA NA NA NA 1656 383 1677 411 NA NA NA NA NA 1287 719 2166 829 NA NA NA NA NA 
1789506000.0 12846.0 156 321 526 0 196 NA NA NA NA 204 426 767 0 306 NA NA NA NA 1330 361 1486 388 391 NA NA NA NA 1149 585 2061 729 680 NA NA NA NA 
1789506000.0 12861.0 131 303 553 0 160 NA NA NA NA 173 408 780 0 230 NA NA NA NA 626 360 1383 348 389 NA NA NA NA 784 756 2053 679 701 NA NA NA NA 
1789506000.0 129.0 128 198 384 NA NA NA NA NA NA 178 279 521 NA NA NA NA NA NA 343 244 1109 NA NA NA NA NA NA 427 570 1768 NA NA NA NA NA NA 
1789506000.0 13.0 175 205 404 0 NA NA NA NA NA 251 285 553 0 NA NA NA NA NA 1826 221 1421 330 NA NA NA NA NA 1174 520 1925 673 NA NA NA NA NA 
1789506000.0 130.0 129 198 387 NA NA NA NA NA NA 179 277 535 NA NA NA NA NA NA 367 245 1113 NA NA NA NA NA NA 465 578 1796 NA NA NA NA NA NA 
1789506000.0 1301.0 153 242 272 NA NA NA NA NA NA 216 323 465 NA NA NA NA NA NA 908 251 713 NA NA NA NA NA NA 641 531 1234 NA NA NA NA NA NA 
1789506000.0 1301.17 134 303 289 NA NA NA NA NA NA 194 410 512 NA NA NA NA NA NA 972 283 760 NA NA NA NA NA NA 674 531 1312 NA NA NA NA NA NA 
1789506000.0 1302.0 164 252 348 NA NA NA NA NA NA 223 332 481 NA NA NA NA NA NA 1329 270 813 NA NA NA NA NA NA 685 536 1301 NA NA NA NA NA NA 
1789506000.0 1302.17 141 325 373 NA NA NA NA NA NA 212 429 514 NA NA NA NA NA NA 1453 302 868 NA NA NA NA NA NA 715 544 1351 NA NA NA NA NA NA 
1789506000.0 1302.18 151 317 278 263 180 NA NA NA NA 204 418 460 358 282 NA NA NA NA 1383 319 512 534 452 NA NA NA NA 717 552 928 678 716 NA NA NA NA 
1789506000.0 1302.181 152 312 306 273 192 NA NA NA NA 210 414 472 360 281 NA NA NA NA 1495 321 519 532 414 NA NA NA NA 896 546 986 710 659 NA NA NA NA 
1789506000.0 1303.0 183 256 352 NA NA NA NA NA NA 248 342 495 NA NA NA NA NA NA 2112 236 857 NA NA NA NA NA NA 1062 506 1278 NA NA NA NA NA NA 
